headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「自分向け」お中元需要をとり込みへ　猛暑見据えた商品などが充実（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e43fff5f03a09e3ca4828704a91c2761011ed3d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01151151-fnn-000-1-thumb.jpg?exp=10800,2026-05-27T23:58:18+09:00,2026-05-27T23:58:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,601,"FNNプライムオンライン
2026年のお中元商戦が始まり、「贈答用」だけでなく「自分向け」の需要をとり込む動きが広がっています。

そごう・西武では夏の猛暑を見据え、ゼリーやアイスなどの“涼しさを感じられるギフト”を充実させるほか、年々需要が高まる簡易に包装され割安に購入できる“自分向けの商品”などの品ぞろえを拡充しました。

さらに洗剤やトイレットペーパーなど、原油高の影響で値上げの波が広がることが懸念される日用品にも注力しているとしています。

そごう横浜店 お中元担当・藤原誠さん:
パーソナルなもの、デイリーなものといったニーズが増えていて、今後は（その需要を）商品として見せていかないと、なかなか（お中元の売上げは）上がっていかない。

一方、髙島屋でも猛暑を見据えた「ひんやり」する商品を数多く展開しているほか、サッカーのワールドカップによる“巣ごもり需要”を見込み、ピザやビールサーバーなど自宅で観戦しながら家族などと楽しめる商品を扱います。

髙島屋 MD本部食料品部・正田峰仁さん:
いま、洋菓子・和菓子・総菜とか非常にトレンドが伸びている中で、自分で送るだけではなくて自分でも楽しみたいという需要があり、そこに対応してギフトを作っている。

高島屋はお中元の市場規模が少しずつ縮小傾向にあるなかで、「贈答用」だけでない自分向けのニーズを取り込みたい考えです。
フジテレビ,経済部",[],[]
平均株価 初の6万6000円超え　半導体関連など買い広がる（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1a82876d94b497cfc361f2e3e2f6e1f4888a7e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01151150-fnn-000-1-thumb.jpg?exp=10800,2026-05-27T23:43:18+09:00,2026-05-27T23:43:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,238,"FNNプライムオンライン
日経平均株価が初めて6万6000円を超えました。

東京株式市場は、前日のアメリカ市場でハイテク関連株が上昇した流れを受け、半導体関連の銘柄を中心に取引開始直後に買い注文が広がりました。

平均株価は一時1400円以上値を上げ、初めて6万6000円を超え、取引時間中の最高値を更新しました。

その後は利益確定の売りが出て、上げ幅は縮小していき、平均株価は前日から3円32銭高い、6万4999円41銭で27日の取引を終えています。
フジテレビ,経済部",[],[]
選挙中のSNS対策　与野党が骨子案の法制化に合意　AI画像の「生成・改変」表示義務化（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/67a199423dac6e1b45b2b37eed6563a900226512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01151140-fnn-000-2-thumb.jpg?exp=10800,2026-05-27T21:47:19+09:00,2026-05-28T00:36:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,390,"FNNプライムオンライン
国会で27日、選挙運動に関する協議会が開かれ、選挙期間中の偽情報の拡散を防ぐSNS対策を盛り込んだ法改正の骨子をまとめ、法案化を進めることで与野党が合意した。

骨子は、SNS利用者が候補者に関する虚偽情報を公表するなどして選挙の公正を害してはならないとの訓示規定を示したほか、選挙期間中にAIで生成された候補者に関する動画や画像が実際に撮影されたものと誤認される恐れがある場合、生成・改変された旨を表示するよう義務づけた。

さらに、SNS事業者は選挙の公正性を害する情報による悪影響の軽減措置を講じなければならないと定め、実施状況を年1回公表するとした。

街頭演説への妨害に対する措置についても項目に盛り込むことで一致し、法制局が法案化を進める。

与野党は、2027年春の統一地方選挙での適用に向け、今国会中の法改正を目指す。
フジテレビ,政治部",[],[]
“逃走男”の新写真公開　事件の数日前「空き巣に入られたかも」　包丁押収も「関連性なし」　兵庫・たつの市母娘殺害事件（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/97ba61bac9bc2d5bcf6195e725ef24b165eb0e77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01151135-fnn-000-1-view.jpg?exp=10800,2026-05-27T21:40:31+09:00,2026-05-27T21:40:31+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,1485,"FNNプライムオンライン
兵庫・たつの市の母娘殺害事件で指名手配された男は、事件後も現場周辺や近隣で複数回目撃されていた。
不自然な行動も確認されていて、警察は周辺に潜伏している可能性も含め捜査している。
【画像】新たに公開された大山賢二容疑者の写真
◆容疑者実家から包丁押収も「関連性なし」

兵庫・たつの市で母親と娘が殺害された事件で逃走を続ける男の新たな写真が公開された。

カメラに背を向けた状態でいすに座るメガネ姿の男。
これが27日午後公開された、大山賢二（おおやま・けんじ）容疑者の画像。

女性を殺害した疑いで大山容疑者の行方を追っている警察は、3日連続で大山容疑者の実家の捜査を行った。

兵庫・たつの市にあるこの家からは26日、包丁のようなものが押収されたということだが、警察は「事件と関連性はない」としている。

大山容疑者が10年ほど前まで住んでいたとみられるこの家の隣に住んでいたのが、殺害された田中澄惠（たなか・すみえ）さん（74）と娘の千尋（ちひろ）さん（52）。

田中さんの自宅の玄関前には、血痕のようなものが赤く残されていて、赤く染まっていた。

司法解剖の結果、5月13日ごろ死亡したとみられている田中さん親子。
捜査関係者への取材で、事件の数日前、母・澄惠さんが知人に対し、「空き巣に入られたかもしれない」と話していたことが分かった。

警察はこの件について、事件後に把握していて、関連性を慎重に調べている。

事件前日とみられる5月12日、現場近くの駅では、焦った様子の大山容疑者を親族が目撃していた。

大山賢二容疑者の親族:
5月12日の昼12時から1時の間。（大山容疑者が）現場の方から新宮駅に向かって猛ダッシュで走っていったんで、「あれ?」と思って階段の方に行ったら、階段もバーって上がっていったんで、駅に入ったかどうかも全然わからないですけど、そこまでは。
結構焦った感じで。階段上がって後ろを通る時も、まあまあなスピードで走っていったんで…。

ーーその時の服装とかは?
大山賢二容疑者の親族:
（警察公開の動画と同じ）あのまんまの姿で、そのままバーって走っていっちゃったんで、「あれ?」と思って。

この目撃情報のあと、大山容疑者の姿が確認されたのは、事件翌日とみられる5月14日だった。

大山容疑者は事件後、公共交通機関を利用していたとみられている。
事件現場から最寄りの播磨新宮駅の防犯カメラに姿が映っていたという。

同じ日に別の駅でも…。
2駅離れた本竜野駅でも、大山容疑者の姿が駅の防犯カメラにとらえられていたという。

そして2日後には、現場から約30kmほど離れた兵庫・高砂市内の路上に寝ていた大山容疑者に警察官が声をかけていたことが分かっている。

この時、大山容疑者の所持金は550円で、スマートフォンやICカードなども持っていなかったという。
そして翌日の17日には、現場近くの住宅前に座り込む大山容疑者が住民によって目撃されている。

大山容疑者の行動について、専門家は…。

元埼玉県警捜査1課・佐々木成三さん:
やっぱりその後の行動がかなり不自然というか、警察から逃げようとしている考えを持っている人物の行動ではないんですよ。道路で寝ていたりとか自宅の玄関の前で座っていたりとか。こういったものからすると、もう犯行後のことはまったく考えてなかったんじゃないかなと思いますね。

警察は、大山容疑者が現場周辺にいる可能性も含め、捜査している。
（「イット!」5月27日放送より）
イット！",[],[]
洞窟に1週間閉じ込め　住民7人のうち5人を救助　金の採掘などで訪れるも大雨で入口ふさがれる　現地当局これまでにも警告（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b6982283938ecce2de2ac7676f095e11abab1362,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01151130-fnn-000-1-view.jpg?exp=10800,2026-05-27T21:18:24+09:00,2026-05-27T21:18:24+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,375,"FNNプライムオンライン
東南アジアのラオス中部で水没した洞窟に1週間にわたり閉じ込められていた住民7人のうち5人が救助されました。

地元メディアなどによりますと、ラオス中部のサイソンブン県で5月20日、地元住民7人が金の採掘や野生動物の狩猟のため洞窟に入ったところ、大雨による鉄砲水で入り口がふさがれ、閉じ込められました。

7人は1週間にわたり入り口から約300メートルの場所で身動きが取れなくなっていましたが、27日、このうち5人が発見、救助されました。

救出活動には、2018年にタイ北部の洞窟に閉じ込められたサッカーチームの少年らの救出に成功したタイ人のダイバーらも加わっていて、残る2人の救助にあたっています。

周辺での金の採掘をめぐっては、現地当局が洞窟の安全性を含めて繰り返し警告していたということです。
フジテレビ,国際取材部",[],[]
巨人・阿部慎之助前監督の涙の辞任から一夜、波紋広がる　子育て中の親などからさまざまな声（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/d8293f5d775a5cf90e9b21e80da8ab9be75fcc26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01151098-fnn-000-1-view.jpg?exp=10800,2026-05-27T21:00:41+09:00,2026-05-27T21:00:41+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,2610,"FNNプライムオンライン
読売ジャイアンツの阿部慎之助監督による涙の辞任から一夜、波紋が広がっている。
辞任などをめぐって、子育て中の親などからはさまざまな声が聞かれた。
【画像】“逮捕”の判断について元埼玉県警捜査1課の佐々木成三さんは…
◆涙の辞任から一夜、波紋広がる

読売ジャイアンツ・阿部慎之助前監督（47）:
伝統ある巨人軍という監督の名も汚してしまって、とても深く謝罪したい気持ちでいっぱいでございます。本当に申し訳ありませんでした。

18歳の娘ときょうだいのけんかを止めた際に、押し倒すなど暴行を加えた疑いで現行犯逮捕され、その後、釈放されたが、球団史上初のシーズン半ばでの辞任となったプロ野球・巨人の阿部慎之助（あべ・しんのすけ）前監督。

26日の会見では、残した選手たちを思い、涙する場面も見られた。

読売ジャイアンツ・阿部慎之助前監督:
本当にご迷惑をかけてるなと思います。

現役時代の阿部前監督とバッテリーを組んでいた、メジャーリーグ・ロッキーズの菅野智之（すがの・ともゆき）投手（36）は、突然の辞任についてコメントを求められ…、

ロッキーズ・菅野智之投手:
いや、僕なんかが軽々しく発言するのも違うと思いますし、ジャイアンツの選手たちはまだシーズンが残ってると思いますし、支障なくしっかり最後まで戦ってほしいなって気持ちはあります。

“球界の盟主”巨人の監督が、家族トラブルでの突然の辞任…。
一夜が明けた27日、街では子育て中の親たちに波紋が広がっていた。

20代・子ども1人:
他人事じゃないですね。

40代・子ども2人:
僕も子どもがいるんですけど、子どものけんかって親が入るじゃないですか、そのときに行き過ぎるのはあれだけど、いきなり警察がっていうのはすごくびっくりしました。

40代・子ども3姉妹:
子どもを叱ることが何かあったとして、それが同じような経過をたどって、なってしまったとしたら誰も幸せではないですし、他人事ではないですね。そうならないように思っているが、そこの価値観が（子どもと）共有できてるかってというと確証はないです。

今回の事件をめぐる、児童相談所と警察の対応についてもさまざまな声が上がった。

30代・子ども1人:
怖いなとは思いますけど、一概に（児相の対応が）悪いっていうのは、今の時点では思わないかな。

ーー結果として監督辞任になったが?
30代・子ども1人:
人気商売というか、顔で売ってるところもあるので、いたたまれないというか、私に置き換えて言うと、本当に路頭に迷うだろうなと思いますね。

40代・子ども2人:
全国の親御さん、まさかこうなると思っていないと思うんですよ。ニュースをきっかけで知ることができたんで、実際お子さんの方に対して話をすることも必要だったのではないかと思います。かといってこれが遅れると大事件になることもあると思うので、なかなか難しいタイミングだと思います。

辞任会見の中で公表された「娘の手紙」には、今回の問題をめぐる児童相談所や警察の対応について、このようにつづられていた。

阿部慎之助前監督の「娘の手紙」:
「どのようにすればいいか分からない」といった形で児童相談所の職員に相談させていただいたにもかかわらず、どうしたらいいかといった私の意向が聞かれることなく警察に通報されるという形になってしまいました。

50代・子持ち:
娘さん、そこまで思って連絡したんじゃないですか。ちょっとそこのところはどうにかならなかったのかなっていうところはあります。

「こども家庭庁」によると、児童相談所の体制強化が図られたきっかけは、2018年に東京・目黒区で当時5歳の女の子が両親に虐待され、死亡した事件。

この事件で、子どもの安全確認に問題があったことなどを受け、政府は児童虐待防止対策の強化に乗り出し、児童相談所と警察との連携強化などの「緊急対策」が作られた。

そうした中での今回の“児童相談所が警察に通報した”という対応について、児童相談所に19年間勤務していた家族問題カウンセラーの山脇由貴子さんに聞いた。

家族問題カウンセラー・山脇由貴子さん:
私は（児童相談所の対応は）適切だったと思います。お嬢さんが18歳を超えていたということなので、児童相談所の対象は18歳未満ですので、18歳を超えている方の相談はお受けできないんですね。子どもを助ける、保護する権限がある組織として警察を選んで、（通報は）子どもを助けるための選択だったように思います。

山脇さんは、娘が18歳で児童相談所の対象外だったことから、警察に通報し対応を任せたのではと指摘した。

この点について、こども家庭庁は「対応するのは原則論では18歳未満だが、現場の判断もあるので18歳になっているから一切対応しないということではない」としている。

一方、通報を受けた警察の「逮捕」という判断について、元埼玉県警捜査1課の佐々木成三（ささき・なるみ）さんは…

元埼玉県警捜査1課・佐々木成三さん:
本当に難しかったと思います、この判断は。緊急性があるから『逮捕』しているわけですよね。まずは被害者の安全を第一に優先した判断だったと思います。

安全を優先し、逮捕という判断に至ったのではないかと指摘した。

元埼玉県警捜査1課・佐々木成三さん:
「任意同行」にすればよかったんじゃないかというのは、僕も結果論ではそっちの方がいいんじゃないかなと思ってます。ただ、「任意」なんですよ。拒否できる。「逮捕」というのは、強制的に加害者と被害者を分離することができる。そういった1つの判断もあったかもしれないですね。

プロ野球の人気球団の現役監督が、家庭内のトラブルで辞任し、世間に大きな波紋が広がった今回の問題。

40代・子ども1人:
どっちがいいとか悪いとかじゃないとは思うんですけど、今後どう動くのがいいのかは、きっと児相も警察もだし、「自分の胸に問いただそう」じゃないけど、きっかけにはなる事件なのかな。

こども家庭庁は、「個々のケースにもよるが、子どもの意見や意向を確認して対応することを重視している。ためらわずに児童相談所への相談・通報をしてほしい」としている。
（「イット!」5月27日放送より）
イット！",[],[]
エボラ感染疑い1077人に拡大　うち238人が死亡　コンゴ中心に深刻化　WHOが全ての交戦当事者に停戦呼びかけ（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/8ea2b20c9fcb8add01ed00263d626d2414493c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01151107-fnn-000-1-view.jpg?exp=10800,2026-05-27T20:52:19+09:00,2026-05-27T20:52:19+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,284,"FNNプライムオンライン
アフリカのコンゴ民主共和国を中心に広がるエボラ出血熱について、WHO=世界保健機関は27日、感染が疑われる人が1000人を超えたと発表しました。

WHOによりますと、コンゴとウガンダで感染が確認された人は128人で、このうち18人が死亡しています。

また、感染が疑われる人は1077人で、このうち238人が死亡したということです。

WHOのテドロス事務局長は27日SNSで、コンゴでは感染拡大と紛争が重なり、危機的な状況にあると訴え、すべての交戦当事者に対し、流行を封じ込めるため、直ちに停戦するよう求めました。
フジテレビ,国際取材部",[],[]
韓国政府　ホルムズ海峡の貨物船攻撃はイラン製ミサイルの可能性と発表　　部品に製造元の刻印らしきものなどを確認（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/bdf46a70e15682d88f2c3dbcadeb5447b9837c81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01150851-fnn-000-1-view.jpg?exp=10800,2026-05-27T20:33:20+09:00,2026-05-27T20:33:20+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,343,"FNNプライムオンライン
韓国政府は5月4日、ホルムズ海峡付近で起きた韓国の貨物船への攻撃についてイランで開発された対艦ミサイルによる可能性が高いと発表しました。

韓国政府はこれまで貨物船の火災原因について「未詳の飛行体2機の攻撃が確認された」としていましたが、27日の会見で飛行体は「イランで開発された対艦ミサイルである可能性が高い」と発表しました。

ミサイルのエンジンがイラン製に酷似していて、部品にはイランの製造元の刻印と推定されるものが確認されたとしています。

韓国政府は攻撃の主体をイランとは特定しませんでしたが「様々な証拠がイランに向かっている」として、在韓国イラン大使を呼び強く抗議した上で再発防止を含む責任ある措置を求める予定としています。
フジテレビ,国際取材部",[],[]
春闘　大手企業の賃上げ率3年連続で5％超え　引き上げ額1万9964円で過去最高　今回の集計で中東情勢ほぼ含まれず懸念も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/c7d226f5c60b48cf0a9dfa25b5e1bbd008d2ea04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01151086-fnn-000-2-thumb.jpg?exp=10800,2026-05-27T20:19:21+09:00,2026-05-27T23:45:36+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,307,"FNNプライムオンライン
大手企業の賃上げ率が、3年連続で5％を超え、引き上げ額は過去最高となりました。

経団連が大手企業の春闘の回答を集計したところ、定期昇給とベースアップなどを合わせた平均賃上げ率は5.46％で、3年連続で5％を超えました。

金額ベースでは1万9964円の賃上げとなり、今の集計方法に変更した1976年以降過去最大の引き上げとなりました。

経団連は、人材の確保や定着に向けて賃上げの流れが強まっているとしています。

また、中東情勢については、今回の集計では直接的な影響はほとんど含まれていないが2027年の賃金交渉などに反映される可能性がある、と懸念を示しています。
フジテレビ,経済部",[],[]
【解説】子育て世帯に上乗せ検討　「給付付き税額控除」は“給付一本化”へ　対象「働いている中低所得」に限定（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ed5c800d156c34ec45045236e7c8005f12c65b03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01151076-fnn-000-1-view.jpg?exp=10800,2026-05-27T20:00:41+09:00,2026-05-27T20:00:41+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,2051,"FNNプライムオンライン
「給付付き税額控除」の制度設計を進める与野党の実務者協議が27日午後に行われ、子育て世帯に給付額を上乗せする方向で検討を進めている。
【画像】27日に示された「給付付き税額控除」イメージ案
◆「働き控え」抑える狙い

27日の協議では、所得に応じ給付と減税で支援する給付付き税額控除のイメージ案が示され議論された。

イメージ案には、「所得に連動したきめ細やかな支援を実施する」と明記され、所得がいわゆる“年収の壁”を上回り、税や社会保険料の負担で手取りが減る人には給付額を段階的に増やすとしている。

就労時間を意図的に抑制する「働き控え」を抑える狙いだ。

また、子育て世帯については給付額を上乗せし、所得の上限を引き上げることで検討を進める。

対象は個人単位とし、当面控除は行わず給付に一本化したい考えだが、27日の協議では給付の対象となる所得水準や給付額は示されなかった。

◆税額控除は複雑…事務負担重く

ここからはフジテレビ政治部・高田圭太部長に聞いていく。

27日は、どんな議論がなされたのか。

フジテレビ・高田圭太政治部長:
そもそも国民会議なんですが、高市総理が掲げた「食料品の消費税2年間ゼロ」と、そのあと移行する予定の「給付付き税額控除」、この2つを議論していきまして、消費税については、いわゆる0％ではなく、1％にしたほうが早くできるぞという話で、だいぶそちらの方向性が強くなってきていると。
そして、その先の給付付き税額控除について今日、イメージ案が示されました。これが当初の構想とは、ちょっと意外な結果になっているという部分があるんですね。

今まで議論されてきた給付付き税額控除をおさらいする。

遠藤玲子キャスター:
例えば、負担軽減額が10万円の場合で見ていきたいと思います。
所得が高いAさんは、所得税13万円納めているうちの10万円分が減税されます。Bさんは所得税を5万円支払っているので、5万円分が丸々減税されます。一方、Cさんは所得税非課税ですので、減税という点では恩恵がありません。
そこで、所得が変わってもみんなが10万円分の恩恵が受けられるように、Bさんには現金5万円を給付します。そして、Cさんには現金10万円を給付します。そうすると、給付と減税を組み合わせて全員が10万円分の恩恵を受けられる。これが給付付き税額控除という仕組みです。

榎並大二郎キャスター:
今回示されたイメージ案、どうなんでしょうか。

フジテレビ・高田圭太政治部長:
減税されるはずの額も含めて、給付に一本化するという方向性が示されたんです。理由は、税額控除では複雑で事務負担が重くて、なかなかすぐに導入できないというので、だったらその金額も含めて現金給付に一本化しようと。
当初、給付付き税額控除という名前ですから、「当初のと違うんじゃないですか?」とある関係者に聞いてみたんですが、「ならば税額控除をやってみてください。絶対できないから!」というような答えを言われました。
ですが、やっぱり給付だけだと“バラマキ”だという批判が維新からも出ていまして、これが今後の議論でどうなっていくか注目ですね。

◆財源見つけられるのかが焦点

気になるのが対象者の範囲だが、どうなるのか。

フジテレビ・高田圭太政治部長:
今回、給付の対象となるのは、働いている中低所得者に限定されるんです。つまり、年金生活の方や生活保護を受けている方、少なくとも働いていない方は基本的に対象外になると。この人たちが一番今、保険料の負担などが所得に比べて大変だということで、この人たちに絞るとなっています。

フジテレビ・高田圭太政治部長:
では、範囲がどこまでか。所得に応じて給付が徐々に増えて、所得が多くなれば減っていくんですが、じゃあ、いくらまでもらえるか。
今回の中であくまで目安としてなんですが、海外では平均年収の半分ぐらいでゼロにしていますよと。それを参考にしましょうということが書かれていまして、そうすると日本では平均所得だと240万円ぐらいになるんですね。それではさすがに一部の低所得の方に限られるのでは、という議論が出ています。
そしてもう1つ、所得とは別に子育て世帯については、これもやはり保険料の負担が重いので、これについては加算したり、もうちょっと所得が高くても支給されるようにしましょうという方向性も今日示されました。

今後の議論のポイントはどこか。

フジテレビ・高田圭太政治部長:
問題は額がいくらになるのかと、いくらの所得までもらえるかなんですが、結局、財源との見合いで決めましょうということになって、どこまで実現させられる財源が見つけられるのかが焦点。あとはいつから始められるかというのがポイントになります。

榎並大二郎キャスター:
あとは国民の納得感をいかに得られるかですね。
（「イット!」 5月27日放送より）
イット！",[],[]
