headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パーソルグループのエンジニア・DX人材育成サービス「ビルスピ」スタート（BCN）,https://news.yahoo.co.jp/articles/6bf68580b1f0c7823917ba62d318e9fa20505933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00629399-bcn-000-3-view.jpg?exp=10800,2026-05-27T18:30:00+09:00,2026-05-27T18:30:59+09:00,BCN,bcn,BCN,589,エンジニア・DX人材育成サービス「TECH PLAY Academy」、6月1日よりサービス名が「ビルスピ」に変更 パーソルイノベーションは6月1日から、同社の展開するエンジニア・DX人材育成サービス「TECH PLAY Academy」の名称を「ビルスピ」へと変更する。 ●6月1日からサービス名称を変更 今回の「TECH PLAY Academy」から「ビルスピ」へのサービス名称変更は、実践に直結する体系的な育成を軸に研修を展開することで培ってきた「TECH PLAY Academy」の提供価値を、より正確に伝えるとともに、企業が人材育成を戦略的に設計できるサービスとしての位置づけを明確にすべく行われる。 サービス名称の変更にあたって、ウェブサイトやサービス紹介資料などにおける表記が変更されるが、研修プログラム内容、コーディネーター、価格体系などは、引き続き変わらず提供される。 「ビルスピ」（旧・TECH PLAY Academy）は、「学ぶだけの研修を終わりにしよう。」をスローガンに掲げる、企業のDX人材育成を支援するサービス。ツールや知識の習得に留まらず、現場活用と定着にこだわっており、生成AI、データサイエンス、事業開発、エンジニアといった各分野の専門家が設計した「オーダーメイド型」研修を通じて、業務課題に直結する「成果を生み出す人材」を育成している。,[],[]
お得のつもりが逆効果？　知らぬ間に膨らむサブスク“払い損”が生まれる理由を徹底解説（BCN）,https://news.yahoo.co.jp/articles/9aa6789778e2e873f008990d8e7d2054a49b1356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00629390-bcn-000-5-view.jpg?exp=10800,2026-05-27T18:00:00+09:00,2026-05-27T18:00:59+09:00,BCN,bcn,BCN,2082,明細を確認することが見直しの第一歩（画像はイメージ） クレジットカードの明細に、使った記憶のないサービス名を見つけたことはないだろうか。それは、いつ加入したのかも定かでないまま、引き落としだけが続いている定額課金制のサブスクリプション（サブスク）サービスかもしれない。サブスクサービスが生活に深く浸透した昨今、このような無駄な出費が家計に占める割合が大きくなりかねない状況にあるといえる。では、どのような見直しをすればいいのだろうか。 ●なぜサブスクで払い損が生まれるのか サブスクは今や動画配信にとどまらず、音楽、電子書籍、クラウドストレージ、フィットネスアプリまで、生活のあらゆる場面に広がっている。 その中でも普及が特に著しいのが動画配信だ。ICT総研が2025年4月に4333人を対象として実施した「有料動画配信サービス利用動向に関する調査」によると、有料動画配信サービスの利用者数は2024年末時点で3450万人に達しており、2027年に4120万人へのさらなる拡大が見込まれている。 注目したいのは、同調査で動画配信サービス利用者の50％が「価格重視」と回答している点だ。価格を意識しているにもかかわらず、なぜ払い損が生まれるのか。 原因の一つは、無料トライアルで始めたサービスが知らぬ間に有料に切り替わり、使わなくなっても解約を後回しにしてしまう点にある。こうした小さな放置が積み重なることで、意識と支出の間にじわじわとギャップが生まれるのだ。そして、この構造は動画配信に限らず、サブスク全般にあてはまる。 ●明細を確認することが見直しの第一歩 サブスクの整理に必要な作業はシンプルだ。クレジットカードの明細とスマートフォンのアプリ内課金履歴を1カ月分さかのぼり、契約中のサービスを書き出す。その上で「直近1カ月で一度でも使ったか」を各サービスに照らして確かめる。使った記憶がなければ解約候補として仕分けよう。 主要なサービスはウェブ上の手続きで数分以内に解約が完了するものが多く、解約後も月末まで視聴や利用を続けられる仕組みになっているため、月の途中で手続きをしても損にはならない。 それでも「解約が面倒そう」という感覚が先に立ち、不要な支出が長引くケースも少なくない。しかし、数字で見ると、そのもったいなさは明らかである。月額500円のサービスでも年間では6000円の出費になる。使わないサービスが3本あれば、年間1万8000円が消えていく計算だ。 ●増え続けるサービスから「自分の1本」を絞る 動画配信サービスに絞ってみても、国内では多くのサービスが競合しており、料金体系もさまざまだ。選択肢が増えた分だけ、複数のサービスに加入したまま整理できていない利用者も少なくないだろう。たとえば、観たいシリーズが配信される期間だけ加入し、終わったら解約する「期間限定型」の利用スタイルも一つの解決策になる。 また、家族と費用を分担できるファミリープランへの移行も、月あたりのコストを抑える手段だ。サービスの数だけ選択肢があるからこそ、自分の視聴スタイルに合った「1本」に絞る意識が、払い損を防ぐ近道になるだろう。 ●管理アプリを使えば「見える化」が加速する 明細を手作業で確認する手間を省きたい場合、サブスク管理専用のアプリも選択肢になる。下記の主なアプリは、いずれも基本機能は無料で使えるため、まずは試してみてはいかがだろうか。 サブスク管理（iOS・Android対応） 契約中のサービスと支払日を登録すると、更新前にプッシュ通知で知らせてくれる。月額・年額の合計をグラフで確認でき、支出の全体像を把握しやすい。 SubsHub（iOS対応） カレンダー表示で支払日を直感的に確認でき、グラフ機能で各支出のバランスを視覚的に把握できる。支払いサイクルが月額・年額・3カ月などの異なる場合でも対応しており、複数のサービスをまとめて管理しやすい。 マネーフォワード ME（iOS・Android対応） 銀行口座やクレジットカードと連携し、サブスクの支出を自動で集計する。家計全体をまとめて管理したい人に向いている。 ●サブスクを賢く活用するために、月に一度の見直しを習慣にしよう 「お得だから」という理由で加入したサービスが、気づかないうちに家計の負担になっているかもしれない。サブスクの便利さは、裏を返せば、払っていることを忘れさせる構造でもある。“お得”を本当に生かすには、自分が何にいくら払っているかを正確に知ることが欠かせない。毎月の明細を確認する習慣が、その流れを断ち切る第一歩になるだろう。（蔵永ゆうこ） ■Profile 蔵永ゆうこ マスコミ・公務員を経て、現在はフリーライターとして活動中。 グルメ・ライフハックなどライフスタイルに関する記事制作が得意。 地方移住・起業をテーマにした取材も多く、地域のリアルな暮らしと動向を届けている。 おうち時間を豊かにする家電情報の収集も日課。「毎日をちょっと楽しくする」視点で情報を発信している。,[],[]
無料充電スポット「POWER SPOT GO」、実証実験開始（BCN）,https://news.yahoo.co.jp/articles/b375deaa3e3f19071b96283a3ff5301a7fc92e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00629400-bcn-000-4-view.jpg?exp=10800,2026-05-27T17:30:00+09:00,2026-05-27T18:03:59+09:00,BCN,bcn,BCN,1057,動画広告の視聴によって街中でのスマホ無料充電が可能になる「POWER SPOT GO（パワスゴ）」がサービス開始 ベルデザインは5月から、同社がこれまで展開してきたワイヤレス給電プラットフォーム「POWER SPOT」を基盤にした、動画広告を視聴することによって街中で無料充電が可能になるサービス「POWER SPOT GO（パワスゴ）」を、順次開始する。 ●動画広告を視聴すると無料で街中で充電ができる 「POWER SPOT」ではこれまで、オフィス、カフェ、公園、街といった、さまざまな空間にワイヤレス給電を展開しており、おもに什器などに埋め込みが容易な新規施設を中心に、導入実績を積み重ねてきた。 今回、サービスが開始された「パワスゴ」は、「給電・充電」という確実なニーズを起点に、空間そのものを「空間メディア」へと転換すべく開発されている。同社の展開してきた「POWER SPOT」と、広告配信を組み合わせた新たなメディアサービスで、ワイヤレス充電ユニット「HOME」や「HOME-inside」、専用の「POWER SPOT GO」アプリなどを通じて提供される。 ユーザーにとっては、ケーブルを持ち歩くことなくスマートフォンを手軽に充電できるほか、施設滞在中のストレス軽減、体験価値の向上といったメリットがある。 一方、設置施設にとっては、既存空間を活用した新たな付加価値創出が可能であり、設備投資負担を抑えつつ導入できるサービスモデルとなっている。また、施設の先進性・話題性向上にも寄与する。 さらに、広告主にとっては、「充電」という高い関心状態で接触可能な広告体験を提供する、視認性に優れた行動前後の文脈で訴求できるメディアであり、実利用データに基づく効果測定にも役立てられる。 現在、「パワスゴ」はJ-POWERによる協賛のもと、多様化するワーク・滞在空間における有効性を検証すべく、サービスオフィス内ワークラウンジ（共用空間）や、シェアラウンジ（滞在型空間）といった領域において、実証実験が行われている。 今後は、ワークスペース機能およびリテール・滞在機能を備えた施設へと対象を拡張して、ワークスペース空間（ドロップイン型オフィス、ワークラウンジなど）、スポーツ・レジャー空間（ゴルフ練習場、ゴルフ場内レストランなど）、商業・リテール空間（カフェ、飲食店、駅ビル、美容室など）、公共・公益空間（駅、空港施設、病院、学術機関、行政機関、バスターミナルなど）といった空間での展開を予定しているという。,[],[]
米Miroとサプライチェーン領域で協業（BCN）,https://news.yahoo.co.jp/articles/185045429fba9b39ef773fa27bf23489c4716632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-27T16:30:00+09:00,2026-05-27T16:30:00+09:00,BCN,bcn,BCN,720,フォーティエンスコンサルティング（フォーティエンス）は5月27日、米Miro（ミロ）とサプライチェーン領域における新たな業務変革支援に向けて協業を開始したと発表した。人とAIが協働しながら意思決定と構想を前進させる、創造的なSCM（Supply Chain Management）業務の実現を目指す。 フォーティエンスが有するSCM改革や業務変革の知見と、文書や図版などのさまざまな情報をオンラインキャンバス上に集約し、チームの思考を可視化するビジュアルコラボレーション基盤「Miro」を掛け合わせ、SCM業務における新たな実践モデルの創出を目指す。 会議前の論点準備、会議中の対話と判断、会議後の決定事項・判断根拠の整理を一つの学習サイクルとして回し、それらをデジタル空間上に蓄積・活用することで、判断の質を継続的に高められる業務運営の型を構築する。論点抽出や、リスクや機会の可視化、前提条件の整理、問いの提示においてAIを活用し、人の判断を支える。 これにより、明文化された共通認識の下で組織が本来向き合うべき議論や意思決定に集中できる体制を整え、環境変化への対応力を高めるという。 協業を通じて、▽サプライチェーン上の課題や論点の可視化による意思決定の迅速化▽部門横断での認識あわせや対話の質の向上▽会議準備や情報整理に要する負荷の軽減と、より本質的な議論への時間の創出―といった価値提供を図るとした。 今後は、S＆OP（Sales and Operations Planning）会議や需給調整会議などの意思決定の場のあり方を見直す、新たな業務モデルの共創を進めるほか、Miroを活用したワークショップやプロトタイプの展開を進める。,[],[]
風を着こなす新感覚ガジェット、美容家電発想の羽なしハンディファン「baramood」（BCN）,https://news.yahoo.co.jp/articles/785eb0fbed6c2f067b6c13b6cad7e91512e9f46c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00629392-bcn-000-3-view.jpg?exp=10800,2026-05-27T16:00:00+09:00,2026-05-27T16:00:59+09:00,BCN,bcn,BCN,930,baramood 美容家電や化粧品の輸入販売を手がけるEmutasは、羽のないハンディファン「baramood（パラムード）」4種を公式ECサイトで6月18日から発売する。これまでのハンディファンといえば「暑さ対策のための実用品」が主流だったが、baramoodのコンセプトは「着こなすように、持ち歩く風」。単なる冷却アイテムではなく、ファッションの一部として楽しめる。韓国の老舗メーカーであるHANIL ELECTRONICSが開発を手がけ、美容家電の技術を応用。肌に当てることを前提に設計された風は、従来のファンとは一線を画す心地よさを実現している。 【写真ギャラリー】 ●羽なし×高回転モーターで「やさしくパワフル」な新体験 baramoodは、羽根の露出がない設計と高性能モーターの組み合わせが特徴だ。全モデルに搭載されたBLDCモーターは最大6万5000回転（機種によって異なる）を誇り、一般的なハンディファンよりも圧倒的に高性能。強力な風を独自構造で柔らかく整えることで、顔全体を包み込むようなやさしい風になり、長時間使っても疲れにくい。6段階の風量調整を搭載し、シーンに合わせて快適さを調整できる。 丸みのある柔らかなフォルムに加え、ホワイトやグレーを基調とした上品なカラーで、従来の「ガジェット感」を払拭。「見せたくなるハンディファン」を追求し、日常コーデに自然に溶け込むデザインに仕上げている。 ●用途に合わせて選べる 利用シーンや好みに応じて選べる4モデルを用意。いずれも「風の質」にこだわり、それぞれ異なる体験を提供するラインアップとなっている。 Natural そよ風のように広がる優しい風。日常使いに最適。価格は1万1550円。 Silky シルクのような滑らかな風でリラックスタイムにぴったり。価格は1万2650円。 Blast コンパクトながら強い直進風でアウトドアや移動時に活躍する。価格は1万780円。 Stream 大容量バッテリーと静音設計で長時間使用向き。価格は1万3750円。 なお、公式ECサイトでは発売に先駆けてメールマガジン登録キャンペーンを実施中。登録者には、購入時に使える2000円オフクーポンが配布される。,[],[]
ノートPC作業が激変、最大100W給電×超スリムの持ち運び最強「USB Type-Cハブ」新製品（BCN）,https://news.yahoo.co.jp/articles/248526605e6ddef30a20a78db098201bf628b3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00629383-bcn-000-3-view.jpg?exp=10800,2026-05-27T15:00:00+09:00,2026-05-27T15:00:59+09:00,BCN,bcn,BCN,776,USB Type-Cハブの新製品 サンワサプライは、ノートPCを充電しながら複数の周辺機器を同時接続できる超薄型のUSB Type-Cハブ「USB-5TCP35BK」「USB-5TCP36BK」を5月25日から発売している。最近の薄型ノートPCはポート数が限られているケースが多いが、その悩みを解決する製品だ。価格は、USB Type-A×3とUSB Type-C×1を搭載したUSB-5TCP35BKが3520円、USB Type-A×2とUSB Type-C×2を搭載したUSB-5TCP36BKが3630円。 【写真ギャラリー】 ●ノートPCの充電と接続を同時に実現するデスク環境拡張ツール 新製品は、USB Power Delivery（PD）100Wに対応した給電機能が特徴。最大90WクラスのノートPCへ電力供給しながら、USB機器の同時使用が可能。外付けHDDやプリンター、マウスなどを接続しても、PCの充電を止める必要がない。「充電ポートが足りない」「作業中にバッテリーが減る」といったストレスを一気に解消する。 本体はカバンのポケットに収まるほどの極薄デザイン。出張やカフェ作業など、外出先でも活躍するモバイル性が強みだ。一体型のケーブルで、長さは取り回しやすい約15cm。紛失の心配もなく、すぐ使える点もうれしいポイント。限られたスペースでもスマートな作業環境が構築できる。 2モデルとも最大4台の機器を同時接続でき、全てのポートが同じ向きに配置されているため、抜き差しもスムーズ。デスクの配線ストレスを軽減し、作業効率を高める工夫が施されている。 ポート不足や充電問題、持ち運びの不便さなどを解決する今回のUSB Type-Cハブは、シンプルながら実用性が高く、モバイルワーカーから自宅作業ユーザーまで幅広く活躍するといえそうだ。,[],[]
日立ソリューションズ、PTCジャパンの製品バリエーション管理ツールを提供開始（BCN）,https://news.yahoo.co.jp/articles/f4a64a00fa0aea555de1a327e1cb1dfa8ed3a981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00215498-bcn-000-1-view.jpg?exp=10800,2026-05-27T14:49:00+09:00,2026-05-27T14:49:00+09:00,BCN,bcn,BCN,690,「Pure Variants」活用イメージ 日立ソリューションズは5月26日、PTCジャパンの製品バリエーション管理ツール「Pure Variants」を提供開始した。車載ソフトウェア開発におけるプロセス整備や、規格準拠支援で培った知見を生かし、プロセス改善から現場への定着までを一貫して支援する。 Pure Variantsは、複数の製品群に共通する要素を管理し、再利用しながら、効率的で高品質な製品開発を実現するための開発手法であるプロダクトライン開発（PLE）に基づき、製品構成と製品バリエーションを共通要素と車種ごとの個別要素に体系化し、製品バリエーションを管理するツール。 人的ミスの防止や、開発資産の再利用性向上、成果物の自動生成による工数削減に貢献する。また、ALMツール「Codebeamer」など各種ツールとの連携によって、開発ライフサイクル全体の品質確保や、開発効率化の両立を支援する。 SDV（Software Defined Vehicle）化の進展による製品バリエーションの急増や仕様の複雑化を背景として、従来の手作業による管理では、開発の重複や人的ミスの発生による品質低下や、工数の増大といった課題が生まれている。 日立ソリューションズはこれまで、ソフトウェア開発プロセスの成熟度を評価するフレームワーク「Automotive SPICE」準拠や、Codebeamer導入を支援してきた。高度な製品バリエーション管理を実現するのに加え、SDV化を支援し、より安全で快適なモビリティー社会の創造に貢献するのが、Pure Variants提供の目的とした。,[],[]
OBC、宮銀デジタルソリューションズとビジネスマッチング契約を締結（BCN）,https://news.yahoo.co.jp/articles/1137c41ca7d62c6909f95d593ec33bdd0ab2f1c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-27T14:28:00+09:00,2026-05-27T14:36:00+09:00,BCN,bcn,BCN,432,オービックビジネスコンサルタント（OBC）は5月26日、宮崎銀行グループの宮銀デジタルソリューションズ（MDS）と、宮崎県内企業の経営改善とDX推進を目的としたビジネスマッチング契約を締結したと発表した。 企業経営では、労務・会計をはじめとする基幹業務のデジタル化が喫緊の課題となっている。とくに地域企業では、専門人材の不足やIT投資判断の難しさなどを背景に、DX推進が十分に進んでいない状況が続いている。こうした中で、地域に根差したネットワークと企業支援機能を有するMDSと、OBCが提供する基幹業務システム「奉行クラウド」をはじめとしたDXソリューションを連携させることで、宮崎県内企業の経営基盤強化と業務生産性の向上を支援していく。 今後、両社は協力し、宮崎県内を中心とした中堅・中小企業様に対してバックオフィス領域からのデジタル化・DX推進を通じて、強い経営体質を構築する仕組みづくりを支援する。この取り組みを通じて、地域経済の持続的な成長に貢献していく。,[],[]
ラネクシー、愛知製鋼グループ企業2社がデバイス制御ソフト「RunDX」を採用（BCN）,https://news.yahoo.co.jp/articles/28761126f4b8fe3b8f92c65e50a34cef5f341101,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-27T14:14:00+09:00,2026-05-27T14:14:00+09:00,BCN,bcn,BCN,505,ラネクシーは5月27日、アイチ情報システムの協力のもと、愛知製鋼グループ企業でトヨタグループのガイドライン「オールトヨタ セキュリティガイドライン（ATSG）」への対応を目的に、デバイス制御ソフト「RunDX」が採用されたことを発表した。 今回の取り組みでは、アイチ情報システムが中心となり、愛知製鋼グループ企業2社にRunDXを展開。外部デバイス利用の統制をシステム的に実現し、ATSGが求めるデバイス制御要件への対応と、セキュリティーレベルの底上げに貢献した。 アイチ情報システムは、愛知製鋼グループに加え、トヨタグループ各社やサプライヤー企業をはじめとする幅広い顧客にITソリューションを提供している。同社では、顧客企業に対するATSG対応支援を進めるなかで、外部記憶媒体の管理において技術的対策の必要性が課題となっていた。 そこで同社は、グループ企業であるアスデックスを含む2社へRunDXを導入。これにより、導入先企業はATSGが求めるデバイス制御要件について、限られた予算と人的リソースのなかでも対応することができ、結果として、愛知製鋼グループ全体のセキュリティーレベルの底上げと均質化を実現した。,[],[]
iPhone SE（第3世代）専用モデルが売れてる　スマホケース人気ランキングTOP10　2026/5/27（BCN）,https://news.yahoo.co.jp/articles/4e278215dbc06b88d5e1adf860e1b8c8ef0adc13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00629364-bcn-000-5-view.jpg?exp=10800,2026-05-27T12:00:00+09:00,2026-05-27T12:00:59+09:00,BCN,bcn,BCN,861,iPhone SE 第3世代 ハイブリッドケース スタンダード クリア 「BCNランキング」2026年5月11日～17日の日次集計データによると、スマートフォン（スマホ）ケースの実売台数ランキングは以下の通りとなった。 【写真で見る】スマートフォンケース ランキング 1位 iPhone SE 第3世代 ハイブリッドケース スタンダード クリア PM-A22SHVCKCR（エレコム） 2位 Galaxy A25 5G ハイブリッドケース PM-G253HVCKCR（エレコム） 3位 iPhone 17 [Aegis Solid] 超精密設計フルカバーTPUケース クリア TR-IP25M2-AGSL-CL（トリニティ） 4位 Google Pixel 10a ソフトケース 極限 PM-P261UCTKCR（エレコム） 5位 iPhone 17 ハイブリッドケース メタルステッカー付 クリア PM-A25AHVCKCR（エレコム） 6位 [iPhone 17専用]iFace Reflection 強化ガラスクリア スマホケース ブラック 41-182875（Hamee） 7位 iPhone 17 ソフトケース メタルステッカー付 PM-A25AUCTCR（エレコム） 8位 iPhone 17 Grippy ハイブリッドケース オールクリア メタルステッカー付 PM-A25AGRPACR（エレコム） 8位 iPhone 17 [Turtle Solid] 超精密設計 ハイブリッドケース TR-IP25M2-TTSL-CL（トリニティ） 10位 Galaxy A25 5G TOUGH SLIM LITE ハイブリッドケース フレームカラー ブラック PM-G253TSLFCBK（エレコム） ＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,[],[]
