headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
16ビット高速2Dアクションプラットフォーム『Aggelos 2』概要トレイラー公開―天使と悪魔の2形態を使い分け生き延びる（Game Spark）,https://news.yahoo.co.jp/articles/1e563b7d2ff6fb984279967c5da7e1d06c72ca5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000045-gamespav-000-1-view.jpg?exp=10800,2026-05-27T23:50:47+09:00,2026-05-27T23:50:47+09:00,Game Spark,gamespav,Game Spark,884,（写真：Game*Spark） PQubeはアクションプラットフォーム『Aggelos 2』の「概要トレイラー」を公開しました。 【画像】最高位天使アゲロス、やむなく悪魔に。 最高位天使アゲロスやむなく悪魔に、異なる2形態の使い分けがカギ 本作は主人公であるアゲロスを操作して、広大なマップを探索していく作品です。 アゲロスは最高位天使としてバルロに選ばれ、光の至高神の領地であるルメン王国へと赴くことに。しかし、ルメン王国は闇の軍勢に包囲され神々は窮地へと陥っていました。光の王国と闇の王国という混沌を生き延びるべくやむなく闇の姿を受け入れたアゲロス。かくして天使と悪魔異なる2形態を使い分けつつ、手ごわい敵と危険な障害、そして困難なパズルを乗り越えていくこととなるのでした。 光の王国と闇の王国、2つが重なり合う広大なマップで主人公を待ち受ける13体の圧倒的な力を持つボスと押し寄せる敵の群れ。さらには多くの罠と困難なパズルがアゲロスの行く手を阻むなか、スキル習得や装備の強化を繰り返しては先へと進むことになります。 飛行や壁登り、ダッシュといった新アクションや強力な特殊攻撃をアンロックし、新エリアへの道を切り開き未知の領域を突き進みます。 また、規律ある手法の天使形態と敏捷的かつ好戦的な手法の悪魔形態、異なる2形態を使い分けつつ、タイミングや戦略、そして反射神経を磨き上げ強敵を打ち倒し混沌のなかを生き延びます。迸る闇の力や瞬時に敵を切り刻む連続攻撃など、悪魔の力が輝く場面も多々あるなか、それぞれの特性を活かしながら道を切り開かなくてはなりません。 懐かしのゲームを彷彿とさせるような、滑らかな高速2Dゲームプレイを引き立てる印象的なピクセルアートと手の込んだスプライトも印象的なアクションプラットフォーム『Aggelos 2』は、PC（Steam/Epic Games Store）/PlayStation4/PlayStation5/Xbox One/Xbox Series X|S向けに2026年中にリリース予定です。 Game*Spark K.K.,[],[]
「サムライジャック」などに影響を受けたガンマンACT『Rose and Locket』Steamでリリース！娘を救うため、1人のアウトローが魂の世界で七つの大罪に立ち向かう（Game Spark）,https://news.yahoo.co.jp/articles/7ba7c1eaee2824569ae0282820be9d3cdb6aa593,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000044-gamespav-000-1-view.jpg?exp=10800,2026-05-27T23:00:04+09:00,2026-05-27T23:00:04+09:00,Game Spark,gamespav,Game Spark,709,"（写真：Game*Spark） パブリッシャーNinja Kiwiは、ニュージーランドを拠点とするインディーゲーム開発スタジオWhistling Wizardが手がける新作アクションゲーム『Rose and Locket』をPC（Steam）向けにリリースしました。 【画像全10枚+映像1本】「サムライジャック」などに影響を受けたガンマンACT アウトローのガンマン、魂の世界へ 『Rose and Locket』は「サムライジャック」などで知られるゲンディ・タルタコフスキー氏からインスピレーションを受けて開発された作品。プレイヤーは、アウトローの過去を背負った主人公・ローズとなって、アンダーウェストと呼ばれる魂の世界を舞台に、銀のロケットに封じられた娘の魂を解放するために戦っていきます。 ゲーム内では360度の射撃や習得可能なガンスキル、爆弾などの武器や技術を使用してステージを攻略していきます。ローズは七つの大罪のひとつ・嫉妬によって娘の魂を奪われており、取り返すために嫉妬以外の大罪を討伐することになります。美しい手描きアニメーションで演出される作中の表現や物語にも注目です。 Steam体験版も配信中 本作は2022年に発表され、2024年にはSteam向けの体験版もリリースされています。また、2026年3月にはNinja Kiwiとのパブリッシング契約を締結し、同年5月にはSteamウィッシュリスト登録数が3万件を突破するなど、高い注目を集めている作品です。 『Rose and Locket』はPC（Steam）向けに配信中。価格は税込2,250円です。 Game*Spark Mr.Katoh",[],[]
生態系を蘇らせる海洋都市建設シム『Life Below』Steamにてリリース―保護団体の支援に繋がるDLCも（Game Spark）,https://news.yahoo.co.jp/articles/3b1aeea5767809b844cbea64b021e85fb8c19606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000043-gamespav-000-1-view.jpg?exp=10800,2026-05-27T22:30:04+09:00,2026-05-27T22:30:04+09:00,Game Spark,gamespav,Game Spark,1008,"（写真：Game*Spark） MegapopとKasedo Gamesは、海洋都市建設シム『Life Below』をSteamにてリリースしました。 【画像】海底都市を整備して荒れた水中世界を復活、DLC購入で保護団体の支援も！ クラゲが揺蕩い無数の魚が泳ぐ、サンゴ礁を整備して崩壊する生態系を復活！ 本作はサンゴ礁が失われ、生態系は崩壊の一途をたどりまさに滅びつつある海中世界を舞台に、海底都市を整備し様々な能力を有する海洋生物たちを呼び寄せその協力の下、幻想的で活気ある水中世界の復活を目指す作品です。 エネルギーを伝えるサンゴや資源を産み出す貝殻など、様々な要素を組み合わせていくことで荒涼とした海底が生命溢れる楽園へと変わっていくこととなります。 本作にはサンゴカニやアンコウ、はたまたシュモクザメまで40種類以上の海洋生物が登場します。理想的な環境を整えることで集まってくる生物たちのニーズを満たし外の脅威から守る、都市の整備のみならずそこに住まう生物の保護もまたプレイヤーの務め。 藻の増殖、海水のpH値バランス、そしてミノカサゴの大量発生。海底世界では様々な課題が多々存在しています。原油流出や海洋ゴミの蓄積といったより深刻な事態には、特殊な能力を持つ海洋生物の力を借りたうえで独創的な対策を講じる必要も。 水温や酸性度、また限られたスペースなどゾーンごとに異なる困難がプレイヤーを待ち受けるなか、戦略的なプレイスタイルの調整こそが効果的な領域の拡張、ひいては本来の輝きある姿を取り戻すカギとなるのです。 なお、本作にはDLCとして「WDC Supporter Pack」が存在し、導入することで「ハンドウイルカ」「タイセイヨウマダライルカ」「ネズミイルカ」の3種のイルカがゲーム内に登場するようになります。本DLCの純収益の100％がイギリスの海洋生物保護団体「Whale and Dolphin Conservation」に充てられるとのことで、より作品を楽しみつつ現実世界の海洋保護に協力することが可能となっています。 水中を心地よさそうに活き活きと泳ぎ回る生き物たちのアニメーションが特に目を引く、海洋都市建設シム『Life Below』はSteamにて3,960円で配信中。リリース記念セールにつき6月3日まで10％引きの3,564円での発売となっています。 Game*Spark K.K.",[],[]
『No Man’s Sky』10周年目前の大型アプデ「The Swarm」配信へ！史上最大規模の宇宙戦闘、超高火力レーザー搭載の巨大兵器に立ち向かえ（Game Spark）,https://news.yahoo.co.jp/articles/d0e5932d93e6089ce7c775af07c35a5bdd77b3f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000042-gamespav-000-1-view.jpg?exp=10800,2026-05-27T22:00:04+09:00,2026-05-27T22:00:04+09:00,Game Spark,gamespav,Game Spark,927,（写真：Game*Spark） Hello Gamesは、2026年8月に10周年を迎えるSFアクションADV『No Man’s Sky』において、大型アップデート「The Swarm」を現地時間5月27日に配信することを発表しました。 【画像】大量のドローンを放出し、高火力なレーザー兵器を持つ「Hive of Glass」出現。 3勢力に分かれ最大規模の脅威へ対抗 「The Swarm」では、プレイヤーがゲーム起動時に実施される“適性診断テスト”によって3つの勢力へ振り分けられ、時に協力し、時に競い合いながら巨大構造物「Hive of Glass」に立ち向かいます。 2026年4月に配信されたVer6.3「Xeno Arena」では、生物コンパニオンを戦わせる対戦要素が追加されましたが、今回はプレイヤーコミュニティ全体を巻き込むような大規模イベントとなるようです。 スペースアノマリーの「ネクサス」では防衛施設が建設、進行状況を確認できる掲示板機能も追加。各勢力の貢献度はスペースアノマリーに加え、公式サイト「Galactic Atlas」でも確認可能で、最も成果を挙げた勢力はゲーム内へ永久的に記録されるとのことです。 また、本アップデートでは『No Man’s Sky』史上最大規模とうたう宇宙戦闘も実装。「Hive of Glass」は宇宙ステーション級の大型施設も破壊可能なほどの巨大レーザー兵器を搭載しているほか、戦いにおいては放出する大量のロボットドローンがプレイヤーの脅威となります。 一方、惑星上では2026年2月のアップデート「Remnant」で実装されたグラビティーノコイル（重力銃）を利用し、撃墜されたドローンの残骸の回収や研究のほか、小規模なドローン群との戦闘や、敵ネットワークへの妨害任務なども追加される予定です。 このほか、詳細についてはパッチノートもあわせてご確認ください。 『No Man’s Sky』は、PC（Steam/Microsoft Store/GOG.com）/PS5・PS4/Xbox Series X|S・Xbox One/スイッチ/スイッチ2向けに配信中です。 Game*Spark 松本鹿介,[],[]
『ドラゴンクエストXI 過ぎ去りし時を求めて S』スイッチ2版9月24日発売！画質とパフォーマンスを優先する2つのモード搭載（Game Spark）,https://news.yahoo.co.jp/articles/04806a6dc48763eacb0e26b9e23900d0cb0a7b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000041-gamespav-000-1-view.jpg?exp=10800,2026-05-27T21:59:56+09:00,2026-05-27T21:59:56+09:00,Game Spark,gamespav,Game Spark,737,"（写真：Game*Spark） スクウェア・エニックスは、2026年9月24日にRPG『ドラゴンクエストXI 過ぎ去りし時を求めて S』のニンテンドースイッチ2版をリリースすると発表しました。2026年5月27日から各種ストアでの予約もスタートしています。 【画像全5枚+映像1本】画質とパフォーマンスを優先する2つのモードを搭載 画質優先とパフォーマンス優先が選択可能に ニンテンドースイッチ2版では、2019年に発売された『ドラゴンクエストXI 過ぎ去りし時を求めて S』の要素はそのままに、新たに画質を優先した「解像度優先モード」、フレームレートを優先した「パフォーマンス優先モード」が選択できるようになります。 公式サイトによれば、他機種版と同様に全10話のボイスドラマと、見た目装備やアイテムが入手できる「冒険おたすけセット」も付属しています。なお、『ドラゴンクエストXI 過ぎ去りし時を求めて S』ニンテンドースイッチ2版とニンテンドースイッチ版のセーブデータに互換性はないようです。 パッケージ/ダウンロード版で登場 ニンテンドースイッチ2版はパッケージ/ダウンロード版でのリリースを予定しており、公式サイトではスリーブ付きのパッケージの写真も掲載されています。また、マイニンテンドーストアおよびスクウェア・エニックスe-STOREの予約購入用のリンクも掲載されていますが、記事執筆時点（2026/05/27 21:45）では閲覧できない状態です。 『ドラゴンクエストXI 過ぎ去りし時を求めて S』ニンテンドースイッチ2版は、ダウンロード/パッケージ向けに2026年9月24日リリース予定。価格は税込5,478円です。 Game*Spark Mr.Katoh",[],[]
64時代への情熱注ぎ込んだ王道3Dプラットフォーマー『Spherebuddie 64』発売。ちっちゃなボディで超ジャンプ！（Game Spark）,https://news.yahoo.co.jp/articles/6803275f7f65a0f1c2b06ecf10449329c65a1bdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000040-gamespav-000-1-view.jpg?exp=10800,2026-05-27T21:45:04+09:00,2026-05-27T21:45:04+09:00,Game Spark,gamespav,Game Spark,594,（写真：Game*Spark） インディークリエイターのkargames05はWindowsPC(Steam)向けプラットフォーマ－アクション『Spherebuddie 64』を発売しました。 【画像】64時代風王道3Dプラットフォーマー 可愛い見た目で激しく動く！オーソドックスな3Dプラットフォーマーアクション 本作は、ニンテンドー64時代の作品へ並々ならぬ情熱を持つ作者が経験ゼロから2年をかけて作り上げたという、可愛らしい球体キャラクターが特徴の王道3Dプラットフォーマーアクションです。小さく柔らかそうな体から繰り出す体長の何倍もの距離の2段ジャンプをはじめ、ダッシュ、スピンアタックといったオーソドックスなアクションを存分に使い、足場を伝って3Dワールドを縦横無尽に駆け回る体験が楽しめます。 飛び石渡り的なステージはもちろん、不安定な吊られた足場から水中まで、様々な場所を探索可能で、個性的な敵やあらゆる場所に隠された秘密が冒険をさらに盛り上げます。やや高めの難度となるよう設計されているといい、隅々までのステージ探索は正確なアクション技術無くしては達成できないようです。 『Spherebuddie 64』はWindowsPC(Steam)向けに通常価格350円で発売中です。リリースを記念し6月6日まで20％オフのセールも実施されています。 Game*Spark 焦生肉,[],[]
小説の中の登場人物として運命に抗う墨絵風ローグライトACTが正式リリース。妖艶な東洋妖怪とのデートイベントもあり―採れたて！本日のSteam注目ゲーム11選【2026年5月27日】（Game Spark）,https://news.yahoo.co.jp/articles/19c1945ee09bba04c745ac9f87bb9c50fc85152d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000039-gamespav-000-1-view.jpg?exp=10800,2026-05-27T21:30:04+09:00,2026-05-27T21:30:04+09:00,Game Spark,gamespav,Game Spark,4408,"（写真：Game*Spark） 毎日数多くの新作タイトルが登場するSteam。注目度の高い新作をチェックしたいけれど、リリースの流れを追いきれない、という方も多いのではないでしょうか？ 【画像】妖艶な東洋妖怪との出会いもあります そこでGame*Spark編集部が「早期アクセスや正式リリースを迎えて3日以内」「レビュー評価数が（好評・不評を問わず）100件を超えている」という条件に絞り、ジャンル問わず採れたての対象作品をすべてご紹介！今Steamでどんなタイトルに注目が集まっているのか、この記事でチェックしてみてください。 Realm of Ink（早期アクセス卒業） 本作では自身が「墨境」という短編小説のキャラクターであると自覚したヒロインが、暗い秘密を解き明かすべく危険な戦いに挑む墨絵風ローグライトアクションゲームです。古代の「狐」による、神秘の「狐血の墨」の不死の力で何度倒されても蘇りながら、強大なボスを含む多彩な敵と戦う冒険が楽しめます。幻想的で妖艶な東洋妖怪も多数登場し、好感度を高めれば、専用ストーリーやデートイベントも解放されます。 正式版では、『BlazBlue Entropy Effect』とのクロスオーバーが実現し、同作のステージボス「オリード」が完全なプレイアブルキャラクターとして実装されました。また、新たなプレイスタイルを構築できるアイテムやペット用のコラボスキン、新パークなどもあわせて実装されています。 タイトル：Realm of Ink 対応機種：PC（Steam） 発売日：2026年5月27日 価格：2,800円（6月6日まで2,520円のセール中） 日本語：あり Town to City（早期アクセス卒業） 本作は、ボクセルグラフィックによる独特の雰囲気が特徴的な19世紀の地中海の街を舞台にした街づくりシミュレーションゲームです。家、お店、アメニティ、自然などを自由に配置して住民を喜ばせることで移住者も増加。一つの巨大な街を作るのも、共栄していく小さな街をいくつも作るのもプレイヤー次第です。 労働者に仕事を割り当てていくことで経済も発展。新しい建物や装飾品の研究も可能になり、理想の街の実現に近づけていくことができます。正式リリースにあわせて観光メカニクスが拡張されており、ホテルやランドマーク間のツアールートを組むことが可能に。また、新しいクエストやジョブの追加、人々のアニメーション改善、QoL向上、バグ修正なども行われています。 タイトル：Town to City 対応機種：PC（Steam） 発売日：2026年5月26日 価格：3,250円（6月8日まで2,925円のセール中） 日本語：あり 007 ファーストライト 若きジェームズ・ボンドの成長を描く、三人称視点のスパイアクションアドベンチャーゲームです。プレイヤーはMI6の訓練プログラムに参加した新人エージェントとして、まだ未熟ながらも大胆なボンドを操作し、世界最高のスパイへと至る道を歩んでいきます。 ゲームプレイでは潜入・銃撃・格闘・ドライビングといった多彩なアクションを状況に応じて使い分けることになります。敵に気づかれず任務を遂行するステルスプレイも、火力で押し切る強行突破も選択可能で、ガジェットを活用した情報収集や突破ルートの確保も重要な要素です。各地のロケーションを巡りながら、追跡対象であるならず者エージェントを追い詰めていく、スケール感のあるミッション構成が採用されています。 タイトル：007 ファーストライト 対応機種：PCs（Steam/Epic Games Store/Microsoft Store）/PS5/Xbox Series X|S 発売日：2026年5月26日 価格：8,910円 日本語：あり バベルの塔: 混沌の生存者たち（早期アクセス卒業） 最上階に到達すると欲しい物全てを手に入れられるというバベルの塔に挑む斜め見下ろし視点のローグライトアクション。『Vampire Survivors』の戦闘と『ディアブロ』の装備集めの要素を組み合わせた内容になっています。 ゲームでは、フロア中から押し寄せる敵を倒し、習得したスキルでビルドを構築。敵を倒すと手に入る装備品にはランダムな能力値が設定されており、ロビーに持ち帰ることが可能です。強力なアイテムを持ち帰り、スキルとあわせて自分だけのビルドを組み上げましょう。 タイトル：バベルの塔: 混沌の生存者たち 対応機種：PC（Steam） 発売日：2026年5月26日 価格：1,700円（6月6日まで1,360円のセール中） 日本語：あり Romestead 本作は、夜になるとアンデッドが襲いかかってくる、滅亡してしまった古代ローマが舞台のサバイバルクラフトアクションアドベンチャーゲームです。プレイヤーは最大8人で協力し、古代ローマの都市と失われた神への信仰を取り戻すことを目的に活動します。 充分に都市が発展すれば、神々に贈り物をすることで信仰を高めることができ、また神の加護も得ることができるでしょう。サバイバルクラフトにありがちな耐久度の概念などはなく、極力煩わしさを排除したうえで、レトロなアートスタイルの実現も含めて独自のゲームエンジンを採用しているということです。 タイトル：Romestead 対応機種：PC（Steam） 発売日：2026年5月26日 価格：1,599円（6月9日まで1,439円のセール中） 日本語：あり World of Tanks: HEAT 『World of Tanks』などで知られるウォーゲーミングによる新作戦車ヒーローシューターです。対戦は5対5の少人数戦から10対10の大規模戦まで用意されており、自分だけの戦闘スタイルとアビリティを駆使して、戦場に挑みます。 戦車は多彩なモジュールや兵装を装備して性能をカスタマイズでき、組み合わせ次第でプレイ感覚が大きく変化。エージェントは、ディフェンダー、アタッカー、スナイパーという3つの役割に分かれており、ハードポイント、コントロール、キル・コンファーム、コンクエストからなる4つのゲームモードがプレイ可能です。 タイトル：World of Tanks: HEAT 対応機種：PC（Steam/公式サイト/GeForce NOW）/PS5/Xbox Series X|S 発売日：2026年5月26日 価格：無料 日本語：あり Teamfight Manager 2 eスポーツチームのマネージャーとして、MOBA界で最強へと成り上がることを目指すシミュレーションゲーム。活動資金のやり繰りや選手たちの育成・スカウト、実際の試合など、eスポーツチームらしい活動を体験することができます。 試合は、複数レーンが存在するマップでロールごとに分かれてタワーを破壊し合う一般的なMOBAスタイル。ミニオンや中立モンスターなども存在し、試合開始前にはキャラクターピックを行うことも可能です。試合自体は育成した選手たちの判断に任せて自動で進行します。 タイトル：Teamfight Manager 2 対応機種：PC（Steam） 発売日：2026年5月26日 価格：2,300円（6月2日まで2,070円のセール中） 日本語：あり JUMP KING QUEST（早期アクセス卒業） 高難度ジャンプアクション『Jump King』の続編が正式リリースしました。本作は、ソウルライクと格闘ゲームの要素を組み合わせたマルチプレイ対応のアクションゲームです。前作とは異なる時代を舞台に、ぴっちぴちのギャルの呼び声を信じてひたすら上に登っていきます。 ゲームでは、本格的な戦闘やレベルを上げプレイスタイルを決めていくレベリングシステムなど、RPG要素によってリプレイ性が高くなっています。また、プレイヤー同士がゲームワールドを移動する中で互いに遭遇するマルチプレイシステムも採用しています。 タイトル：JUMP KING QUEST 対応機種：PC（Steam） 発売日：2026年5月26日 価格：1,700円（6月9日まで1,360円のセール中） 日本語：あり Paralives 理想の家を建て、そこに暮らすParafolkたちを作り上げて生活を管理するライフシム。キャリアに集中、真実の愛を探す、お金持ちを目指すなど、さまざまな生き方が可能です。 建築では、グリッドに縛られない建築機能によって、住居を自由にデザイン可能です。家具はサイズ変更や色の調整、自由配置にも対応しており、細部までこだわった空間づくりが楽しめます。キャラクター作成は、身長や体型、顔立ち、服装だけでなく、性格や欲求、人生の目標まで設定でき、仕事に就いたり、人間関係を築いたりしながら、それぞれ異なる人生を歩ませることができます。 タイトル：Paralives 対応機種：PC（Steam） 発売日：2026年5月25日 価格：4,500円（6月2日まで4,050円のセール中） 日本語：なし Budgie’s Bug Shop インコたちに虫を売ってお店を切り盛りする、放置クリッカーゲームです。プレイヤーは虫取り網を片手にさまざまな場所で昆虫を集め、それを商品として販売しながら、自分だけの昆虫ショップを少しずつ拡大していきます。 稼いだ資金で虫取り道具や店舗設備を強化できるほか、「星界のスカラブ」を使って強力なアップグレードや特殊能力を解放することも可能です。50種類以上の虫と12の採集エリアが用意されており、グリッド形式のスキルツリーによって自分なりの成長ルートを選びながら効率を高めていけます。 タイトル：Budgie’s Bug Shop 対応機種：PC（Steam） 発売日：2026年5月25日 価格：700円（6月9日まで630円のセール中） 日本語：あり 走ル列車！ 架空の鉄道路線「早森鉄道」と「高福鉄道」の運転士となり、乗客を安全に目的地へと送り届けるトレインシミュレーションゲームです。リアルすぎるゲーム背景を特徴としており、風景を楽しむ際はAI自動運転機能を使い、乗客として乗り込むことも可能です。 早期アクセスにて配信を開始しており、フォトモードや天候変化、全長40キロメートルにおよぶルート、4種類の車両などが実装。今後は、旅客システムや車掌モード、貨物輸送などの実装も予定しています。 タイトル：走ル列車！（RUNNING TRAIN） 対応機種：PC（Steam） 発売日：2026年5月25日 価格：2,980円（6月1日まで2,682円のセール中） 日本語：あり Game*Spark neko",[],[]
ガチャ要素一切なしを改めて明言！『ドラゴンネスト』精神的後継作『ドラゴンソード:アウェイクニング』開発チームAMAセッションログを公開（Game Spark）,https://news.yahoo.co.jp/articles/310ec6e2b21de632b567a7e0bd94413012a6c000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000038-gamespav-000-1-view.jpg?exp=10800,2026-05-27T20:25:56+09:00,2026-05-27T20:25:56+09:00,Game Spark,gamespav,Game Spark,1215,（写真：Game*Spark） 韓国のゲーム開発スタジオHound13は、PC（Steam）向けオープンワールドアクションRPG『ドラゴンソード:アウェイクニング（DragonSword : Awakening）』 のAMAセッションログを公開しました。 【画像】『ドラゴンネスト』精神的後継作 ガチャ無し！ライブサービス無し！オフラインでも攻略可能な設計に 本作は、アニメスタイルで描かれるオープンワールドを舞台に3人のキャラクターを切り替えながら戦うアクションRPG ゲームです。オンラインアクションRPG『ドラゴンネスト』を手掛けたEyedentity Gamesの元共同設立者が率いるHound13が開発を担う、シングルとオンライン協力マルチプレイ対応作品で、流行のゲームシステムを採用しているものの買い切り型のゲームと発表されており、ガチャ要素は無いとしています。 今回のAMAでもキャラクター入手周りの質問はいくつか見られましたが、一貫して追加課金なしでの入手が可能である点が強調されていました。具体的な入手手段についても述べられ、メインクエストを進める中で自然に加入するキャラクターと、ゲーム内通貨により加入させられるキャラの2通りが用意されているそうです。 また、元々ライブサービス作品として開発されていた所からの買い切り型への移行であったことから、ライブサービスを前提に設計された構造を取り除き、ガチャベースのバランスをシングルプレイヤー体験向けに最初から作り直す工程が挑戦的であったとも語っています。一方で開発規模の縮小の観点からライブサービスとしての運営は現実的では無く、買い切り型への意向は必然であったことも明かしました。 さらに買い切り型となったことで、オンラインゲームにありがちなサービス終了により残る物がないという状況を避けられる点を喜ばしく思っているとのこと。オンライン協力プレイ対応ではあるものの完全にオフラインでの攻略も可能だそうです。本作の売上が好成績を納めれば前作『Hundred Soul』もパッケージ版でリリースしたいとの展望も示しています。 メインコンテンツは20時間以上のクリアタイム想定。エンドコンテンツも充実 最も質問の多かったボリューム面については、全8章のストーリーで約20時間程のクリアタイムを想定しているとのこと。メインコンテンツ以外にも高難易度の戦闘エンドコンテンツである「タワー」をはじめ、ワールド探索では採集、料理、様々なパズル、ミニゲームなどが用意されています。また、期間や周期に関してはまだ不透明なもののアップデートによる拡張も計画しているとのことです。なお、Modへの対応予定はないとしています。 売上次第でコンソール版も対応予定の『ドラゴンソード:アウェイクニング』は、PC（Steam）向けに2026年7月リリース予定です。 Game*Spark 焦生肉,[],[]
「ZA/UMに才能とビジョンが健在であることの証明だ」海外レビューハイスコア『ZERO PARADES: For Dead Spies』（Game Spark）,https://news.yahoo.co.jp/articles/31b69709ab38cb9d17781fc2cd14a8f437680763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000037-gamespav-000-1-view.jpg?exp=10800,2026-05-27T20:00:05+09:00,2026-05-27T20:00:05+09:00,Game Spark,gamespav,Game Spark,1819,"『ZERO PARADES: For Dead Spies』 プラットフォームメタスコア総レビュー数PC8343件 本作『ZERO PARADES: For Dead Spies』は、2026年5月21日に発売されたRPGです。プレイヤーは優秀でありながらも心に傷を抱えたスパイとなり、長年の心理訓練で鍛え上げた精神を武器に、絶望的な任務に挑みます。あらゆる問題へのアプローチは複数存在すると謳っています。 【画像】心に傷を抱えたスパイとなり、精神を武器に絶望的な任務に挑むRPG タイトルZERO PARADES: For Dead Spies対応機種PC（Steam, Epic Games Store, GOG.com）発売日2026年5月21日日本語対応非対応 ・Eurogamer: 100/100 ・PlayUA: 91/100 『ディスコ エリジウム』との比較が避けられないとはいえ、『ZERO PARADES: For Dead Spies』はRPGというジャンルにとっての大きな前進である。大胆かつ真摯で、恐ろしいほどに引き込まれる本作は、絶対に見逃せないスパイ・スリラーだ。とりわけ、こんな時には。 ・Meristation: 85/100 ZA/UMは注目すべき作品を携え、暗く不安定な時期から脱した。本作は、このスタジオにいまだ才能とビジョンが健在であり、その先に未来が待っていることの証明である。 ・IGN Brasil: 85/100 『ZERO PARADES: For Dead Spies』は濃密で、時に気力を要するRPGだが、行間に深い意味が込められた世界観の中で極上のストーリーを紡ぎ出している。いささか前作の影に隠れてはいるものの、過去の過ちを正そうとするCASCADEの任務を追うストーリーは単体で独り立ちしており、同ジャンル屈指のナラティブ体験を提供している。 ・Gamers Heroes: 85/100 万人向けではないものの、慎重に計画を立てるプレイヤーなら、『ZERO PARADES: For Dead Spies』でCASCADEとして過ごす時間を堪能できるだろう。ただし、作中で味わうあの不安感には注意が必要だ。 ・GameSpot: 80/100 ・Region Free: 80/100 『ZERO PARADES: For Dead Spies』は失敗作でもなければ、第二の『ディスコ エリジウム』でもない。むしろ、荒削りで洗練されてはいないものの独自の魅力を放つ作品として、不可能とも言える偉業を成し遂げている。必ずしもすべてのアイデアが完全に形になっているわけではないが、知的で歯ごたえのあるスリラーを好むファンにとって、本作はプレイ必須の体験だ。 ・Gfinity: 80/100 結局のところ、『ZERO PARADES: For Dead Spies』は不可能と思われたことを成し遂げている。波乱に満ちた開発期間はさておき、単体でしっかりと自立しているのだ。『ディスコ エリジウム』という巨大な金字塔から完全に脱することは到底叶わなかっただろうが、純粋に本作自体の価値だけで評価すれば、極めて緻密で、独特の空気感を湛えたスパイRPGが姿を現す。 ・Slant Magazine: 70/100 本作は悲劇からの再建というテーマを深く掘り下げている。それは単に興味深いだけでなく、ZA/UMのこれまでの歩みや、今なお在籍するわずかな初期開発者たちの境遇を思えば、彼らの切実な実感がこもっているようにも感じられる。 ・PC Gamer: 66/100 PC（Steam, Epic Games Store, GOG.com）向けに2026年5月21日に発売された『ZERO PARADES: For Dead Spies』のMetacritic海外レビューまとめをお届けしました。メタスコアは記事執筆時点で83点（総レビュー数43件）でした。 総じて、独自性や世界観が高く評価されています。一方で、前作には及ばないとする意見もあるようです。 『ZERO PARADES: For Dead Spies』は、PC（Steam, Epic Games Store, GOG.com）向けに配信中です。記事執筆時点では日本語に対応していません。 Game*Spark FUN",[],[]
全身きわどいセクシーファッションでグラマラスな……ヘビ！？ローポリゴンなヘビ娘に海外ゲーマーが大興奮（Game Spark）,https://news.yahoo.co.jp/articles/b7802926b20f90cb4c4acbcc9793c6b8cafff6ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000036-gamespav-000-1-view.jpg?exp=10800,2026-05-27T19:45:03+09:00,2026-05-27T19:45:03+09:00,Game Spark,gamespav,Game Spark,551,（写真：Game*Spark） 海外個人ゲーム制作者のUndaKuva氏がXに投稿したローポリゴンのヘビ娘が、海外ゲーマーの間で話題を呼んでいます。 【画像】海外制作者の発想のセンスには本当に驚かされます 露出度激高めでセクシーグラマラス、でもヘビ UndaKuva氏は今回のポストに限らず、ヘビモチーフのローポリゴン娘の画像を多く投稿しています。蛇モチーフながら人間のような足が生えているのは奇妙ではありますが、強調されたバストやヒップなど、ローポリゴンながらグラマラスなのは間違いありません。 今回公開されたヘビ娘の画像は、「シャツをたくし上げて黒いニプレス（絆創膏？）を貼った胸があらわなヘビ娘」というもの。この画像に「癖（へき）」を撃ち抜かれた海外ゲーマーが多かったのか、同ポストのコメント欄には「完璧な64スタイルで最高だ！」「お腹のラインが最高過ぎる」「このかわいい子はいったい誰なんだい！？」「このグラフィックスタイルの可能性をここまで引き出したのはヤバいよ」といった賞賛の言葉が並びました。 なお、UndaKuva氏によるとこのヘビ娘は同氏が制作中のゲームに登場する予定の少女ということで、ローポリヘビ娘フェチの方は今後同氏の作品に要注目かもしれません。 Game*Spark ずんこ。,[],[]
