headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アンカー、ピカチュウ・イーブイデザインのイヤカフ型イヤフォン（AV Watch）,https://news.yahoo.co.jp/articles/e1d31250b76fdf0b0b3e250208bb0353adb42fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000010-impavw-000-1-view.jpg?exp=10800,2026-05-27T18:57:00+09:00,2026-05-27T18:57:00+09:00,AV Watch,impavw,AV Watch,750,"写真：AV Watch アンカー・ジャパンは、イヤカフ型完全ワイヤレスイヤフォン「Soundcore C50i」にポケットモンスターのカラーリングを施した「Soundcore C50i ピカチュウモデル / イーブイモデル」を、7月上旬に発売する。価格は13,990円。 【画像】(C) Nintendo ・ Creatures ・GAME FREAK・TV Tokyo ・ShoPro ・ JR Kikaku (C) Pokemon 耳に挟んで装着するイヤカフ型イヤフォンに、ピカチュウとイーブイのカラーリングを施したモデル。ピカチュウモデルはアクティブな印象のブラックとイエローでピカチュウのシルエットを演出する。 イーブイモデルは肌馴染みの良いベージュブラウンで仕上げ、「アクセサリーとのコーディネートもお楽しみいただけるカラーリングが特徴」という。 ベースモデルのSoundcore C50iは、片耳約5.5gと軽量設計が特徴のイヤカフ型。12mm径のダイナミックドライバーを搭載し、イヤフォン単体で最大7時間、ケース併用で最大28時間の再生ができる。BluetoothコーデックはSBC、AAC、LDACをサポートする。 そのほかポケモンデザインの新製品として、本体にピカチュウシルエットを施したUSB急速充電器「Anker USB急速充電器 70Wピカチュウモデル」(7,990円)、200以上の国と地域で使えるトラベル用変換プラグで、通電するとモンスターボール部分が光る「Anker トラベルアダプタ ピカチュウモデル」(5,990円)、今回の新製品をまとめて収納できる「Anker トラベルポーチ ピカチュウモデル」(3,990円)も、7月上旬に発売する。 AV Watch,酒井隆文",[],[]
アンカー、Soundcoreなど製品別ブランド廃止。Ankerに統合（AV Watch）,https://news.yahoo.co.jp/articles/cf086fb3c03b366c017daccaa3fc2522ee577d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000009-impavw-000-1-view.jpg?exp=10800,2026-05-27T18:54:00+09:00,2026-05-27T18:54:00+09:00,AV Watch,impavw,AV Watch,848,"写真：AV Watch アンカー・ジャパンは5月27日に開催した新製品発表イベント「Anker Power Conference 2026」のなかで、製品ジャンルごとに分かれているブランドを統一すると発表。オーディオ製品や家電製品も含め、すべて「Anker」ブランドで展開すると明らかにした。 【画像】新しいAnkerロゴ 現在アンカーでは、モバイルバッテリーや充電器の「Anker」イヤフォンやプロジェクターなどを展開するオーディオ・ビジュアルブランドの「Soundcore」、ロボット掃除機などを展開する「eufy」を展開している。 このうちSoundcoreとeufyについて、年内を目処に「Anker」に統合。アンカーグループが手掛けるすべての製品を「One Anker」として展開していく。 アンカー・ジャパンの猿渡歩代表取締役CEOは「私がアンカーに入社したときは社員が数人しかいない時代で、充電器を売っているブランドでしたが、(当時は)オーディオ製品や家電製品を展開するにあたって、ブランドごとにしっかり作ったほうが良いと思っていた」という。 「当時は2～3,000円の製品が多く、コスパの良いブランドだと認識されていましたが、今は比較的低額なラインから高額ラインまで弊社がシェアトップを取っています」 「またブランディングについても、プロジェクターはNebulaブランドで展開していましたが『アンカーのプロジェクター』という認知が広がっていました」 「実は日本はずっと『by Anker』として展開していましたが、グローバルではそうではなかった。社内的なロビー活動もうまく行きまして、Ankerという一つの形としてみなさまに提供していきたいと思っています」 あわせて「Anker」のブランドロゴも刷新。従来は「A」の横棒部分が雷ロゴになっていたが、新ロゴでは雷ロゴを廃したほか、全体のデザイン変更し「進化と力強さを表現した新しいAnkerロゴ」とした。 AV Watch,酒井隆文",[],[]
LG、“広色域×AI”の4K液晶テレビ「LG QNED」2026年モデル。50～75型の4機種（AV Watch）,https://news.yahoo.co.jp/articles/8fdf82d4263e08cab155937588285c08e2c28c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000008-impavw-000-1-view.jpg?exp=10800,2026-05-27T17:30:00+09:00,2026-05-27T17:30:00+09:00,AV Watch,impavw,AV Watch,1749,"写真：AV Watch LGエレクトロニクス・ジャパンは、4K液晶テレビ「LG QNED」シリーズの2026年モデルとして、「QNED70B」の50/55/65/75型を、6月上旬より順次発売する。いずれも価格はオープン、市場想定価格は50型「50QNED70BJA」で85,000円前後から。 【この記事に関する別の画像を見る】 ・75型「75QNED70BJA」 155,000円前後 6月中旬より順次 ・65型「65QNED70BJA」 120,000円前後 6月上旬より順次 ・55型「55QNED70BJA」 95,000円前後 6月中旬より順次 ・50型「50QNED70BJA」 85,000円前後 6月中旬より順次 青の光を赤と緑の特殊な蛍光体でコントロールするLG独自の広色域技術「ダイナミックQNEDカラー」を採用。純度の高い色を再現することで、画面の中の映像を実際に目の前で見ているかのようなリアルな色合いで表示し、臨場感のある映像体験を実現するという。バックライトは直下型。 映像エンジンにはAIプロセッサー「α7 AI Processor 4K Gen9」を搭載。低解像度の映像を4Kにアップスケーリングする「4Kアップスケーリング」に対応し、フレーム単位で緻密なアップスケーリング処理を行なうことで、より高精細な4K画質に変換する。 サウンド面では「AIサウンドプロ」を搭載。2chのステレオ音声をAIが9.1.2ch相当の立体サウンドに変換するほか、映像ジャンルごとに自動的に音質を調整。コンテンツにふさわしい音声を提供する。 また、AIを活用したパーソナライゼーション機能も備える。「AIピクチャーウィザード」は、表示された絵の中から好きな絵を数回選ぶだけで、AIが好みの画質を提案。「AIサウンドウィザード」では、提示されたサウンドの中から好みのものを数回選ぶだけで、AIが好みのサウンドを提案する。本来は専門的な知識が求められる繊細な画質・音質調整を、簡単な操作で自分好みに設定できる。 HDR関連では、LG独自の「HDR10 Pro」に対応。HDR映像をフレーム単位で解析し、明るさや色彩を調整することで、リアルでダイナミックに表現する。また、映画製作者の意図を忠実に再現する「FILMMAKER MODE」も搭載。フレーム補間などの映像補正をオフにし、ありのままの美しさを表現する。 OSにはLG独自の「webOS」を採用。YouTube、Netflix、TVer、Disney+、Prime Video、DAZNなどのVODアプリに対応し、世界中の映画やドラマ、スポーツなどのストリーミングコンテンツを楽しめる。さらに、XboxやGeForce NOWといったクラウドゲーミングにも対応し、テレビにゲームパッドを接続することでクラウドゲームも楽しめる。 AI検索機能として「マルチAIサーチ」も搭載。「Google Gemini」と「Microsoft Copilot」に対応し、テレビで知った観光地や飲食店などについて、より詳しい情報やアドバイスなど、気になることをAIが答えてくれるという。 付属の「マジックリモコン」は、本体を振ると画面上にポインターが表示され、画面上を自由に動かして直感的に操作できる。十字キーとの組み合わせにより、スムーズにテレビを操作できるほか、リモコンのAIボタンを押しながら話しかければ、アカウントが自動的に切り替わる。 ログイン情報を入力し直す手間が不要で、「AIピクチャーウィザード」や「AIサウンドウィザード」の設定も連動するため、一人一人に最適化された視聴環境にシームレスにアクセスできる。 操作が分からない場合や不具合が発生した場合には、テレビメニューから「AIチャットボット」を選択して相談可能。操作をガイドしたり診断プログラムへ案内することで、カスタマーセンターへの問い合わせ前にあらかじめ診断を行なえる。 そのほか、5年間webOSを無償でアップデートできる「webOS Re:New Program」にも対応。自宅でソフトウェアを更新するだけで、最新のOSを使えるとしている。 AV Watch,大須賀光輝",[],[]
アンカー、オープン・インナーイヤー型を切り替えられる耳掛けイヤフォン「AeroFit 2 Pro」（AV Watch）,https://news.yahoo.co.jp/articles/2d6d2d38c28af6b41374febffa04e29f470c788d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000007-impavw-000-1-view.jpg?exp=10800,2026-05-27T17:15:00+09:00,2026-05-27T17:15:00+09:00,AV Watch,impavw,AV Watch,713,"写真：AV Watch アンカー・ジャパンは、Soundcoreブランドより、オープンイヤータイプとインナーイヤータイプを切り替えられる耳掛け式の完全ワイヤレスイヤフォン「Soundcore AeroFit 2 Pro」を、5月27日に発売した。価格は26,990円。カラーはミッドナイトブラック、パールホワイト、ディープブルー、ライトパープルだが、ライトパープルのみ6月下旬発売予定。 【この記事に関する別の画像を見る】 イヤーフックの角度を切り替えることで装着タイプを切り替えられ、ウォーキングや通勤中など、周囲の音を“ながら聴き”したい場合はオープンイヤータイプ、音楽や動画に集中したい場合はインナーイヤータイプと、場面に応じてタイプを使い分けできる。 「オープンイヤーながらクオリティの高い音質が特徴」とし、LCP振動板を使った11.8mm径ダイナミックドライバーを搭載。迫力ある低音とクリアな高音を両立したとする。 指向性音響技術も採用し、オープンイヤータイプでは「オフィスや電車内で音漏れの心配なく使用可能」という。インナーイヤータイプでは、装着状態を判別してノイズを低減し、騒音のある環境でも、周囲の音に遮られることなく音楽を楽しめる。 Bluetooth 6.1準拠で、コーデックはSBC、AAC、LDACをサポートする。 装着性にもこだわり、イヤーフックの形状により、ランニングなどの運動時もズレにくく、安定した装着感を実現。IP55の防塵・防水仕様。 バッテリー駆動時間はイヤフォン単体で最大7時間、ケース併用最大34時間。通話時に使えるAIノイズリダクション機能も備えている。 AV Watch,酒井隆文",[],[]
JBL、限定カラー採用「JBL Charge Essential 3 SE」。6月3日発売（AV Watch）,https://news.yahoo.co.jp/articles/af2f7f0b1c492e96469d8336967b42f21e417704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000006-impavw-000-1-view.jpg?exp=10800,2026-05-27T17:01:00+09:00,2026-05-27T17:01:00+09:00,AV Watch,impavw,AV Watch,872,"写真：AV Watch ハーマンインターナショナルは、JBLブランドより、ポータブルBluetoothスピーカー「JBL Charge Essential 3 SE」を6月3日に発売する。カラーはスレートグレー。JBLオンラインストア、JBL公式楽天市場店、JBL公式Yahoo!店、Amazon JBL公式ストア限定で販売し、価格は25,300円。 【この記事に関する別の画像を見る】 機能やカラーバリエーションを必要十分に絞り、コストパフォーマンスを高めた「JBL Essential」ラインの新モデル。成熟した設計資産を活用することでサステナブルなものづくりを実現しつつ、音質や品質といったスピーカー本来の価値に注力した。 本体カラーには、ファッションやインテリアになじみやすいスレートグレーを採用。中央のJBLロゴも従来のオレンジではなくグレーフィニッシュとし、ミニマルながら存在感のあるオールグレー仕上げとした。 出力は40W RMSで、JBLらしい迫力あるプロサウンドをうたう。ユニット構成は52×90mm径ウーファー1基、20mm径ツイーター1基、パッシブラジエーター2基。再生周波数帯域は60Hz～20kHz(-6dB)。 Bluetooth 5.4準拠で、Auracastに対応。複数の対応スピーカーを接続したマルチスピーカー再生が可能。対応プロファイルはA2DP 1.4、AVRCP 1.6で、対応コーデックはSBC/AAC/LC3。 防塵防水性能は、前モデルから進化したIP67準拠。耐衝撃設計も採用し、屋内での日常使いに加え、水辺やアウトドアシーンでも安心して使えるとしている。連続再生時間は最大約20時間で、充電時間は約4時間。 本体内蔵バッテリーからの給電機能も備える。さらに「JBL Portable」アプリに対応し、イコライザーなどの調整も行なえる。また、サステナブル素材を採用した設計としている。 外形寸法は223×94×96.5mm(幅×奥行き×高さ)で、重量は約0.96kg。 AV Watch,大須賀光輝",[],[]
アキュフェーズ、DC-1000の技術受け継いだDAC「DC-500」。ES9028PROを8回路並列動作（AV Watch）,https://news.yahoo.co.jp/articles/96101c34069a39de7bc5e9cc1a953d9403d9e907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000005-impavw-000-1-view.jpg?exp=10800,2026-05-27T15:00:00+09:00,2026-05-27T15:00:00+09:00,AV Watch,impavw,AV Watch,793,"写真：AV Watch アキュフェーズは、単体DACの新モデル「DC-500」を発表した。2021年に発売した「DC-1000」の技術を受け継ぎつつ、「その性能と音質に迫るクオリティを実現した、次世代を担うディジタル・プロセッサー」という。 【この記事に関する別の画像を見る】 DACチップとして、ESS製の「ES9028PRO」を8回路並列動作させる8MDSD/8MDS++に、特許技術のANCCを融合し、高い精度でデジタル信号をアナログ信号へと変換。ANCC採用のライン/バランス独立構成Direct Balanced Filter回路も搭載する。 さらに、2系統のUSB入力を備えるほか、光デジタル×2、同軸デジタル×1、HS-LINK×1と、計6系統のデジタル入力端子を装備。ネットワークプレーヤーやPC、SACD/CDプレーヤーなど、さまざまな機器と接続できる。出力は、XLRバランスとRCAアンバランスを備える。 USB入力は22.5MHzのDSD信号(DoPは11.2MHz以下)に対応。曲間でリレーの動作音が生じないよう、新たに独自開発のミューティング回路を搭載し、快適な音楽再生を実現したという。 内部レイアウトはDC-1000を踏襲。デジタル回路用とアナログ回路用に電源を独立させ、高周波雑音や電気的干渉による音質劣化を抑えている。 サンプリング周波数やビット数を表示する機能や、他のプレーヤーとの出力レベルの違いを調整できる出力レベル調整機能、バランス出力極性切替機能も備えている。 筐体には本木目光沢塗装仕上げのサイドパネルや、アルマイト・ヘアライン仕上げトッププレートを採用。OFC導体採用の電源ケーブル「APL-1」が付属する。 消費電力は22W、外形寸法は465×386×114mm(幅×奥行き×高さ)で、重量は15.6kg。 AV Watch,山崎健太郎",[],[]
“アンカー史上最高ノイキャン”「Liberty 5 Pro」。ボイスレコーダ付きPro Maxも（AV Watch）,https://news.yahoo.co.jp/articles/f626b9301e6f2a51e553ea77da3cf73b64ddcf95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000004-impavw-000-4-view.jpg?exp=10800,2026-05-27T14:39:00+09:00,2026-05-27T19:05:33+09:00,AV Watch,impavw,AV Watch,1362,"写真：AV Watch アンカー・ジャパンは、Soundcoreブランドより、独自開発のAIチップ「Thus」を搭載した完全ワイヤレスイヤフォン「Soundcore Liberty 5 Pro」と「Soundcore Liberty 5 Pro Max」を、5月27日に発売した。価格はLiberty 5 Proが26,990円、Liberty 5 Pro Maxが36,990円。 【画像】「Soundcore Liberty 5 Pro」(ミッドナイトブラック) カラーバリエーションは、Liberty 5 Proがミッドナイトブラック、パールホワイト、スカイブルー、シルバーピンク、Liberty 5 Pro Maxがミッドナイトブラックとシャンパンゴールド。 2モデルの大きな違いは充電ケース。どちらもディスプレイ付き充電ケースだが、Liberty 5 Pro Maxはより大型のディスプレイを搭載。さらにケースにAIボイスレコーダー機能を搭載しており、会議や商談、インタビューなどをの音声を録音し、AIによる文字起こし、要約などができる。 また充電ケースはどちらもワイヤレス充電対応だが、Pro Maxのみマグネット式ワイヤレス充電をサポートする。 アンカーでは、Liberty 5 Pro Maxを「Proを超えた、AIボイスレコーダー搭載の次世代ビジネスイヤフォン」、Liberty 5 Proを「静寂・音質・通話のすべての機能にProレベルの性能を搭載したモデル」としている。 独自AIチップのThusは、従来のイヤフォンチップでは分かれていたCPUとメモリを一体化したもの。データの移動にかかる消費電力を大幅に低減し、この省電力化により、イヤフォン内部での演算処理性能が従来の約150倍に向上。ノイズキャンセリング性能や音質など、イヤフォン全体の機能性を高めたという。 音質を支えるドライバーユニットには、9.2mm径ダイナミックドライバーを搭載。デュアル低音補強ダクト、AIサウンド補正も利用できる。 Bluetooth 6.1準拠で、コーデックはSBC、AACに加え、LDACもサポート。立体音響で臨場感を実現するDolby Atmosに最適化されたオーディオにも対応した。 アクティブノイズキャンセリング(ANC)は、“アンカー史上最高性能”を謳う「ウルトラノイズキャンセリング 4.0」を搭載。Thusと8つのセンサーがリアルタイムでノイズを処理することで、前モデル比で約2倍のノイズキャンセリング強度を実現した。 通話面では、ThusによるAI処理能力の向上と、8基のマイク＋骨伝導センサーというハードウェアにより、場所やシーンにとらわれず、クリアな音声で通話できる。 この通話性能は、完全ワイヤレスイヤフォンにおける最高通話性能スコア(G-MOS)として、ギネス世界記録にも認定されたとのこと。 両モデルとも、バッテリー駆動時間はANCオン時でイヤフォン単体最大6.5時間、ケース併用で最大28時間。 どちらも充電ケースにディスプレイを搭載しており、電池残量やモード切り替え、NC強度の調整などをアプリを使わずに可能。最大3台までのマルチポイント接続などに対応する。 AV Watch,酒井隆文",[],[]
「時をかける少女」20周年、公開当時のフィルムを使用した35mmフィルム上映。4DXは2週間限定（AV Watch）,https://news.yahoo.co.jp/articles/d1a846e44425f53733b8afab814a4a1026cd3f03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000003-impavw-000-1-view.jpg?exp=10800,2026-05-27T12:00:00+09:00,2026-05-27T12:00:00+09:00,AV Watch,impavw,AV Watch,1323,"写真：AV Watch Filmarksは、細田守監督作「時をかける少女」の公開20周年を記念し、リバイバル上映プロジェクトにて、4DX上映および35mmフィルム上映を決定した。4DX上映は8月21日から2週間限定で全国51館にて実施され、公開劇場は順次追加予定。あわせて、公開当時のフィルムを使用した35mmフィルム上映も行なわれ、東京・新文芸坐では8月27日から31日まで、兵庫・元町映画館では日程未定で上映される。 【画像】(C)「時をかける少女」製作委員会2006 2006年に公開された「時をかける少女」は、筒井康隆の小説を再構築し、初のアニメーション映画化を果たした青春アニメーション。タイムリープという過去に飛べる能力を手にした女子高校生・真琴が、自分の過去をやり直していくなかで、「人生のかけがえのない時間」の意味を見つけ出していく物語。 日本アカデミー賞 最優秀アニメーション作品賞を受賞したほか、シッチェス映画祭、釜山国際映画祭、アヌシー国際アニメーション映画祭など、国内外の映画祭でも評価を得た。 今回の公開20周年記念上映では、7月3日より4K版の全国上映がスタート。その後、8月21日からは4K素材を使用した4DX上映が行なわれる。 4DX上映では、主人公・真琴のダイナミックなタイムリープに合わせて座席が上下・前後左右に連動するほか、風、水、ミスト、香りなど、五感を刺激する演出を加え、“あの夏の青春”を劇場で体感できる内容となる。なお、4DX上映でしか手に入らない入場者特典も配布予定。詳細は後日発表される。 さらに、公開当時の質感をそのまま味わえる35mmフィルム上映も実施。東京・新文芸坐では8月27日から31日まで、兵庫・元町映画館では日程未定で上映される。2006年公開当時のフィルムで本作を鑑賞できる貴重な機会となる。 4DXは、8月21日より2週間限定上映。公開劇場は全国51館で、料金は大人1,700円＋4DX追加料金、高校生以下1,000円＋4DX追加料金。各種サービスデーや他の割引サービスは利用できず、プレミアムシート等により料金が異なる場合がある。 また、4K素材での上映だが、劇場やスクリーンによっては2K上映となる場合がある。チケット販売は各劇場にて行なわれる。配給はKADOKAWA、スタジオ地図LLP、Filmarks。 4K版は、7月3日より全国165館で上映。料金は大人1,700円、高校生以下1,000円。東京の通常版上映劇場には、新宿ピカデリー、109シネマズプレミアム新宿、池袋HUMAXシネマズ、グランドシネマサンシャイン池袋、丸の内ピカデリー、ユナイテッド・シネマ豊洲などが含まれる。 上映劇場は順次追加予定で、公式X(@Filmarks_ticket)で告知される。チケット販売は各劇場にて行なわれ、4K素材での上映だが、劇場やスクリーンによっては2K上映となる場合がある。 「時をかける少女」は細田守が監督を務め、脚本は奥寺佐渡子、原作は筒井康隆。出演は仲里依紗、石田卓也、板倉光隆ほか。主題歌は奥華子「ガーネット」、制作はマッドハウス。 AV Watch,大須賀光輝",[],[]
qdc、モニタリングとリスニング兼用できる55000円のカスタムIEM「DEBUT-CH」（AV Watch）,https://news.yahoo.co.jp/articles/77c04892866d442b2f53d4d409dc8b1e975ed502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000002-impavw-000-1-view.jpg?exp=10800,2026-05-27T11:00:00+09:00,2026-05-27T11:00:00+09:00,AV Watch,impavw,AV Watch,1240,"写真：AV Watch アユートは、qdcブランドとの共同企画コンセプト・エントリー・カスタムIEM「DEBUT」シリーズの新モデルとして、モニタリングとHi-Fiリスニングの両方に使える「DEBUT-CH」を6月1日に発売する。価格は55,000円。 【この記事に関する別の画像を見る】 qdcブランドのプロユース・カスタムIEMを、より多くのユーザーへ届け、体感してもらうために開発されたコンセプトシリーズ「DEBUT」において、モニタリングとHi-Fiリスニングの兼用が可能な「qdcカスタムIEMの根幹を体現したリスニングモニターモデル」と位置付けられている。 業務用モニタリングにフォーカスしたDEBUT-CSや、DEBUT-CLとはチューニングコンセプトが異なり、カスタムIEMならではの利点を活かしつつ、より音楽的に高い解像度でリスナーへ届けるよう調整された。 カスタムIEMの密閉性の中でも、閉塞感を感じにくい広いサウンドステージの確保と音量を上げた際の部分ピークの抑制による自然なボーカル、音楽全体としてのバランスが取れたニュートラルさ、プロユースで鍛えられたqdcならではの高解像なサウンドが特徴という。 ドライバーには、物理真空DCマグネトロンスパッタリング技術を使用して製造された、高剛性かつ軽量で変形しにくいチタンコート振動板を採用。カスタマイズされた10mm径シングルフルレンジダイナミックドライバーとしている。 デュアル磁気回路とトリプルキャビティ構造を組み合わせ、優れた音の直進性と過渡特性(トランジェント)を実現。幅広い再生周波数レンジと全域でディップのない滑らかなサウンド、サブベースまでモニターできる深い低域再生を実現したという。 周波数応答範囲は10Hz～40kHz。入力感度は110dB SPL/mW。インピーダンスは50Ωで、プロユースも想定。ピークやノイズを抑えつつ音量調整がしやすくなっている。 ケーブルにはニュートラルなサウンドの4芯銀メッキ銅を採用。120cmでケーブル被膜にブラックカラーのTPEを使用し、癖がつきにくく優れた取り回しを実現。プラグ部は、ワイヤレス受信機との接続のしやすさと抜けにくさを考慮した、L字のモールドタイプを採用。プラグは3.5mm。ケーブルクリップ、6.35mm標準への変換プラグ、コンパクトなセミハードタイプキャリングケースが付属する。 ケーブルは着脱可能で、コネクター部は、カスタムIEM Flat 2pin(0.78mm)と、2pinコネクターをモールドで覆い、耐久性が高く汗にも強いプロユースのqdc 2pinの2タイプから選択できる。 必要最小限にまとめコンパクト化したオリジナルパッケージを採用。パッケージの大型化による配送料の増加などのコストをカットし、デザインと所有感の両立を図った必要最低限にすることで、業務用途としての製品自体にコストを割り振った。 AV Watch,山崎健太郎",[],[]
「アバター：ファイヤー・アンド・アッシュ」アッシュ族に迫るBDボーナスコンテンツ一部公開（AV Watch）,https://news.yahoo.co.jp/articles/0f4f16872742d865a36830d1143dfa8db4277c9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000001-impavw-000-1-view.jpg?exp=10800,2026-05-27T10:00:00+09:00,2026-05-27T10:00:00+09:00,AV Watch,impavw,AV Watch,1337,"写真：AV Watch 「アバター：ファイヤー・アンド・アッシュ」の4K UHD+3D+ブルーレイセットなどが7月15日に発売される事を記念し、ジェームズ・キャメロン監督と精鋭のスタッフが語る“アッシュ族”の誕生に迫る映像を、ボーナス・コンテンツから一部公開された。 【画像】ブルーレイ+DVDセット 4K UHD+3D+ブルーレイセットなどラインナップと価格は以下の通り。 ・4K UHD+3D+ブルーレイセット：9,790円 ・ブルーレイ+DVDセット：5,390円 ・4K UHD３ムービー・コレクション：22,000円 ・ブルーレイ ３ムービー・コレクション：13,200円 公開された映像では、“アッシュ族(マンクワン)”に焦点を当て、コンセプト・アートを交えながら、その設定やビジュアルデザインの背景を詳しく解説。アッシュ族が抱える悲劇的な過去や過酷な生活環境にも触れつつ、火事で焼けてしまった森や木々のデザインも相まって不気味さや不穏な空気感が演出されている。 ジェームズ・キャメロン監督は「アッシュのデザインには多くのテーマが盛り込まれている」と言い、「凶暴だがトラウマを内に秘めているんだ」、「自分たちにもたらされた破滅を他の者にも与える」と、その攻撃性の裏にある複雑な感情や歴史についても語っている。 「キャラクター造形だけでなく、世界観や心理描写に至るまで丁寧に作り込まれたアッシュ族の誕生の秘密に迫る、見応えのあるボーナス・コンテンツ」としている。 ブルーレイやデジタル配信(購入)では、「パンドラのデザイン」を含む、映画の世界観に迫る「作品の舞台裏」や、ナヴィ語にも触れることができる「RDAのオリエンテーション・ビデオ」、24年に惜しまれつつ逝去したキャメロン監督の右腕だったジョン・ランドーを偲ぶ「ジョン・ランドーへ」などのボーナス・コンテンツを収録している。 新たなナヴィの部族“アッシュ族（マンクワン）”は、火山の噴火によって故郷や仲間、築き上げてきた文化のすべてを失った“灰の一族”であり、かつては他のナヴィと同じく自然と共存して生きていた。しかし、自然災害によってすべてが炎と灰に包まれたことで、彼らはパンドラの神・エイワにも見捨てられたと考えるようになり、深い怒りと絶望を抱える存在へと変貌していく。 灰と水を混ぜたものを全身に塗る独特の姿や、不気味さを漂わせるビジュアルデザインには、彼らの過酷な歴史と内面が色濃く反映されている。 そのアッシュ族を率いる指導者ヴァランは、“闇の道”を歩む存在として描かれており、精神を支配する能力や相手に苦痛を与える力を持つなど、シリーズの中でもひときわ異彩を放つキャラクターである。キャメロン監督は、「アッシュ族にとって“偉大なる均衡”は機能しなかった」と語り、彼らを通して“自然との共生”という「アバター」シリーズのテーマに新たな視点をもたらしている。 本作では、怒りと喪失を抱えたアッシュ族が、ジェイクたちの前に大きく立ちはだかり、シリーズ最大級の衝突へと発展していく。壮大な世界観と圧巻の映像美の中で描かれる、“喪失”と“怒り”のドラマである点にも注目してほしい AV Watch,野澤佳悟",[],[]
