headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋田県が熊警報７月末まで延長　目撃件数の高水準続く（河北新報）,https://news.yahoo.co.jp/articles/f485bd91dc86dbb5393baf33db86389438b48ca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000070-khks-000-1-view.jpg?exp=10800,2026-05-27T19:52:06+09:00,2026-05-27T19:52:06+09:00,河北新報,khks,河北新報,221,各地に出没が報告されているツキノワグマ＝９月２２日 宮城県加美町漆沢（読者提供） 秋田県は２７日、５月末までのツキノワグマ出没警報を７月末まで延ばすと発表した。対象は県内全域。今月の目撃件数が２５日までに６１５件に上り、過去５年の平均（約１８２件）の３・４倍に達したことなどを踏まえた。 県自然保護課の担当者は「夏場は山に餌が少なくなる時期で、里山地域への出没や農作物への被害が増える。引き続き警戒を緩めないでほしい」と話している。 河北新報,[],[]
平石元監督と鉄平がイーグルスを熱論‼　6月20日「楽ゆる」トークイベント開催　参加者募集してます（先着順）（河北新報）,https://news.yahoo.co.jp/articles/6cb28ed515ff844cb5f6ff2198c76a4bd3bf2b3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000042-khks-000-1-view.jpg?exp=10800,2026-05-27T19:00:02+09:00,2026-05-27T19:00:02+09:00,河北新報,khks,河北新報,540,東北楽天元選手の鉄平さんがＭＣを務める河北新報オンラインの番組「楽天のお話を楽屋で鉄平さんがただゆるゆるとしゃべるだけの番組」は６月２０日、東北楽天元監督の平石洋介さんをゲストに迎え、トークイベント「平石さんに聞いてみよう！！イーグルスの深ーーーい話」を仙台市青葉区の河北新報社で開く。河北新報オンラインの特別サイトで参加申し込みを受け付けている。平石さんへの質問も募集する。 定員は先着順で２５組５０人（申込者以外に１人同伴可能）。申し込みは河北新報のオンラインの①既に有料会員である方②新規の有料会員契約者（３カ月以上）―が対象となる。 平石さんは球団創設の２００５年～１８年まで選手、２軍監督などで在籍。１９年は１軍監督として前年最下位のチームを３位に導き、クライマックスシリーズに出場したが、１年限りで退任した。２歳下で同じ大分県出身の鉄平さんとは、長年チームメートだった。２０～２４年はソフトバンク、西武で１軍コーチを務めた。 イベントは午後２時から午後３時半まで。質問コーナーは約１時間あり、平石さんが歯切れのいい語りで回答する。番組は「質問はどなたでも投稿できる。集計状況をオンライン記事などで中間発表する。イベント参加の判断に役立ててほしい」としている。 河北新報,[],[]
【10倍速動画】世界唯一「50トン能舞台」空気で浮上させる移動作業を10年ぶり公開　山形・米沢（河北新報）,https://news.yahoo.co.jp/articles/857d557b6110629feb95956dfe72fd37325ebc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000035-khks-000-1-view.jpg?exp=10800,2026-05-27T17:04:33+09:00,2026-05-27T17:04:33+09:00,河北新報,khks,河北新報,474,空気で浮いた能舞台が移動する様子を見守る来場者 世界で唯一、空気で浮上する可動式能舞台がある山形県米沢市の「伝国の杜置賜文化ホール」で２６日、舞台の移動作業が１０年ぶりに一般公開された。約５０トンの巨大装置が移動する様子を、約５０人の来場者が食い入るように見つめた。 【10倍速動画】50トンの能舞台が浮上移動 能舞台は高さ約８メートル、幅約１５メートル、奥行き約１０メートル。普段はホール入り口に展示され、能や狂言の上演がある際にホールの中に移される。通常は閉館後の深夜に移動させるが、可動式舞台の存在を広く知ってもらおうと作業を公開した。 舞台は圧縮した空気を下部に受けて３～４センチ浮上。空気が噴き出す音が響く中、作業員らが装置を使って９０度回転させた後、カタツムリほどの速さで約２０メートル移動し、２時間かけてホールに格納された。 見学した福島市の無職丹野正武さん（６４）は「大きな能舞台が動くのは驚きだった」と話した。ホールの安部理絵主査は「米沢を訪れた際には能舞台を見てもらい、地域の歴史や伝統文化を体感してほしい」と語った。 河北新報,[],[]
宮城・岩沼の市街地で熊　クラクション鳴らすと逃げる（河北新報）,https://news.yahoo.co.jp/articles/69bf74c140aff5f4d7b82cb1523cad3931949a03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000001-khks-000-1-view.jpg?exp=10800,2026-05-27T12:27:12+09:00,2026-05-27T12:27:12+09:00,河北新報,khks,河北新報,153,２７日午前３時５０分ごろ、宮城県岩沼市桑原１丁目の路上で、新聞配達員の男性がクマ１頭を目撃した。県警岩沼警察署によると体長は約１メートル。けが人はいない。バイクのクラクションを鳴らすと、クマは東側に立ち去ったという。 現場はＪＲ岩沼駅から南に１キロ付近。周辺には岩沼中や岩沼南小、竹駒神社がある。 河北新報,[],[]
国交付金の活用見送り　多賀城・スケートパーク整備事業　「事前着手」に該当　約１億円を余剰金で穴埋め（河北新報）,https://news.yahoo.co.jp/articles/dd2c8ef2c547dc4f335e8286f0c5188419c89666,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000072-khks-000-1-view.jpg?exp=10800,2026-05-27T11:18:55+09:00,2026-05-27T11:18:55+09:00,河北新報,khks,河北新報,408,屋外スケートパークで披露されたプロスケーターのデモンストレーション＝３月、多賀城市中央公園 宮城県内初のパークＰＦＩ（民間資金活用による社会資本整備）方式を導入して３月にオープンした多賀城市中央公園のスケートパークを巡り、市は２６日、整備事業費の一部に見込んでいた国の交付金約９９００万円の活用を見送ったことを明らかにした。 同日に開かれた市議会全員協議会で報告した。市は２０２５年９月に内閣府の「新しい地方経済・生活環境創生交付金（第２世代交付金）」の交付決定を受けていた。 市によると、事業完了後の今年３月、国や県と事業費に関して協議した際、交付金制度の禁止事項にあたる「事前着手」の可能性があると指摘された。市は事業の一部が事前着手に該当すると判断し、交付金活用の見送りを決めた。 交付金の見送りに伴って活用できなくなった地方債を含む計約１億７７００万円は、市の２５年度決算の剰余金で処理する見通し。 河北新報,[],[]
養殖ホタテ漁の厄介者が人気に　加熱したムール貝を振って食べる「ふりふりムール」　青森・平内のほたて広場で注目の的（河北新報）,https://news.yahoo.co.jp/articles/c3f6ac53cd28ec204f2cbb3b73ac1e3480869f5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000047-khks-000-1-view.jpg?exp=10800,2026-05-27T11:16:48+09:00,2026-05-27T11:16:48+09:00,河北新報,khks,河北新報,605,ムール貝を手軽に味わえる新商品「ふりふりムール」 青森県内随一の養殖ホタテ生産量を誇る同県平内町の海産物直売所「ほたて広場」が売り出した、ムラサキイガイ（ムール貝）を使った商品「ふりふりムール」が好評だ。ホタテの不漁が続く中、大半が廃棄されてきた「厄介者」を新たな名物にと期待が高まる。 ムール貝は、ホタテの養殖籠に張り付き、貝にも付着する漁師にとって迷惑な存在だが、仲間内で食べる習慣はあったという。 商品は、カップに入ったムール貝を電子レンジで加熱後、県産ニンニクとハーブを混ぜた調味パウダーをかけ数秒振ると完成する。 平内町漁協が昨秋ごろから商品化の準備を進めてきた。町内で水揚げ後、同県中泊町の業者に運び加工している。４月下旬の発売以降、多い日で約４０個売れたという。ほたて広場のみの販売だが、小売店などから問い合わせがきている。 陸奥湾のホタテ養殖は３年連続の高水温などで減産が続く。平内での２０２５年の水揚げ量は過去最少の６１４４トン。今年も減る見通しで、漁師の収入確保が急務となっている。 ほたて広場の佐々木一二（かつじ）館長（６７）は「予想以上の反響に驚いている。ホタテの代わりにはならないが、ムール貝のポテンシャルに期待したい」と意気込む。 ふりふりムールは２００グラム入り７２０円、４５０グラム入り１１００円。連絡先はほたて広場０１７（７５２）３２２０＝水曜定休＝。 （鶴巻幸宏） 河北新報,[],[]
深い青基調に生物や自然を荘厳に　マタギ文化に関わる画家・永沢碧衣さんが個展　秋田・潟上のギャラリー（河北新報）,https://news.yahoo.co.jp/articles/d1d208857fd93bb015a1f8c5ab4eeca553bd8043,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000052-khks-000-1-view.jpg?exp=10800,2026-05-27T11:13:00+09:00,2026-05-27T11:13:00+09:00,河北新報,khks,河北新報,641,深い青を基調に、自然を描いた大作を手がける永沢さん 秋田県横手市の画家永沢碧衣さん（３１）による作品展「記憶の堆積」が同県潟上市のギャラリーブルーホールで開かれている。永沢さんは狩猟免許を持ち、山と向き合いながらフィールドワークを重ねる。深い青を基調に、魚やクマ、山などの豊かな自然を荘厳に描いた１５点が並ぶ。 「あわいの器」は１１日にホールで描き上げた新作。クマやシカの体を山肌に見立て、上流の山から下流の海まで一体的に描写した。今冬完成した「還（かえ）り道」はサクラマスが川をさかのぼり、命をつなぐ様子をカニや石と共に力強く切り取った。 永沢さんは狩猟者としてマタギ文化に関わり、その経験を絵画作品に注ぎ込んできた。生物の目に使う青色は狩猟したクマの血を使って作った顔料「プルシアンブルー」を使用。絵の具を定着させる「にかわ」もクマやイノシシの皮から抽出した。 永沢さんは「循環する生命を感じ、人がどう関わってきたかを考えるきっかけになってほしい」と話す。 主催はブルーホール。大正時代に造られた古い酒蔵を改築したギャラリーで、高い天井を生かし、縦１０メートルもの大作を並べている。所有する小玉醸造（潟上市）の小玉真一郎社長は「深い森のような環境で、描かれた生物をゆっくり見られる」と語る。 １０月３１日まで。午前１０時～午後４時４５分（最終入館４時）。入場料は一般３００円、中高生１００円、小学生以下無料。連絡先はブルーホール０１８（８７７）５７７２。 （織田雅子） 河北新報,[],[]
規格外のトマト出荷できない　農家の悩み聞いた山形・大蔵のパン店がシフォンケーキに（河北新報）,https://news.yahoo.co.jp/articles/6dfa7867bda86427ee65b140f4ac9d7444e60306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260525-00000050-khks-000-1-view.jpg?exp=10800,2026-05-27T11:12:08+09:00,2026-05-27T11:12:08+09:00,河北新報,khks,河北新報,765,規格外のトマトを活用したシフォンケーキ トマトのハウス栽培が盛んな山形県大蔵村で今月、実が割れたり、虫に食べられたりして市場に出荷できないトマトを活用したシフォンケーキの販売が始まった。関係者は食品ロスの削減とともに、地域の新たな特産品を目指す。 トマトのハウス栽培が盛んな山形県大蔵村で今月、実が割れたり、虫に食べられたりして市場に出荷できないトマトを活用したシフォンケーキの販売が始まった。関係者は食品ロスの削減とともに、地域の新たな特産品を目指す。 シフォンケーキを発売したのは村内でそば店やパン店を営む佐藤奈緒さん（５２）。出荷規格から外れた大玉トマトを長時間煮込んでジャム状にし、生地に混ぜて焼き上げた。トマト特有の青臭さはなく、甘みが口いっぱいに広がる。 佐藤さんは２０１８年ごろ、知人でトマトを生産する農家伊藤貴之さん（４６）から「出荷できないトマトを活用できないか」と相談を受けた。年間に生産する約５０トンのうち、数％は出荷できず、泣く泣く廃棄していたという。 佐藤さんは伊藤さんの規格外トマトを安く購入。実をすりつぶし、つゆに混ぜたそばなどを店で提供してきたが、効率的に消費できない課題があった。昨年秋、ジャム状にして使う量を増やすことを思い付き、約半年の試作を経て商品化にこぎ着けた。 伊藤さんは「廃棄するしかなかった実を活用してもらってありがたい。本来の目的を果たすことができてトマトも幸せだ」と喜ぶ。佐藤さんは「ゆくゆくは大蔵といえばシフォンケーキと言われるようになりたい」と笑顔を見せた。 ホール１４００円、ミニホール５８０円、カット２５０円。佐藤さんが営むパン店「大蔵コッペパン」で販売しており、前日までの予約を勧める。そば店でも提供している。連絡先は０２３３（２９）５２４８。 （八木高寛） 河北新報,[],[]
仙台二華高に殺人予告　被告に禁錮２年求刑　仙台地裁で初公判（河北新報）,https://news.yahoo.co.jp/articles/cbcc6c3733ae2066cf2094b171f1bf30a55693a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-05-27T11:11:21+09:00,2026-05-27T11:11:21+09:00,河北新報,khks,河北新報,417,仙台市若林区の仙台二華高に殺害予告のメッセージを送ったとして、威力業務妨害の罪に問われた元同校非常勤職員の被告（４０）＝横浜市＝の初公判が２６日、仙台地裁であり、被告は起訴内容を認めた。検察側は拘禁刑２年を求め、即日結審した。判決は６月４日。 被告人質問などによると、被告は同僚に悪口を言われたことを機に生徒の個人情報資料を走行中の車からまき、２０２１年に同罪で執行猶予付き有罪判決を受けた。その後、生活保護を受給し「こんな生活を送っているのは県教委のせいだ」と考え、３０回以上メッセージを送った。 検察側は論告で「執拗（しつよう）で悪質」と指摘。弁護側は「実行する考えはなかった」などとして執行猶予付き判決を求めた。 起訴状によると、２５年１０月と２６年２月、横浜市内でタブレット端末を使い、宮城県公式ウェブサイトの問い合わせフォームから「むさべつせいとさしころす」などと入力して投稿し、県職員らの業務を妨害したとされる。 河北新報,[],[]
金庫で日本酒熟成　最後の貯蔵　宮城県気仙沼市の酒造会社「角星」と魚問屋「小野健商店」（河北新報）,https://news.yahoo.co.jp/articles/796c95f642fb4657eccf72f36a3dd55b79b9b19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260526-00000078-khks-000-1-view.jpg?exp=10800,2026-05-27T11:10:13+09:00,2026-05-27T11:10:13+09:00,河北新報,khks,河北新報,389,入庫式に臨んだ小野寺社長（右）と斉藤社長 気仙沼市の酒造会社「角星」は、市内の魚問屋「小野健商店」にある東日本大震災の津波にも耐えた大型耐火金庫で、５年目となる日本酒の熟成をスタートさせた。２０２２年に始まった貯蔵は、震災１５年を区切りに今回で最後となる。 ２３日の入庫式で角星の斉藤嘉一郎社長は「一区切りとなるが、最後にふさわしい上々の仕込みの酒ができた。熟成による味の変化にも期待しながら待っていてほしい」と話した。 来年３月まで熟成する「特別金庫貯蔵酒 水鳥記 藏（くら）」（７２０ミリリットル）は、予約した市内外の１２０人に販売する。今回も今年３月の受け付け開始直後に完売する人気だったという。 小野健商店の小野寺健蔵社長は「酒造会社と魚問屋という異業種同士が協力して企画ができたことは今後の励みにもなる」と足跡をかみしめながら、支えてくれた購入者に感謝した。 河北新報,[],[]
