headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
在日米海軍、公式Xが乗っ取り被害　プロフィールなど復旧するもIDは現時点で戻らず（ITmedia NEWS）,https://news.yahoo.co.jp/articles/43d808d4e552fea83fadbcf6717d809944ac55b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000090-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T20:36:39+09:00,2026-05-27T20:36:39+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,536,（写真：ITmedia NEWS） 在日米海軍司令部（CNFJ）は5月27日、公式Xアカウントが何者かに乗っ取られたと発表した。被害にあったアカウントのプロフィール画像や紹介文はすでに元の状態に復元したが、無断で書き換えられたユーザー名（ID）については、27日19時時点で元の「@CNFJ」に戻せていない。 【画像を見る】ユーザーIDが書き変えられたままのX公式アカウント 同アカウントは日本における米海軍の活動を日本語で発信する公式窓口で、フォロワーは約38万人を抱える。乗っ取り直後は表示名が「Em Blossom」に変更され、プロフィール写真も女性のセルフィー画像にすり替わっていた。 同司令部は奪還後、「全てのポストは在日米海軍司令部の管理者が行っており、乗っ取り犯によるポストは現在のところ確認されていない」と説明。完全復活まで新規フォローを控えるよう呼び掛けている。 Xでは「米軍でさえ乗っ取り被害にあうんだから我々も気をつけないと」といった声や、在日米海軍司令部のセキュリティ対策に懸念を示す声なども確認できる。また、本来のIDに戻せない理由について、現在Xが4ワードでのID登録を制限していることと関連付けるユーザーも見られた。 ITmedia NEWS,[],[]
「とらのあな」電子書籍サービス再開　不正クローリング検知から5日ぶり（ITmedia NEWS）,https://news.yahoo.co.jp/articles/17985d62585d472ff6859b886ac24f20034bbfd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000088-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T19:15:23+09:00,2026-05-27T19:15:23+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,378,「とらのあな」電子書籍サービスのページ 同人ショップ「とらのあな」などを運営する虎の穴（東京都千代田区）は5月27日、ECサイト「とらのあな」内の電子書籍サービスについて、同日午後3時に再開した。 【画像】とらのあな、電子書籍サービス再開のお知らせ 再開したのは、購入済み作品の閲覧と電子書籍の新規購入となる。 同社は22日午前4時ごろ、特定のコンテンツに対する外部からの不正な自動アクセス（クローリング）を検知。被害防止を最優先に一部サービスを緊急停止した。その後、専門チームが詳細な調査を行い、クローリングなどの不正行為への対策を実施したという。 個人情報について、会員情報（氏名・住所など）やパスワード、クレジットカード情報の流出は「一切ない」としている。今後については、システムの監視体制と対策をさらに強化していくとした。 ITmedia NEWS,[],[]
富士通は最新AI「ミュトス」を使える？　Anthropicと「最新AIモデルに早期アクセス」で協業　詳細を聞いてみた（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b8abd8c21fd9e746c71eac0b80e3673555256515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000085-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T18:09:00+09:00,2026-05-27T18:09:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,662,富士通とAnthropicのロゴ 「Anthropicの最新のAIモデルに早期にアクセス」――米Anthropicとの戦略的提携について、このように説明していた富士通。Anthropicの最新AIモデル「Claude Mythos Preview」（以下、Mythos）にもアクセスできるのか聞いたところ「日本政府やAnthropicとの兼ね合いもあるため、個別のAIモデルについては回答を控える」とした。 【画像2枚】富士通の発表全文を見る 今回の協業は、富士通が5月27日に発表したもの。富士通が持つシステム開発・運用の知見とAnthropicのAI技術を組み合わせ、日本企業のAI活用を推進する。政府と連携し、AIを活用したサイバーセキュリティ強化などにも取り組む。 富士通は、この発表の中で「協業により、Anthropicの最新のAIモデルに早期にアクセスし、これらを活用したソリューションの開発・提供を通じて、お客さまに対してより高度で実践的なAI活用を提供していく」と説明していた。 Mythosは、Anthropicが4月に発表したAIモデル。高いサイバー攻撃性能を持っており、悪用の懸念から一部のパートナー企業に限定して提供されるなど、注目を集めている。 日本政府でも同モデルを念頭に、金融などの重要インフラを中心に最新AIを悪用したサイバー攻撃対策を進めている。5月13日には日本経済新聞などが、三菱UFJ銀行と三井住友銀行、みずほ銀行がMythosを利用できる見通しと報じていた。 ITmedia AI＋,[],[]
富士通が「Claude」全社展開へ　Anthropicと戦略提携、最新モデルへの早期アクセスも（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f42de78db27557ac9d94bf168a7354d82a31d2f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000075-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T16:33:07+09:00,2026-05-27T16:33:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,789,（写真：ITmedia NEWS） 富士通は5月27日、米Anthropicと戦略的パートナーシップ契約を締結したと発表した。Anthropicが開発する最新AIモデルへの早期アクセス権を得る他、グループ全社員10万人に生成AI「Claude」を展開し、事業やセキュリティ強化に活用する。 【画像】富士通×Anthropic、協業における主な取り組み（画像：プレスリリースより） 富士通はAnthropicの最新AIモデルへ早期アクセスできる体制を構築。自社のAIプラットフォーム「Fujitsu Kozuchi」や、大規模言語モデル「Takane」と組み合わせ、顧客要件に応じたAI選定・設計・統合につなげる。ただし、セキュリティに特化したAIモデル「Mythos」へのアクセス可否については「利用できる、利用できないということも含め、回答は差し控える」としている。 さらに富士通グループ全社員約10万人にClaudeを展開し、社内業務や開発工程で活用する。AIの安全性や透明性、制御性を検証し、その知見を顧客向けサービスへ還元する方針。AIエージェントによる大規模システム更新工程の自動化にも取り組む。 顧客現場に入り込みAI導入から定着まで支援する「Forward Deployed Engineer」（FDE）モデルも強化する。Claudeを活用し、官公庁、金融、ヘルスケア、防衛、重要インフラといった領域でのAI活用を推進するという。中でもサイバーセキュリティ分野では、日本政府とも連携し、社会全体のセキュリティ強化に取り組むとしている。 富士通の時田仁社長は「富士通の有する業種・業務への深い知見と、Anthropicの先端AIモデルを融合することで、各産業における新たな価値創出を支援し、信頼できるAIドリブンな社会を実現する」と述べた。 ITmedia NEWS,[],[]
富士通、Anthropicと戦略的提携　「Anthropicの最新AIモデルに早期アクセス」　セキュリティ分野など強化（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4bae644cf6101661c5d951fa8e64510cd0116610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000072-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T16:21:21+09:00,2026-05-27T16:21:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,489,富士通とAnthropicのロゴ 富士通は5月27日、米Anthropicと戦略的パートナーシップ契約を締結したと発表した。富士通が持つシステム開発・運用ノウハウと各業界の知見に、「Claude」などのAnthropicの技術を組み合わせ、日本企業のAI活用推進を目指す。 【画像2枚】富士通の発表全文を見る 日本政府と連携し、AIを活用したサイバーセキュリティの強化にも取り組む。「Anthropicの最新のAIモデルに早期にアクセスし、これらを活用したソリューションの開発・提供を通じて、お客さまに対してより高度で実践的なAI活用を提供していく」（富士通）という。 また、富士通が開発するAIモデル「Takane」やAIプラットフォーム「Fujitsu Kozuchi」とClaudeを組み合わせ、FDE（Forward Deployed Engineer、顧客と密に連携して業務にAI製品を適用するエンジニア）による事業を拡大する。 富士通グループ全従業員約10万人がClaudeを活用して社内業務を効率化し、その知見を顧客に還元することを目指す。 ITmedia AI＋,[],[]
AI研究は善意と利益の板挟み――Anthropic創業者、教皇の前で業界の現状を内省（ITmedia NEWS）,https://news.yahoo.co.jp/articles/bcda00fa6674db0541a7320ebd6c1ef3b7860954,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000069-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T16:05:48+09:00,2026-05-27T16:05:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,528,（写真：ITmedia AI＋） AI研究は正しい行いと商業的、地政学的圧力の板挟みにある――米Anthropic共同創業者のクリス・オラー氏は5月25日（現地時間）、ローマ教皇レオ14世の回勅（教皇が世界や信徒に向けて発布する公文書）発表の場での講演でそのように述べ、AI研究を正しい方向に導くには外部からの倫理的視点と批判が不可欠だと訴えた。 【画像】クリス・オラー氏 オラー氏はこの講演で、AIに関して「教会の声が最も必要」だとする3つの問いを示した。 ・AIが人間の労働を大規模に代替した場合、AI開発が集中する富裕国だけでなく世界全体に利益を分配するにはどうすればよいのか ・AIが普及した社会で人や家族、世界が繁栄するとはどういうことなのか ・AIモデルの内部には神経科学に似た構造や、人間の感情に類似する内部状態が見つかっており、これらが何を意味しているのか 教皇は回勅で、AIを「間違いなく生活を楽にする」技術だとした一方で、個人の創造性や判断力を弱める可能性もあると指摘。 また、AIの「武装解除」（軍事的、経済的、認知的競争からの解放）を唱え、AIを「人間にとって親しみやすいもの」にすることが重要だと強調した。 ITmedia AI＋,[],[]
電子雑誌「どこでもヤングチャンピオン」休刊へ　ページ増えすぎ容量過多で配信できず（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1c3d236b0a6ddb2fc9b558d272e644032f838eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000067-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T15:47:47+09:00,2026-05-27T15:47:47+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,452,電子マンガ雑誌「どこでもヤングチャンピオン」（出典：秋田書店のWebサイト） 秋田書店は5月26日、電子マンガ雑誌「どこでもヤングチャンピオン」を配信中の6月号をもって休刊すると発表した。「容量過多により一部電子書店で配信できないという問題に直面」したという。 【その他の画像】どこでもヤングチャンピオン休刊のお知らせ（出典：秋田書店のWebサイト） 2019年11月に創刊した電子版のみの漫画雑誌。当初は300ページ程度だったが、連載を積極的に増やすなどした結果、25年には2000ページを超えるまでに成長。「このまま3000ページを目指すつもり」（編集部）だったが、容量の問題で配信できないケースが出てきた。 一方、23年に立ち上げたWebサイト「ヤンチャンWeb」へ連載作品の初出掲載の移行が進んでいた。このため、編集部は電子雑誌は一定の役割を終えたと判断、休刊を決めたとしている。 なお、どこでもヤングチャンピオンの掲載作品は、今後もすべてヤンチャンWebで閲覧できる。 ITmedia NEWS,[],[]
NotebookLMの「ソースが古いまま」問題が起こらないように　Googleドライブのファイル更新を自動で反映（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e8957c8c59574ee6709274d6e58707e7de46d19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000064-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T15:17:00+09:00,2026-05-27T15:17:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,623,（写真：ITmedia NEWS） 米Googleは5月26日（現地時間）、「NotebookLM」にGoogleドライブとの自動同期機能を追加すると同社の公式ブログで発表した。今後はドライブ上のファイルの変更をNotebookLMにも自動で反映する。 【画像を見る】Googleの公式リリースページの画像 従来の機能では、Googleドキュメントなどのソースを書き換えた場合、NotebookLMへの反映は手動で行う必要があった。今回のアップデートにより、ドライブ上のファイルが書き換わるとノートブック内のソースも自動で更新する。 NotebookLMは、ユーザーが指定した資料・情報のみをソースにAIが要約や質問への回答を返すツール。Googleドキュメントやスプレッドシート、スライドのほか、PDFやWebサイトのURLなどをソースとして取り込み、内容の整理・解説などが可能だ。 今回のアップデートは、権限変更や削除にも対応する。ユーザーが元ファイルへのアクセス権を失うとソースとして使えなくなり、再申請用のリンクをソース一覧に表示する。元ファイルを削除した場合は、NotebookLM側のソースも自動で消える。 対象はGoogle Workspaceの全プラン契約者とNotebookLMを利用できる個人向けGoogleアカウントのユーザー。Googleは5月26日から最大15日かけて同機能を段階的に提供する。 ITmedia NEWS,[],[]
三菱電機と千葉工大、フィジカルAIで「共創センター」設立　官民両用で事業化目指す（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9bba0419a17812a93f46b5a4fc3f1749f6dd1818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000061-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T15:05:09+09:00,2026-05-27T15:05:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,638,三菱電機CTOの加賀邦彦氏、千葉工業大学常任理事・未来ロボット技術研究センターの古田貴之所長 三菱電機と千葉工業大学は5月26日、官民両用を想定した国産フィジカルAI技術の研究開発に関する基本協定を結んだと発表した。 キャプション書式文字列 共同で「共創センター」を設立し、人型や多脚歩行型、ドローン型など多様な自律制御ロボットを活用した「AIロボティクスソリューション」の事業化を進める。期間は2029年4月までの3年間。 フィジカルAIは、ロボットやドローンなど物理的な身体を持ち、現実世界の状況に即して自律的に動けるAI技術。 人手不足の製造現場やインフラの保守・点検など細かな動作が必要な作業において、熟練者のように工具や機器を扱う自律制御ロボットの実現に向け、基盤技術として期待されている。 三菱電機は、幅広い事業分野で培った製造ナレッジやインフラ保守・点検ナレッジ、協働ロボット「MELFA ASSISTA」などで培ったモーション制御技術やセンシング技術を持つ。 千葉工業大学は、ロボット技術を研究開発する「未来ロボット技術研究センター」（所長：古田貴之氏）を保有。状況に応じて反射的かつ柔軟に対応する運動能力を実現する大規模物理モデル技術を持ち、被災地の調査救助用ロボットや原子力発電所向けロボットなどの研究開発に取り組んできた。 協定を通じて両者の技術と知見を結集し、労働力不足やインフラ老朽化などの社会課題の解決に取り組むとしている。 ITmedia AI＋,[],[]
JALグループ、月面輸送に参入　「メビウスの方舟」で地球文化を次世代へ　ispaceと連携（ITmedia NEWS）,https://news.yahoo.co.jp/articles/609f9015d12bd13ed5e029c42c79bfdb55e4a24b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000062-zdn_n-000-1-view.jpg?exp=10800,2026-05-27T15:01:41+09:00,2026-05-27T15:01:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,727,月面輸送ボックス「Möbius Ark」（メビウスの方舟）イメージ JALグループのJALUXと日本航空は5月27日、次世代に受け継ぐべき地球上の品を月着陸船に搭載し、月面に保管して未来の世代につなぐ「ARGO PROJECT」（アルゴ・プロジェクト）を始めた。 【その他の画像】 2028年に宇宙ベンチャーのispaceが予定する月面着陸ミッション（ミッション3）で、ペイロード輸送サービス契約を締結。同契約に基づきJALとJALUXが、一般企業や自治体向けに輸送枠を発売する。航空会社が月面輸送サービスを提供するのは世界初としている。 かつて存在した大帆船の星座「アルゴ座」をモチーフに、「次世代へ受け継ぐ方舟」（Ark Relaying for Generations Onward）という思いを込めたプロジェクト。地球環境の影響を受けない月面環境に文化を保護し、未来の人類に開封される日を待つ。 専用ボックス「メビウスの方舟」には、地域や企業と連携して募った特産品や製品など、現代の文化を反映した品を格納。内部は区画分けされ、月面環境に耐える素材で搭載品を保護する。 ispaceの月着陸船「ULTRA」で月面まで輸送・設置。月面到達後には専用ボックスの撮影も予定している。 JALグループとispaceは2025年11月に月面輸送・運航分野での協業検討に関する覚書を結んでおり、今回の契約はその具体化の第一歩となる。 ispaceは過去に月面探査プログラム「HAKUTO-R」のミッション1、 ミッション2で月面着陸に挑んだが、いずれも着陸には至っていない。ミッション3では新型月着陸船「ULTRA」を使用する予定だ。 ITmedia NEWS,[],[]
