headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2026年都内花粉は前年比1.8倍…次はイネ科に注意（リセマム）,https://news.yahoo.co.jp/articles/1a0515d2dcbacd28108d85d122a7f81a19b29b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000012-resemom-000-1-view.jpg?exp=10800,2026-05-27T19:45:04+09:00,2026-05-27T19:45:04+09:00,リセマム,resemom,リセマム,797,"都内観測地点12か所の飛散花粉数の平均 東京都は2026年5月26日、2026年春のスギ・ヒノキ花粉の観測結果を速報で発表した。都内のスギ・ヒノキ花粉の飛散数は、2025年春の1.8倍。過去10年の平均より1.5倍と多く飛散した。スギ花粉の飛散は終了、ヒノキ花粉の飛散もまもなく終了する。 【画像】2026年のスギ・ヒノキ飛散花粉数1月5日～5月13日までの集計 東京都は毎年、花粉飛散予測や飛散花粉数の観測を行っている。今回は、2026年春のスギ・ヒノキ飛散花粉数についての観測結果を速報として公表した。2026年1月5日から5月13日までの期間、都内12地点のスギとヒノキの飛散花粉数の平均は、平方センチメートルあたり8,451個（前年は4,810個）。2025年春の1.8倍で、過去10年（2016年～2025年）平均が5,790個で、1.5倍となった。花粉別では、2025年春に対してスギは1.5倍、ヒノキは3.6倍。過去10年平均と比べると、スギは1.5倍、ヒノキは1.5倍であった。 スギ・ヒノキ花粉の飛散数は、4月中旬から減少し、観測を行った5月13日までに、都内12観測地点のうちスギ花粉については12地点、ヒノキ花粉については9地点で飛散終了日を迎えた。スギ・ヒノキの終了時期は、3日間花粉数がゼロだった場合最後に花粉が観測された日を「飛散終了日」、その後、2日連続で花粉が観測された場合はその最後の日を「飛散終了日」としている。 今後、東京都花粉症対策検討委員会では今回のスギ・ヒノキ花粉の分析・検討を行い、あらためて結果を公表する。 また、これからの時期は、カモガヤなどのイネ科の花粉、夏の終わりごろからキク科のブタクサやヨモギなどの草本類の花粉が飛散するため、引き続き注意が必要としている。観測値については、東京都の花粉情報Webサイトに掲載する。 リセマム 宮内みりる",[],[]
京大ら5大学「女子中高生のための関西科学塾」受講生募集（リセマム）,https://news.yahoo.co.jp/articles/3c7dc97bf2480ec59b7e99c12dae560479d9a74b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000011-resemom-000-1-view.jpg?exp=10800,2026-05-27T19:15:04+09:00,2026-05-27T19:15:04+09:00,リセマム,resemom,リセマム,1358,2026年度「第21回女子中高生のための関西科学塾」 神戸大学と関西科学塾コンソーシアムは、第21回「女子中高生のための関西科学塾」を2026年7月から2027年3月まで全6日程、大学・企業などで開催する。参加費は無料、申込締切は6月30日。 【画像】2026年度「第21回女子中高生のための関西科学塾」 「女子中高生のための関西科学塾」は、大学での実験や理系の先輩たちとの交流・講演などを通して、科学の世界の幅の広さや奥の深さを感じ、理系に進学する魅力を実感できる事業を通年で行っている。関西科学塾は、神戸大学、大阪公立大学、奈良女子大学、京都大学、大阪大学が協同して運営している。 2026年度のプログラムは6日程で実施する。プログラムごとに会場、対象、定員が異なる。7月26日は神戸大学にて、「先輩のリアルトークを聞き、ワークショップにチャレンジ」と題し、開校式、講演会とワークショップを行う。8月6日は大阪公立大学にて、「サイエンスで世界とつながろう」をテーマに講演やディスカッション、ワークショップを実施する。8月20日はダイセルにて研究所の見学、女性社員との座談会などを行う。 10月18日は大阪公立大学と奈良女子大学にて、11月8日は京都大学と大阪大学にて、実験・実習を行う。3月21日と22日は神戸大学にて実験・実習とまとめ、発表会、表彰式、閉校式などを行う。 対象は女子中学生・高校生。理系が好きな女子はもちろん、文系と決めている人も歓迎する。申込みはWebサイトの申込フォームより行い、LINE公式アカウントに登録する。複数の日程に応募可能。参加費は無料。申込締切は6月30日。申込者が定員を超えた場合は抽選となる。当選発表は7月初旬、LINE公式アカウントで行う。 ◆第21回「女子中高生のための関西科学塾」 日時：2026年7月26日（日）～2027年3月22日（月・祝）の全6日程 対象：女子中学生・高校生 参加費：無料 申込方法：Webサイトから申し込む 申込締切：2026年6月30日（火） 【A日程】 日時：2026年7月26日（日）12:30～16:55 会場：神戸大学六甲台第2キャンパス百年記念館 対象：中高生 定員：100人 【B日程】 日時：2026年8月6日（木）13:00～17:00（予定） 会場：大阪公立大学（I-siteなんば） 対象：中高生 定員：60人 【C日程】 日時：2026年8月20日（木） 会場：ダイセル（姫路製造所網干工場ならびにイノベーション・パーク） 対象：中高生 定員：30人 【D日程】 日時：2026年10月18日（日）13:00開始予定 会場：大阪公立大学（中百舌鳥キャンパス） 対象：中学生 定員：67人 会場：奈良女子大学 対象：高校生 定員：60人 【E日程】 日時：2026年11月8日（日）13:00開始予定 会場：京都大学（吉田キャンパス） 対象：中学生 定員：45人 会場：大阪大学（吹田キャンパス） 対象：高校生 定員：56人 【F日程】 日時：2027年3月21日（日）・22日（月・祝） ※2日間の参加が原則 会場：神戸大学（六甲台第2キャンパス、鶴甲第2キャンパス） 対象：中高生 定員：78人 リセマム 中川和佳,[],[]
【高校受験2026】大分県立高入試、5教科平均点は4.1点上昇（リセマム）,https://news.yahoo.co.jp/articles/231753932f63343cdc02d30c34bf51342579f6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000010-resemom-000-1-view.jpg?exp=10800,2026-05-27T18:45:03+09:00,2026-05-27T18:45:03+09:00,リセマム,resemom,リセマム,774,学力検査合計点の分布状況 大分県教育委員会は2026年5月26日、2026年度（令和8年度）大分県立高等学校入学者選抜学力検査（第一次）の全体的状況を公表した。学力検査合計点の平均は147.3点で、前年度の平均点より4.1点上昇した。150点以上の層の割合が前年度より増えた。 【画像】教科別学力検査点の分布状況 大分県教育委員会によると、大分県では県立高等学校入学者選抜学力検査を通して、中学校における日常の学習とその成果をみることができるようにしている。また、各教科の知識や技能とともに、思考力・判断力・表現力を十分にみることができるように配慮しているという。 今回、2026年3月10日に行われた2026年度大分県立高等学校第一次入学者選抜の学力検査について、全体的状況をWebサイトに掲載した。結果を公表することで、これまでの学習のあり方を見直したり、これからどのように学習すればよいか役立てたりすることができるとしている。 学力検査5教科の合計点（300点満点）の平均は147.3点。前年度の143.2点より4.1点上昇した一方、過去5年間の平均点151.9点に比べると4.6点低かった。 学力検査合計点の最高点は292点、最低点は11点。合計点の分布状況をみると、前年度と比べて150点以上の層で人数の割合が増えている。 各教科の平均点は、国語32.0点、社会32.3点、数学28.2点、理科26.4点、英語28.5点。前年度と比較すると、社会が5.1点増と大きく上昇。英語も1.6点増となった。国語は1.7点減、数学は0.7点減、理科は0.1点減だった。 教科ごとの平均点の最高点（社会32.3点）と最低点（理科26.4点）の差は5.9点となり、前年度の7.2点（国語33.7点、理科26.5点）より小さくなった。 リセマム 奥山直美,[],[]
東大公式動画メディア「UTokyo Channel」授業・講演4千本超（リセマム）,https://news.yahoo.co.jp/articles/da1329b8f74e018ca4a5a0234b7e430949b1efb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000009-resemom-000-1-view.jpg?exp=10800,2026-05-27T18:15:04+09:00,2026-05-27T18:15:04+09:00,リセマム,resemom,リセマム,975,"「UTokyo Channel」トップページのイメージ 東京大学 大学総合教育研究センターは2026年5月26日、東京大学公式動画メディア「UTokyo Channel（ユートーキョー チャンネル）」を公開した。東京大学の授業や公開講座、講演会、シンポジウムなど4,000本以上の動画コンテンツを掲載している。 【画像】「UTokyo Channel」中高生向け・Englishトップページ 「UTokyo Channel」は、これまで東京大学の正規授業を公開してきた「UTokyo OCW」と、講演会や公開講座などを発信してきた「東大TV」を統合したもの。「知をひらき、未来をひらく。」をコンセプトに、研究の最前線から学問の入口となるテーマ、社会とつながる公開講座まで、東京大学の知に触れる多様なコンテンツを掲載している。 東京大学の授業をはじめ、公開講座、講演会、シンポジウム、セミナー、対談やインタビュー、オープンキャンパスなど、4,000本以上の動画コンテンツは、無償で視聴可能（一部のコンテンツは、学内向けに限定公開）。キーワード検索やトピックによる分類など、検索機能を充実させている。 また、東京大学の教育・研究、社会との関わりを伝えるコンテンツを幅広く掲載。特集や東大生によるコラムでは、分野を横断するテーマや問いを取り上げ、利用者が新たな関心や探究のきっかけに出会えるよう、東京大学の知をさまざまな角度から紹介する。 大学生・社会人の学び直しや視野を広げる学習に加え、中高生の探究学習、教育関係者の授業づくりの参考、英語での学びなど、さまざまな目的に応じて活用が期待されており、中高生向けページやEnglishページといった、利用者ごとの関心や利用シーンにあわせたコンテンツを見つけやすい構成となっている。 東京大学 大学総合教育研究センターは今後も、より多くの人に学びの機会を届けるため、コンテンツの充実と発信の強化に取り組んでいくとしている。 ◆UTokyo Channel（ユートーキョー チャンネル） 公開日： 2026年5月26日（火） 掲載内容：東京大学の授業、公開講座、講演会、シンポジウム、セミナー、対談、インタビュー等 掲載動画数：4,000本以上 利用料 ：無償（一部、学内限定コンテンツあり） リセマム 木村 薫",[],[]
【高校受験2026】青森県立高入試、国語の平均点が大幅増（リセマム）,https://news.yahoo.co.jp/articles/2de190c1ce960236582139593d89641ec62fe440,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000008-resemom-000-1-view.jpg?exp=10800,2026-05-27T17:45:04+09:00,2026-05-27T17:45:04+09:00,リセマム,resemom,リセマム,646,"得点一覧表 青森県教育委員会は2026年5月27日、2026年度（令和8年度）青森県立高等学校入学者選抜学力検査の結果を公表した。各教科の平均点は、前年度と比較して国語・理科・英語の3教科が上昇し、社会・数学の2教科で下降した。特に国語は前年度の平均点を13.0点上回った。 【画像】問題別正答率（国語） 2026年度青森県立高等学校入学者選抜の学力検査は3月5日に行われ、6,535人が受検した。検査時間は、国語と英語が50分、数学・社会・理科が45分。配点は各教科100点満点で、国語には16点、英語には27点の放送による検査問題が含まれている。 各教科の受検生全体の平均点は、国語71.7点（前年度比13.0点増）、社会51.6点（前年度比6.5点減）、数学48.0点（前年度比0.8点減）、理科50.1点（前年度比2.5点増）、英語54.7点（前年度比1.6点増）。2025年度と比較すると、国語・理科・英語の3教科で平均点が増加し、特に国語の上昇が目立った。国語では、70～89点の得点区分に52.5％が集中している。 成績のばらつきを表す「標準偏差」は、英語25.1、理科22.8、数学22.4、社会21.9、国語15.2の順に大きかった。 学力検査の結果には、教科ごとの得点分布、最高点、最低点などをまとめた得点一覧表を掲載。教科ごとに受検者の誤答傾向や問題別正答率も紹介している。このほか、3月17日に実施した再募集の学力検査についても結果を公開している。 リセマム 奥山直美",[],[]
【高校受験2026】福井県立高、合格者平均点を公表…英語以外は低下（リセマム）,https://news.yahoo.co.jp/articles/638c932e63b8b95fb9d2db424473d882ee3bc144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000007-resemom-000-1-view.jpg?exp=10800,2026-05-27T17:15:04+09:00,2026-05-27T17:15:04+09:00,リセマム,resemom,リセマム,756,"令和8年度福井県立高等学校入学者選抜について 福井県教育委員会は2026年5月26日、2026年度（令和8年度）福井県立高等学校入学者選抜の総括および学力検査の結果について公表した。全日制の一般入学者選抜は、前年度より0.01ポイント増の1.03倍。普通科0.96倍、探究系学科1.72倍など。 【画像】令和8年度福井県立高等学校入学者選抜について 2026年度（令和8年度）福井県立高等学校入学者選抜は、推薦・特色等が1月15日・16日、一般が2月18日・19日（追検査2月25日・26日）に実施した。推薦・特色等は、全日制・定時制あわせて募集人員1,794人に対し、1,273人が受験、合格者数は1,114人だった。一般は、全日制・定時制あわせて募集人員3,666人に対し、3,531人が受験、合格者数は3,257人だった。 一般入学者選抜の志願倍率は、全日制課程1.03倍（前年度0.01ポイント増）、普通科 0.96倍（同0.02ポイント増）、探究系学科1.72倍（同0.13ポイント増）、職業系学科0.89倍（同0.03ポイント減） となった。 全日制の一般入学者選抜の合格者平均点は、英語選択問題A35.6点（前年度34.3点）、英語選択問題B62.9点（同57.8点）、数学選択問題A40.0点（前年度44.1点）、数学選択問題B63.4点（同63.6点）、国語57.3点（同61.5点）、社会51.1点（同56.5点）、理科50.6点（同53.4点）、総点選択問題A177.9点（同189.4点）、総点選択問題B308.0点（同317.3点）と英語以外において前年度を下回る結果となった。 そのほか、福井県立高等学校入学者選抜の詳細は、福井県のWebサイトに掲載されている。 リセマム 宮内みりる",[],[]
【高校受験】兵庫県立高校進学フェア6-7月…豊岡・神戸・姫路（リセマム）,https://news.yahoo.co.jp/articles/b4e79767f5e22d2cf20eba23e4b945675959ab00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000006-resemom-000-1-view.jpg?exp=10800,2026-05-27T16:15:04+09:00,2026-05-27T16:15:04+09:00,リセマム,resemom,リセマム,923,県立高校進学フェア（豊岡会場）パンフレット 兵庫県教育委員会は2026年6月～7月にかけて、中学生らに県立高校の魅力や独自の取組みを紹介する「県立高校進学フェア」を開催する。6月6日開催の豊岡会場の事前申込みは5月27日まで。 【画像】豊岡会場のマップ この進学フェアは、中学生が「学びたいことが学べる学校」を見つける機会の充実を図る目的で開催される。豊岡、神戸、姫路の各会場では、展示パネルによる学校紹介、教員や高校生による進路相談、パンフレットの配布が行われる予定だ。 6月6日開催の豊岡会場には、おもに第5学区の県立高校が参加する。ブース出展は、豊岡、豊岡総合、香住、日高、出石、浜坂、村岡、八鹿、但馬農業、和田山、生野の11校。北神戸総合、篠山東雲、播磨農業、姫路東、網干（通信制）、神崎、佐用、山崎の8校は資料配布のみ参加する。 対象は、中学生、小学生、保護者、学校関係者、地域住民など。申込みは、事前申込制で、5月27日まで受け付ける。当日参加も可能だが、資料準備のため事前申込みを推奨している。当日は、資料持ち帰り用の袋などを持参するよう呼びかけている。 このほか進学フェアは、神戸会場で7月18日、姫路会場で7月20日に開催される。神戸会場は第1・第2学区の県立高校65校、姫路会場は第3・第4学区の県立高校53校が参加する（資料配布のみを含む）。両会場の申込みに関する詳細は、今後発表される。 ◆県立高校進学フェア 対象：中学生、小学生、保護者、学校関係者、地域住民など 参加費: 無料（入退場自由） 【豊岡会場】 日程：2026年6月6日（土）13:00～16:00 場所: 豊岡市民プラザ ほっとステージ（豊岡市大手町4-5アイティ7階） 申込方法：Webフォームより申し込む 締切：2026年5月27日（水） ※当日参加も可能 【神戸会場】 日程：2026年7月18日（土）12:00～16:00 場所：神戸サンボーホール1階大展示場（神戸市中央区浜辺通5-1-32） 【姫路会場】 日程：2026年7月20日（月・祝）12:00～15:00 場所：アクリエひめじ1階展示場A（姫路市神屋町143-2） リセマム 川端珠紀,[],[]
【高校受験2027】宮城県公立高…定員200人減、学力検査3/3（リセマム）,https://news.yahoo.co.jp/articles/3a02754cc1aeff2290ba383a4b6b3556dfe3db21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000005-resemom-000-1-view.jpg?exp=10800,2026-05-27T15:15:04+09:00,2026-05-27T15:15:04+09:00,リセマム,resemom,リセマム,736,"令和9年度高校入試関係 宮城県教育委員会は2026年5月21日、2027年度（令和9年度）宮城県公立高等学校入学者選抜の募集定員と日程を発表した。全日制課程は、前年度比200人減の1万3,200人を募集する。第1次募集などの学力検査は2027年3月3日に行われる。 【画像】令和9年度公立高等学校入学者選抜について 2027年度宮城県公立高等学校入学者選抜は、全日制課程が前年度比200人減の1万3,200人、定時制課程が前年度同数の960人、計1万4,160人を募集する。なお、全日制の第一次募集の募集定員は、併設型及び連携型中学校からの入学予定者282人を含む。通信制課程（美田園高校）の募集定員は、1期入学者選抜450人、2期入学者選抜50人の計500人。 全日制課程の募集定員減の内訳は、宮城広瀬（普通）6学級240人、松山（普通）1学級40人、同（家政）1学級40人、鹿島台商業（商業）2学級80人減、南郷（普通）1学級40人減、同（産業技術）1学級40減人のあわせて480人減。 広瀬ideal（普通）200人、大崎創成（仮称アグリ・フード・ビジネス）160人の新規設置による360人増。工業（電気）1学級減、石巻（普通）1学級減による80人減。 第1次募集、連携型選抜、全国募集選抜の本試験日は2027年3月3日。国語・社会・数学・英語・理科の5教科の学力検査を行う。学校によっては、面接・実技・作文のいずれかを実施する場合がある。追試験は3月9日、合格発表は3月15日。合格者数が募集定員に満たない高校では、3月19日に第2次募集の学力検査などを実施する。 なお、各学校の募集定員については、6月更新予定の「選抜方法一覧」に掲載予定。 リセマム 宮内みりる",[],[]
2026年夏は豪雨多発か、ウェザーニューズが警戒呼びかけ（リセマム）,https://news.yahoo.co.jp/articles/3012eead619a4e66964835a83098210bdc089bb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000004-resemom-000-1-view.jpg?exp=10800,2026-05-27T13:15:04+09:00,2026-05-27T13:15:04+09:00,リセマム,resemom,リセマム,781,2026年大雨警戒傾向 ウェザーニューズは2026年5月26日、2026年夏季の大雨警戒傾向を発表した。全国的に警報レベルの豪雨が昨年の477件を上回る見込みで、特に6～7月の前線停滞や、8月の湿った空気の流入による局地的な大雨に厳重な警戒を呼びかけている。 【画像】6～8月エリア別：2025年の大雨警報発表事例と比較する、2026年夏の見解 今年の夏は、エルニーニョ現象の発生が予想されている。通常、エルニーニョ現象が発生すると、熱帯太平洋の海面水温の高い領域が東へシフトし、対流活動も東側で活発になる。このため、夏の太平洋高気圧の日本への張り出しは弱くなる傾向にあるが、今年は平年並と予想されている。そのため、暖かく湿った空気が流入し、6月下旬から7月前半にかけて梅雨前線の活動が活発になるおそれがあるという。 同社は、これらの予想を踏まえ、過去に大雨警報が発表された事例を詳しく分析。その結果、全国的に大雨警報レベルの豪雨となる可能性が、昨年を上回る見通しとなった。さらに、線状降水帯が発生するおそれもあり、ゲリラ雷雨や台風の影響とあわせて警戒が必要としている。 2025年の大雨警報発表事例件数は、北日本（北海道・東北）99件、東日本（関東甲信・北陸・東海）180件、西日本（近畿・中国・四国・九州）187件、沖縄・奄美11件だった。今年はすべてのエリアでこれらの件数を上回る可能性が高まっており、厳重な警戒を呼びかけている。 同社では、企業向けに気象警報と連動した安否確認機能「ウェザーニュース for business」を提供し、迅速な初動判断や防災対策の強化を支援している。工場やビルの施設管理、花火大会やイルミネーションなどのイベント運営など、さまざまな市場のニーズに対応し、気象災害時における安全確保の徹底をサポートする。 リセマム 川端珠紀,[],[]
アジア物理オリンピック、日本の高校生が銀・銅メダルを獲得（リセマム）,https://news.yahoo.co.jp/articles/84dcd7b0ede6a4917bf33e3f3de4fa9ce2404507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-00000003-resemom-000-1-view.jpg?exp=10800,2026-05-27T12:45:04+09:00,2026-05-27T12:45:04+09:00,リセマム,resemom,リセマム,700,アジア物理オリンピック（APhO） 韓国（釜山）で2026年5月17日から25日まで開催された「第26回アジア物理オリンピック」に、日本代表の高校生8人が参加した。宮城県仙台二華高校と開成高校の生徒2人が銀メダル、浅野高校など5校の生徒5人が銅メダルを獲得。また、そのうち7人が文部科学大臣特別賞を受賞した。 【画像】アジア物理オリンピック：参加者および受賞者詳細 アジア物理オリンピック（APhO）は、毎年7月に行われる国際物理オリンピック（IPhO）の前哨戦となる地域限定の国際大会。アジア各国から高校生等が参加し、物理学に対する興味関心や能力を高め合っている。 「第26回アジア物理オリンピック」は、韓国の釜山で5月17日から25日にかけて開催。27か国・地域から201人の生徒が参加した。日本は2021年から参加しており、6回目となる今回は代表選手8人が参加。銀メダル2人、銅メダル5人、優秀賞1人が受賞した。なお、大会では成績上位12％に金メダル、29％に銀メダル、51％に銅メダルが与えられる。 銀メダルを受賞したのは、宮城県仙台二華高校（宮城県）3年の楠瀬瑛大さんと、開成高校（東京都）3年の中野栄太郎さんの2人。銅メダルは、浅野高校（神奈川県）3年の一色凌成さん、宮城県仙台二華高校（宮城県）3年の今井拓心さん、広島大学附属福山高校（広島県）3年の岡野光佑さん、青雲高校（長崎県）3年の鍬塚滉さん、灘高校（兵庫県）2年の沖友瑛さんの5人。また、開成高校（東京都）3年の武陽太さんが優秀賞を受賞。銀メダル・銅メダルを獲得した7人には、文部科学大臣特別賞も授与された。 リセマム 木村 薫,[],[]
