headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
52歳無職の男を“受け子”の疑いで逮捕　投資名目の特殊詐欺で福井市60代女性から600万円だまし取った疑い　被害総額2300万円超か　（福井テレビ）,https://news.yahoo.co.jp/articles/10f598382f459c6f3646322d2c00b8672163190f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016252-ftb-000-2-view.jpg?exp=10800,2026-05-27T20:30:01+09:00,2026-05-27T21:20:01+09:00,福井テレビ,ftb,福井テレビ,739,福井テレビ 去年7月、福井市の60代女性が600万円をだまし取られた特殊詐欺事件で、受け子とみられる52歳の男が26日、逮捕されました。男は女性から金を受け取ったことは認めているものの「犯罪のお金だと思っていなかった」と容疑を一部否認しています。 詐欺容疑で逮捕されたのは滋賀県彦根市生まれで住所不定・無職の52歳の男です。 警察によりますと、男は何者かと共謀し2025年7月、投資に関するLINEグループに参加していた福井市の60代女性に、投資で利益が得られると信用させたうえで「今回の振り込みについてはオフラインでの現金入金をご利用いただくのがおすすめです。担当者が直接ご指定の場所まで伺い、対面で入金を行う仕組みになっております」などと、うそのメッセージを送ったとみられています。 その後、福井市内の商業施設に呼び出した女性から直接、現金600万円をだまし取った疑いが持たれています。 女性は関係者から「詐欺ではないか」と指摘されたため、8月頃に警察に届け出て被害が明らかになりました。 男は「大金を受け取ったことは間違いないが、受け取ったお金が犯罪のお金とまでは思っていなかった」と容疑を一部否認しています。男は、別の特殊詐欺事件で2025年10月、神奈川県警に逮捕されていて、今回の事件への関与が明らかになり、26日に逮捕されました。 警察によりますと、女性は2025年5月にSNSの投資に関する広告をクリックしLINEグループに誘導され、そこで知り合った投資家のアシスタントを名乗る人物からの指示で、投資名目で複数回に渡って指定された口座に現金を振り込むなどしていて、被害総額は合わせて2322万円に上ります。 警察は残る被害も含め、捜査を進めています。 福井テレビ,[],[]
ベトナム人技能実習生2人死亡、2人行方不明の海中転落事故　現場の三国防波堤で対策工事進む　福井県が立ち入り禁ずるも…釣り人の侵入が後を絶たず（福井テレビ）,https://news.yahoo.co.jp/articles/8662f8239873042a3fd8925cfbc4f024337a4367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016245-ftb-000-1-thumb.jpg?exp=10800,2026-05-27T19:15:01+09:00,2026-05-27T19:15:01+09:00,福井テレビ,ftb,福井テレビ,932,福井テレビ 2026年3月、坂井市三国町の防波堤で釣りをしていたベトナム人技能実習生が波にさらわれ2人が死亡した事故を受け、福井県は、防波堤への侵入防止に本格的に乗り出しました。事故後も絶えない釣り客の侵入に向けてどのような対策が行われているのか、5月から始まった対策工事の現場を取材しました。 2026年3月21日、坂井市の三国港から延びる「三国防波堤」で釣りに来ていたベトナム人技能実習生5人が波にさらわれ海に転落する事故が起きました。 転落した実習生のうち1人は救助されましたが、2人が死亡、残りの2人は行方不明のままです。 悲惨な事故の現場となったこの防波堤は、県が立ち入りを禁止しているエリアでした。 竹内慶行記者： 「ベトナム人技能実習生が転落し死亡したこちらの防波堤では、侵入防止に向けた対策工事が進められています」 事故を受け、県は「釣りをする人などが後を絶たないため、擁壁のかさ上げや立ち入り防止柵、立ち入り禁止の多言語表示看板を設置することにした」 防波堤の中にある侵入防止のためのコンクリート擁壁の高さを0.5メートル上げて1.8メートルにするほか、この擁壁に日本語や英語、ベトナム語など8言語で「立入禁止」と書かれた看板も新たに取り付けました。さらに防波堤の入口にも、高さ1.1メートルの侵入防止柵を取り付ける予定です。 対策工事の直接のきっかけとなったのは3月の事故ですが、現場となった防波堤ではこれまでにも釣り客が転落する事故が起きているといいます。 2026年5月に撮影された防波堤の写真には、2人が亡くなった悲惨な事故の現場で大勢の人が釣りをする姿が写っています。 県は「三国防波堤は立ち入り禁止区域にあり、波が高い時もある。転落した場合は大変危険なため、絶対に入らないでもらいたい」と呼びかけます。 工事は、6月上旬に完成する予定で、さらに県は今後、福井海上保安署との合同パトロールで注意喚起を行っていくとしています。 そもそも防波堤は波にさらわれ命を落とす危険性がある場所。柵や看板は注意を促すものですが最後に命を守るのは「入らない」という自らの判断です。一人ひとりのモラルある行動と高い安全意識が求められています。 福井テレビ,[],[]
津波は12分で来る…海沿いの小学校で命を守る避難訓練　海抜10メートル以上の高台に児童が7分で避難　福井市（福井テレビ）,https://news.yahoo.co.jp/articles/576f00345d36575fda63ec63340188cd93594375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016248-ftb-000-2-thumb.jpg?exp=10800,2026-05-27T18:44:01+09:00,2026-05-27T19:00:01+09:00,福井テレビ,ftb,福井テレビ,500,福井テレビ 福井市の海沿いにある小学校で、児童が津波から命を守るための避難訓練を行い、校舎裏の高台を目指しました。 福井市の長橋小学校は海に近く、津波が来た時にすぐに被害が生じる恐れがあるとして、避難訓練を毎年行っています。 ＜訓練放送＞ 「机の下に潜り、頭を守りましょう」 27日は、震度5強の地震が発生し津波が来るという想定で避難訓練が行われました。 全校児童は6年生の3人のみ。慣れた手つきでライフジャケットやヘルメットを装着し、担任の指示に従い校舎の裏にある高台に移動しました。 この地域は地震が発生してから12分で津波が来ると予想されていて、27日は約6メートルの津波の高さを想定し、児童は約7分で海抜10メート以上の高さまで避難することができました。 訓練を終え児童は「自分の住んでいるところで一番高い所に逃げる場所を決めて、津波があってもすぐに逃げられるようにしたい」と意識を高めていました。 訓練の後、教室に戻った児童らは、担任から「家族と合流できるように、集合場所を決めておくことが大切」と教わり、自宅で地震が起こったときに取るべき行動や避難場所などを確認していました。 福井テレビ,[],[]
あわら温泉女将の酒造りがスタート　石田知事や稲を研究する福井県立大の学生も参加し田植え　10月上旬に収穫、12月に新酒披露（福井テレビ）,https://news.yahoo.co.jp/articles/927870c53a1f7d1c9e11732f72eecdde1b554d92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016250-ftb-000-1-thumb.jpg?exp=10800,2026-05-27T18:44:01+09:00,2026-05-27T18:44:01+09:00,福井テレビ,ftb,福井テレビ,447,福井テレビ あわら温泉の女将たちが27日、あわら市内の田んぼで自身らがプロデュースする地酒「女将」の原料となる酒米の田植えを行いました。 あわら温泉の女将らでつくる「女将の会」では、あわらに来てもらうきっかけ作りとして、12年前から原料となる酒米の田植えや稲刈り、仕込みまで自ら手がける「日本酒女将プロジェクト」を毎年行っています。 今年もプロジェクトが始動し、女将のほか、石田知事や賛同する企業の従業員などこれまでで最も多い48人が1.1ヘクタールの田んぼに酒米「山田錦」の苗を植えました。 女将たちは「私たちも福井県をPRすると同時に自然の風景や人間らしさを伝えたい」と意気込んでいます。 今年はプロジェクトを若い世代にも広げようと、福井県立大学でイネの研究に取り組む学生らも参加しています。 学生たちは「普段の田植えとは異なる田植えで楽しかった。大学の研究にも生かしたい」と話していました。 女将らが植えた「山田錦」は10月上旬に収穫され、12月には新酒が披露される予定です。 福井テレビ,[],[]
学校近くでクマ情報が相次ぐ…越前町宮崎小で福井県のクマ対策専門員が出前授業　県内で4月以降101件の出没情報（福井テレビ）,https://news.yahoo.co.jp/articles/82d9fd8b890d79412485c2dacccee619e34973d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016249-ftb-000-2-thumb.jpg?exp=10800,2026-05-27T18:40:01+09:00,2026-05-27T18:56:01+09:00,福井テレビ,ftb,福井テレビ,454,福井テレビ 全国でクマの被害が相次ぐ中、福井県内でも目撃情報が連日、報告されています。こうした中、越前町の宮崎小学校では27日、県が今春に初めて配置したクマ対策専門員による出前授業が行われました。 越前町では5月に入ってから14件のクマ出没情報が確認されていて、学校近くでもクマの痕跡の目撃情報が複数報告されています。 27日は、学校から依頼を受けた県が、クマ対策専門員として4月に初めて採用した高崎智裕さんを派遣して授業を行いました。 4年生の児童23人がクマの毛皮やフンを観察しながら、クマの生態や遭遇しないための対策を聞いたほか、万が一、クマが目の前に現れたときは慌てて逃げ出さずクマの方を見てゆっくり後ずさりすることなどを学びました。 児童らは「クマのいる場所が分かってよかった」「首を防ぐことが大切だと知った」などと話していました。 県内では4月以降、クマの出没情報が101件報告されています。県は、この時期は冬眠明けのクマがえさを求めて活発に行動しているとして注意を呼び掛けています。 福井テレビ,[],[]
敦賀金ヶ崎で計画のオーベルジュ暗礁に　「民間事業として採算とれず」事業者側から報告　28日会合で方向性を再検討へ（福井テレビ）,https://news.yahoo.co.jp/articles/775b180fefd56c6845bc1fda8ba920541bf0d4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016253-ftb-000-3-thumb.jpg?exp=10800,2026-05-27T17:15:01+09:00,2026-05-27T19:00:01+09:00,福井テレビ,ftb,福井テレビ,443,福井テレビ 敦賀市の金ヶ崎エリアで計画が進められてきた、オーベルジュなどにぎわい施設の整備について、採算がとれないことを理由に計画が暗礁に乗り上げていることが分かりました。 敦賀市は2022年3月、金ヶ崎エリアに宿泊機能を備えたレストラン、いわゆるオーベルジュなどを整備する協定を、東京のゼネコン「前田建設工業」と複合リゾート施設開発「アクアイグニス」との3社で結びました。 これまでに開発イメージ図は公表されましたが、その後は具体的な整備スケジュールや事業費は公表されず、大きな進展は見られませんでした。 こうした中、2026年3月31日に事業者側から県や市の関係者に対して「昨今の建設資材や人件費高騰などで民間事業として採算を取ることが難しい」といった報告があったとして、事実上、計画は暗礁に乗り上げているものと見られます。 金ヶ崎エリア周辺の整備計画は県と敦賀市、敦賀商工会議所でつくる協議会が策定したもので、28日に開かれる会合で今後の方向性を検討するとしています。 福井テレビ,[],[]
福井市国道8号ひき逃げ事件　大型トラック運転手の69歳男に拘禁刑1年を求刑　自転車の20代女性が加療1カ月のけが　7月30日に判決公判（福井テレビ）,https://news.yahoo.co.jp/articles/0ba2d28c72edf6af842d6929d53d1b2cde1466df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016256-ftb-000-1-view.jpg?exp=10800,2026-05-27T16:38:01+09:00,2026-05-27T16:38:01+09:00,福井テレビ,ftb,福井テレビ,415,福井地方裁判所 2025年11月、福井市内で自転車に乗っていた女性をはねひき逃げなどの罪に問われている男の裁判で、検察は男に拘禁刑1年を求刑しました。 ひき逃げなどの罪に問われているのは南越前町日野の69歳の会社員の男です。 起訴状によりますと、被告は2025年11月に福井市別所町の国道8号で大型トラックを運転中、自転車に乗っていた20代の女性を後ろからはね加療一カ月のけがを負わせたにもかかわらず、現場から逃げたとされています。 27日の裁判で検察は「被告は『木か縁石にぶつかったと思った』と述べているものの事故直前には前を走る自転車の反射板を認識していた。合理的な理由なく人をはねた可能性を否定した」などとして拘禁刑1年を求刑しました。 一方、弁護側は被告は事故直後人をはねたことを全く認識できなかったため救護義務 に違反したとは言えないとして執行猶予付きの判決を求めました。 判決は7月30日に言い渡されます。 福井テレビ,[],[]
「あなたが発送した荷物に通帳が入っていた」郵便事業者かたる男からの国際電話が発端…“ニセ警察詐欺”で福井の30代男性が400万円の被害（福井テレビ）,https://news.yahoo.co.jp/articles/c3e97641b7b914d9296015f7b1c65d916fac46d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016255-ftb-000-1-view.jpg?exp=10800,2026-05-27T16:15:01+09:00,2026-05-27T16:15:01+09:00,福井テレビ,ftb,福井テレビ,404,福井テレビ 福井県内に住む30代の男性が「ニセ警察詐欺」で400万円相当の暗号資産をだまし取られる被害がありました。 警察によりますと、5月11日、男性の携帯電話に郵便業者をかたる男から国際電話があり「あなたが発送した郵便物が届き、中にキャッシュカードや通帳が入っていた。心当たりはないか」と言われました。 さらに「犯罪の被害に遭っているかもしれないので警察につなぐ」と告げられた男性は、ビデオ通話で警察官の服を来た男から偽の警察手帳を見せられたうえで「無実を証明したいなら、あなたの口座を調べる必要がある」などと言われ、指示されるまま5回にわたって計400万円相当の暗号資産を指定されたアドレスに送金しました。 その際、犯人からは「お金は後で返す」と告げられていたものの連絡が付かなくなったことから、男性が警察に相談し被害が発覚したということです。 警察が特殊詐欺事件として捜査を進めています。 福井テレビ,[],[]
福井県の武部副知事が小浜・京都ルートの実現へ改めて意欲　これまでに新幹線・交通まちづくり局長など歴任　（福井テレビ）,https://news.yahoo.co.jp/articles/fefe74e96e73f22fd9e8300f0c8b749aa73c402d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016254-ftb-000-1-view.jpg?exp=10800,2026-05-27T14:56:01+09:00,2026-05-27T14:56:01+09:00,福井テレビ,ftb,福井テレビ,279,福井テレビ 5月25日に福井県の副知事に就任した武部衛副知事が27日、あいさつのため福井テレビを訪れました。 副知事として北陸新幹線敦賀以西の整備促進を担当する武部氏は、今国会中に決定を目指すとしているルート問題について言及。「来月、与党整備委員会で行われる予定の京都や大阪の自治体トップのヒアリングをしっかりと注視し、夏の概算要求までに福井県として沿線自治体をまとめて要請活動していきたい」と小浜・京都ルートの実現に向けて改めて意欲を見せました。 武部副知事は、新幹線・交通まちづくり局長や未来創造部長など政策企画分野の要職を歴任してきました。 福井テレビ,[],[]
副鼻腔炎の手術後「右目が見えにくい」訴えも…そのまま失明　市立敦賀病院で医療事故　70代男性に賠償金500万円で和解　福井（福井テレビ）,https://news.yahoo.co.jp/articles/49e783c0a73cdde05dafff7400d4b2b6f6ce1f35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90016251-ftb-000-2-view.jpg?exp=10800,2026-05-27T12:31:01+09:00,2026-05-27T13:12:02+09:00,福井テレビ,ftb,福井テレビ,438,市立敦賀病院 市立敦賀病院は26日、副鼻腔炎と鼻腔内のポリープ除去の手術を受けた市内の男性が、術後に右目を失明する医療事故があったと発表しました。病院は手術での対応と治療開始の遅れが原因だった可能性が否定できないとして、男性に損害賠償金500万円を支払うことで和解しました。 病院によりますと3連休初日だった去年1月10日、市内の70代男性が耳鼻咽喉科で内視鏡による手術を受けました。男性は手術翌日から右目の視力低下を訴え、術後3日目からステロイド投与による治療を開始したものの、その翌日には失明と診断されました。 病院は、手術中の手技と治療開始の遅れを問題と認め、患者に慰謝料500万円を支払うことで合意しました。この和解案は敦賀市議会に提出され、議決後に賠償金が支払われる予定です。 再発防止策として病院は▼手術リスクが高い患者については外部に医師支援を要請する▼耳鼻咽喉科に手術支援機器を導入する▼時間外や休日の入院患者の管理体制を強化するなどとしています。 福井テレビ,[],[]
