headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
古町で人気の“ガパオライス”　たっぷり野菜＆ふわふわ鶏もも肉でお腹も心も満足「五感で味わって」【新潟市中央区】#新潟グルメ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/4ac626781f08294ffc1047bf6eed7bedf96cb9e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90031001-nsttv-000-1-thumb.jpg?exp=10800,2026-05-27T20:00:01+09:00,2026-05-27T20:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1135,NST新潟総合テレビ 全国に誇りたい新潟のグルメ。今回は新潟市の商店街で愛される、ヘルシーかつ満足感たっぷりのランチをご紹介。アスリートフードマイスターなどの資格を持つ店主のこだわりと優しさが詰まっています。 古くから“新潟の台所”として親しまれてきた新潟市中央区・古町地区の人情横丁。 【桶屋美圭アナウンサー】 「昔懐かしいお店やおしゃれなカフェなども立ち並ぶこちらの商店街。ご紹介するのは人情横丁一愉快な店Hacchi-☆です」 ヘルシーなランチが人気の『Hacchi-☆（ハッチー）』。 【星百合恵 店長】 「野菜のおいしさを楽しんでいただく。食感を楽しむ、五感で味わうことを大切にしている」 2018年のオープン以降、お客に人気なのが“ガパオライス”です。 かつて、タイ料理店で修行していた店主の星さん。ガパオライスにはレンコンやタマネギ、アスパラ、パプリカなどの野菜のほか… 【星百合恵 店長】 「ミキサーで混ぜたお肉。挽肉とは粗さがちがう」 ふわふわ感を出すため、豚挽肉ではなく、鶏もも肉を使用。みりんや白ワインなどで下味をつけています。 ナンプラーやバジルで味を整え、星さんの地元・魚沼でとれたコシヒカリと一緒に盛り付ければガパオライスの完成。味噌汁・サラダ・小鉢がついて1300円です。 【桶屋美圭アナウンサー】 「鶏肉がすごくやわらかいです。アスパラとレンコンのシャキシャキ感が最高。エスニックな感じがありつつも、日本人の口に合うような甘辛い感じで、しかもそこに卵のまろやかさも加わって絶妙なバランスです」 味や食感にこだわる星さん。実は… 【星百合恵 店長】 「野菜ソムリエ、アスリートフードマイスター、ビューティーセルフアドバイザー、食育インストラクター、アンチエイジングプランナー、冷凍生活アドバイザー。あと調理師」 食に関わる7つの資格を取得。さらに、魚沼市出身ということで。 【星百合恵 店長】 「同級生におばたのお兄さんが。アポなしでふらっと来てくださる」 同郷のお笑い芸人、おばたのお兄さんもよく店に訪れるそう。好奇心旺盛で人とのつながりを大切にする星さんが提供するのは、おいしい料理だけではないようで… 【常連客】 「ここから出てくる人が皆さん良い顔をして出てくる。こういう素敵なお店があっていいなと思っている」 【星百合恵 店長】 「日々忙しい。その中でリラックス、ほっと一息できるようなお店に、これからもやっていきたい」 『Hacchi-☆（ハッチー）』では、フードロス削減の取組として規格外野菜などを使ったスムージーも提供していて、こちらも人気メニューとなっています。人にも地球にも優しい心温まるお店でした。 NST新潟総合テレビ,[],[]
【新潟の天気】27日は気温上昇！三条市では最高気温31.5℃に　8地点で真夏日観測　28日は天気下り坂に…気象予報士の解説（新潟ニュースNST）,https://news.yahoo.co.jp/articles/184f92da8f47edbc93ae7dc976013910d5865ade,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90031010-nsttv-000-1-thumb.jpg?exp=10800,2026-05-27T19:48:01+09:00,2026-05-27T19:48:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,129,NST新潟総合テレビ 5月27日も新潟県内は晴れて気温が上がりました。三条市では最高気温が31.5℃まで上がり、8地点で真夏日となりました。28日は天気が下り坂となりそうです。石黒菖気象予報士の解説です。 ※詳しくは動画をご覧ください。 NST新潟総合テレビ,[],[]
“職質”技術向上へ若手警察官を育成「拒否する人にどう切り込むか…」　事件の未然防止へ重要性増す（新潟ニュースNST）,https://news.yahoo.co.jp/articles/06851dc277892286dd5ea25702129532f13661e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90031000-nsttv-000-1-thumb.jpg?exp=10800,2026-05-27T19:34:01+09:00,2026-05-27T19:34:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,877,NST新潟総合テレビ 犯罪が多様化する中、その重要性が増している職務質問。職務質問の技術向上を目指す若手警察官が5月27日、職務質問の育成者として指定を受けました。 14日、栃木県で発生した強盗殺人事件。事件発生前には現場周辺で下見する不審な人物が目撃されていて、警察庁は全国の警察に対し、職務質問の徹底を呼びかけています。 事件を未然に防止する職務質問の重要性が改めて認識される中、27日、行われたのは職務質問の育成者、通称“NEXT”への指定書交付式です。 県警で去年初めて指定が始まったNEXT。20代～30代の若手警察官の中から職務質問への意欲と実績のある27人が選ばれました。 この日は、そのNEXTが目指す存在でもある職務質問のプロ、職質指導警ら隊がデモンストレーションを公開。 【松村道子アナウンサー】 「スマートフォンを見ていた男性、パトカーを見ると方向を変えました」 【職質指導警ら隊】 「防犯パトロールで回っていました。危ない物や持っていてはいけない物、お持ちではないですよね？持ち物の確認よろしいですね？」 パトカーに対し、不審な動きをした人物を速やかに所持品検査に誘導。 【職質指導警ら隊】 「ナイフだね。何のために持っていたの？ 【男性】 「ケンカになったときにやってやろうと思って持っていた」 【職質指導警ら隊】 「それはダメ。正当な理由ではないですよね」 デモンストレーションを真剣に見ていたNEXTのメンバーは… 【阿賀野署 幸田三鈴 巡査長】 「一つ一つ声をかけながら職務質問をされていたのがとても素晴らしいなと思った。職務質問を拒否する人や所持品検査を嫌がる素振りを見せた人にどう切り込んでいくかがとても難しいところだなと思っている」 NEXTのメンバーは今後、職質指導警ら隊の指導を受けながら、さらなる技術の向上を目指します。 【長岡署 鳥羽勇気 巡査部長】 「署全体、新潟県警全体がさらにステップアップできるようにしていきたいと思っている」 職務質問で犯罪の未然防止へ大きな期待がかかります。 NST新潟総合テレビ,[],[]
太くて長い新潟・新発田産“アスパラ”　園児が自分のハサミで収穫！「チャーハンにして食べたい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8cfa4b70b7064f82ffd6c993b0aa1981d02a02c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90030999-nsttv-000-1-thumb.jpg?exp=10800,2026-05-27T19:34:01+09:00,2026-05-27T19:34:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,647,NST新潟総合テレビ 新潟県新発田市の園児が長くて太い“アスパラガス”の収穫に挑戦しました。 5月27日、新発田市の農業用ハウスに元気よく挨拶してやってきたのは、地元・中井保育園の年長の園児たち。 県内一の出荷量を誇る新発田産アスパラの生産者・斎藤健太郎さんに、まずは気になる疑問を投げかけます。 【園児】 「ピンクのアスパラはありますか？」 【生産者 斎藤健太郎さん】 「ピンクに見えるかな？紫アスパラガスと言うんだけど」 そして、いよいよ初めての収穫体験です！長いアスパラの根本をハサミで切るようにと教えてもらうと… 【杉山萌奈アナウンサー】 「アスパラを収穫するために園児たちは保育園から自分のハサミを持ってきました。上手にジョキッと切れるでしょうか？」 太いアスパラにハサミを入れて力いっぱい切りました。 【園児】 「切れた～硬かった。下は太い、上が細い。（Q.アスパラは好き？）嫌いだけど食べた」 地元の特産に触れ、生産者への感謝の気持ちを持ってほしいと、中井保育園が企画した収穫体験。 【園児】 「（Q.自分で収穫してどんな気持ち？）楽しい。大変だった、暑かった」 【園児】 「（Q.収穫したアスパラはどう食べる？）えっと～…チャーハン！」 【生産者 斎藤健太郎さん】 「きょう体験してくれたことで、アスパラだけではなく農業にも少しでも興味を持ってくれたら」 園児たちは5本ずつ収穫し、自宅に持ち帰ったり、28日の給食で“おひたし”にして食べたりする予定です。 NST新潟総合テレビ,[],[]
“フレッシュオールスター”14年ぶり2度目の新潟開催！「子どもたちに野球の素晴らしさ伝えたい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/66b620eebac661a67ebaa7b972b499113c408a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90031002-nsttv-000-1-thumb.jpg?exp=10800,2026-05-27T19:26:02+09:00,2026-05-27T19:26:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,458,NST新潟総合テレビ プロ野球の若手選手が出場するフレッシュオールスターゲームが7月に新潟市で開催されることになり、5月27日、その大会要項が発表されました。 7月27日に新潟市中央区のハードオフエコスタジアムで開催されるのが、プロ野球の若手戦手が出場するファームの球宴・プロ野球フレッシュオールスターゲーム。 5月27日、日本野球機構と県が会見を開き、大会要項を発表しました。 セリーグ選抜とパリーグ選抜に分かれて試合は行われますが、オイシックス新潟アルビレックスBCの選手はセリーグ選抜に加わることになります。 出場選手は各球団の推薦選手からセ・パ両リーグの2軍監督などが選抜。 オイシックスからは漆原幻汰選手を含め、8人の選手が推薦されています。 【漆原幻汰 選手】 「野球の素晴らしさというところを子どもたちにしっかり伝えられるようなプレーをして、新潟県に勇気のあるプレーで元気を出してもらえたらなというふうに思う」 新潟でのフレッシュオールスターゲームの開催は2度目で14年ぶりです。 NST新潟総合テレビ,[],[]
【クマ目撃情報】新発田市でクマ1頭を目撃　警察が付近住民に広報・警戒活動（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d042d86b42f6f6ae3885c01abbe31bf9490e480c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90030997-nsttv-000-2-view.jpg?exp=10800,2026-05-27T15:26:01+09:00,2026-05-27T16:42:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,187,NST新潟総合テレビ 26日午後6時20分頃、新発田市西姫田地内において、クマ1頭が目撃されました。 目撃されたクマは体長約50センチメートルとみられています。 【関連】最新のクマ目撃・痕跡情報「にいがたクマ出没マップ」はコチラ 警察は午後6時35分頃に情報を把握し、新発田市役所に連絡するとともに、付近住民などへの広報および警戒活動を実施しています。 NST新潟総合テレビ,[],[]
【クマ目撃情報】新潟・長岡市でクマ1頭目撃　民家近くの県道、警察と市が警戒（新潟ニュースNST）,https://news.yahoo.co.jp/articles/233b4e91766080654a243474677448b0c077884d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90030996-nsttv-000-1-view.jpg?exp=10800,2026-05-27T15:26:01+09:00,2026-05-27T15:26:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,221,NST新潟総合テレビ 27日午前8時ごろ、新潟県長岡市小貫地内の県道において、クマ1頭が目撃されました。 【関連】最新のクマ目撃・痕跡情報「にいがたクマ出没マップ」はコチラ 通行人から同日午前8時8分、長岡警察署栃尾幹部交番に通報があったもので、目撃されたクマの体長は約1メートルとされています。 目撃場所は民家の直近であることから、長岡署は長岡市役所と連携し、周辺住民への注意喚起の広報活動および警戒を実施しています。 NST新潟総合テレビ,[],[]
【クマ目撃情報】新潟・胎内市でクマ1頭を目撃　新発田署が警戒活動（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a001bfbf2172f985db6c36dfc2057138d623ad05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90030995-nsttv-000-1-view.jpg?exp=10800,2026-05-27T15:26:01+09:00,2026-05-27T15:26:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,189,NST新潟総合テレビ 27日午前7時45分頃、新潟県胎内市熱田坂地内で、体長約1メートルのクマ1頭が目撃されました。 【関連】最新のクマ目撃・痕跡情報「にいがたクマ出没マップ」はコチラ 現場を通行していた人がクマを発見し、同日午前8時3分に胎内分庁舎へ電話で通報しました。 新発田警察署は胎内市役所とともに、付近住民への広報および警戒活動を実施しています。 NST新潟総合テレビ,[],[]
【倒産】負債総額約15億円...新潟・佐渡市の元ホテル経営業者の破産手続き開始決定　事業は去年10月県外業者に譲渡（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9eaff34fa728087453c40d007fb207a0f9dfcdd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90030927-nsttv-000-1-view.jpg?exp=10800,2026-05-27T11:00:02+09:00,2026-05-27T11:00:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,617,NST新潟総合テレビ 新潟県佐渡市の元ホテル経営業者・山口（旧商号：やまきホテル）が、新潟地裁佐渡支部より破産手続き開始決定を受けたことが分かりました。 【関連】新潟県内の企業倒産や経済情報はコチラ 民間の信用調査会社・帝国データバンクによりますと、同社は1946年に創業、1956年2月に法人化された事業者で、佐渡市両津地区で客室数92室、収容人員430名のホテル「両津やまきホテル」を運営し、1996年3月期には年収入高が約10億円に達していました。 しかしその後、佐渡島内の観光客減少を背景に収入が低迷。設備投資にかかる借入金の返済のめどが立たず、2008年には金融債務が債権回収業者に譲渡されるなど、資金繰りが悪化していました。 さらに、2020年春頃からは新型コロナウイルスの影響もあって客足が急減し、2021年3月期の年収入高は約5000万円にまで低下。新型コロナ融資などを活用して経営再建を図りましたが、支えきれず2022年1月27日付で事業を停止していました。 負債は債権者約61人に対し約15億472万円に上っています。 なお、同社の事業は2025年10月8日付で金融商品開発、不動産開発、宿泊事業を展開するファンドクラウドホールディングス（本社：東京都新宿区）に譲渡されていて、「両津やまきホテル」跡地はリノベーションを経て、2027年頃の宿泊施設としての再稼働を目指しているということです。 NST新潟総合テレビ,[],[]
東京電力・柏崎刈羽原発　“杭損傷”再発防止策を検査「今後に影響出る結果ではなかった」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/dc8f2abbcde1111f1d69f24f05f0c9256045e449,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-90030985-nsttv-000-1-thumb.jpg?exp=10800,2026-05-27T05:15:01+09:00,2026-05-27T05:15:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,336,NST新潟総合テレビ 4月16日、約14年ぶりに営業運転を再開した柏崎刈羽原発6号機。 2007年の中越沖地震で大物搬入建屋の建物を支える杭の損傷が2021年に確認されましたが、大物搬入建屋は去年5月、杭を含めて建て替えられています。 これに関連し、柏崎刈羽原子力規制事務所は今年3月に原子力規制委員会の指示を受け、6号機以外の施設で今後、杭の損傷が起こる可能性はないか検査中であること明らかにしました。 【柏崎刈羽原子力規制事務所 伊藤信哉 所長】 「疑義があるわけではなく、今までの見方が面談などの確認だったのを改めて検査という形で。深掘りして安心したい」 検査はほぼ終わっていて、伊藤所長は「今後に影響が出る検査結果ではなかった」としています。 NST新潟総合テレビ,[],[]
