headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマ対策】県警クマ駆除チームが訓練　市街地出没を想定　自治体が「緊急銃猟」を行えない場合に出動（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/9cfc5efd52df87d93b3ec57fc4fa25597fd4bb38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-03288498-tvi-000-1-thumb.jpg?exp=10800,2026-05-27T18:41:01+09:00,2026-05-27T18:41:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1014,TVIテレビ岩手 岩手県内でクマの目撃情報や被害が相次ぐ中、自治体が「緊急銃猟」を行えない場合に出動する県警のクマ駆除チームが27日、訓練を行いました。銃猟の経験がある警察官を機動隊に配置するなど、体制を強化しています。 滝沢市で27日行われた、市街地にクマが出没した際の対応訓練。 クマの駆除を担うのは、猟友会ではなく「警察官」です。 阿部正輝記者 「自治体が緊急銃猟を行えないという想定で今、県警機動隊の施設内に現地本部が設置されました」 法改正により去年から始まった「緊急銃猟」は、市街地にクマが出た際、自治体が地元の猟友会などに依頼して駆除を行うものです。 しかし、同じ市町村で複数のクマが出るなどして猟友会が対応できない場合、県警機動隊のクマ駆除チームが駆除を担うことになります。 27日の訓練では、現地本部を設置してから実際にクマを駆除するまでの一連の流れが初めて報道陣に公開されました。 クマの動きを把握するために使われたのは「ドローン」です。 阿部記者 「画面の中央付近にクマとみられるものを発見したようです」 現地本部では、上空からの映像を見ながら安全に駆除できる状況かどうか確認します。 そして... 警察官のやり取り 「射撃班の準備、移動をお願いします」「了解！」 （警察車両入場） 阿部記者 「今、クマを銃で撃つ準備をしています。2か所からクマを狙うようです」 訓練の想定は、「成獣のクマ1頭が住宅近くに居座り、ゴミを漁っている」というものです。 無線「現在、クマは動き出し西方にゆっくり動き出した」 無線「クマは現在、射撃可能な地点で横向きの姿勢で停止している。胸部を狙う方針にしたい」 クマの動きを慎重に見極め... （射撃「3、2、1、パン！(銃声)」） 阿部記者 「今、銃声がしました。射撃が行われました。クマが動かなくなったことを確かめてから死亡確認が行われます」 岩手県内でことし、クマによる犠牲者が出ていて、県警は銃猟の経験がある警察官を機動隊に配置するなど、クマ駆除チームの体制強化を図っています。 県警生活安全企画課 佐藤和人監察官 「クマ被害による死亡事案が年度当初から続いていて、去年以上に強い危機感を持っている。現場周辺の住民の安全確保はもちろんだが、部隊も死者や負傷者を出すことがないよう人員装備や対応方法に万全を期したい」 県警は今後も継続して訓練を実施することにしています。,[],[]
従業員を大切にする姿勢と地域貢献「中小企業生き残りの武器に」サステナブル経営セミナー（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/ac02a0d2842911e5dd483033154eb66ea5f53539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-05715518-tvi-000-2-thumb.jpg?exp=10800,2026-05-27T18:24:01+09:00,2026-05-27T18:56:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,312,TVIテレビ岩手 県内企業の持続的な経営を後押ししようと、セミナーが開かれました。 このセミナーは、盛岡市と岩手銀行が開いたもので、企業経営者らおよそ80人が参加しました。 講師を務めたサステナブル・ラボ株式会社の平瀬錬司CEOは、将来にわたって企業と社会の価値の両立を図るサステナブル経営について「社会貢献ではなく、中小企業が生き残るための武器だ」と話しました。 講演では、人材不足や物価高騰など中小企業を取り巻く課題をあげたうえで、数字や結果として直接現れない従業員を大切にする姿勢や、地域貢献への取り組みが採用力や取引先からの信頼の向上につながると説明しました。 参加者は、経営のヒントにしようと熱心に聞いていました。,[],[]
女性の自宅に押し掛け贈り物　携帯に連続して電話　ストーカー行為の疑い　岩手県大船渡市の男逮捕（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/626a6e74ea222de495e2be18e2342d4d757b1fa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-02658229-tvi-000-2-view.jpg?exp=10800,2026-05-27T18:03:01+09:00,2026-05-28T00:07:19+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,209,TVIテレビ岩手 岩手県大船渡市の42歳の会社員の男が27日、ストーカー規制法違反の疑いで逮捕されました。 警察によりますと、男は2025年12月24日から2026年5月5日までの間、岩手県内に住む40代の女性の住居に押し掛けて贈り物を受け取るよう要求したり、女性の携帯に連続して電話をかけたりするなどのストーカー行為をした疑いがもたれています。 被害女性からの届け出を受け警察が捜査し、27日午前に男を逮捕しました。,[],[]
【クマの目撃情報】葛巻町葛巻第28地割　町立小屋瀬小学校付近　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2a21f484f1e7eb6629a5b1353b0be39fdf344758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-07334956-tvi-000-1-view.jpg?exp=10800,2026-05-27T17:53:01+09:00,2026-05-27T17:53:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,262,TVIテレビ岩手 警察によりますと、27日午後1時半ごろ、葛巻町葛巻第28地割で、国道281号線を岩手町方向から葛巻町方向に車を運転していた人が、西側の山の方向からクマ1頭が出てきたのを目撃しました。 クマは成獣とみられ、そのまま出てきた西側の山の方向に戻っていったということです。人的・物的被害は確認されていません。 現場は葛巻町立小屋瀬小学校の近く。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
「難しいけど楽しい」小学生がワカメの芯抜き作業体験（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3ea9b8b589a0873170447dedfe0b9bf85ffc1a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-06829399-tvi-000-3-thumb.jpg?exp=10800,2026-05-27T17:21:01+09:00,2026-05-27T18:47:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,400,TVIテレビ岩手 陸前高田市の小学生は、地元の海で育てたワカメの芯抜き作業を体験しました。 これは地元の海や水産業に興味をもってもらい、将来の担い手の育成につなげようと、陸前高田市が企画しました。 27日は広田小学校の4年生5人が、広田湾漁協の加工場で養殖ワカメの「芯抜き」作業を体験しました。 芯抜きはワカメの葉の部分と茎を切り離す作業で、塩蔵ワカメの商品化に向けた重要な工程です。児童たちは、漁協の担当者の説明を受けながら1本1本丁寧に作業を行っていました。 27日は、一人あたり1キロ分のワカメの芯抜きを行い、学校で自分たちが制作した袋にワカメを袋詰めしました。このワカメは児童たちにプレゼントされます。 児童 3人 「難しいけどやってみると楽しくなってきた」 Qどんなふうに食べたい？ 「ワカメスープ」 「サラダにして食べたい」 体験を通じて児童たちは、地元の水産業への理解を深めていました。,[],[]
「甘く大きく焼き芋にしたい」小学生がサツマイモの苗植え体験（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d183eacab66f433e8edc88f99525c58f85ad2cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-06221465-tvi-000-3-thumb.jpg?exp=10800,2026-05-27T17:20:01+09:00,2026-05-27T18:46:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,408,TVIテレビ岩手 盛岡市で27日、小学生がサツマイモの苗植えを体験しました。 これは農業や食への理解を深めてもらおうと毎年行われているもので、27日は北厨川小学校の3年生30人が農研機構東北農業研究センターの畑にサツマイモの苗を植えました。 植えたのは、しっとりとした甘さが特徴の「べにはるか」と、ホクホクした食感が特徴の「ひめあずま」の2種類です。 子どもたちは、研究センターの職員から、土に対して斜めに植えることで大きなサツマイモがたくさんできることを教わり、植え方や土のかけ方に気をつけながら一本一本丁寧に苗を植えていきました。 女子児童 「どうやって育つのかわくわくしました。すごくおいしくなるように育ってほしいです」 男子児童 Q:どんなふうに育ってほしい？ 「普通に育ってほしい、甘く大きくとにかく焼き芋にしたいです」 植えたサツマイモは今後、育つ様子を観察しながら、ことし10月ごろに収穫する予定です。,[],[]
女性のスカートの下にスマホ差し入れ盗撮　４０歳介護士の男逮捕　岩手県花巻市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/a588a75439c70784cf52a24bd13655611c692ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-03213928-tvi-000-2-view.jpg?exp=10800,2026-05-27T13:13:01+09:00,2026-05-28T00:05:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,180,TVIテレビ岩手 岩手県花巻市に住む介護士の男（４０）が２７日、県の迷惑防止条例違反の疑いで逮捕されました。 警察によりますと、男は１６日午後１時半ごろ、花巻市内の店舗で、県南部に住む２０代の女性のスカートの下にスマートフォンを差し出し、盗撮した疑いがもたれています。 被害者からの届け出を受けて警察が捜査し、２７日午前２時すぎ、花巻警察署で男を逮捕しました。,[],[]
【無灯火運転きっかけに・・・】３３歳の男酒気帯び運転の疑いで逮捕　岩手県宮古市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/31b575dd87ac135bcd7ab13757037e8f6fad802e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-02299636-tvi-000-2-view.jpg?exp=10800,2026-05-27T13:04:01+09:00,2026-05-27T13:10:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,175,TVIテレビ岩手 宮古市のアルバイトの男（３３）が２７日、酒気帯び運転の疑いで警察に逮捕されました。 警察によりますと、男は２６日午後１１時５８分ごろ、宮古市大通３丁目の路上で、酒気を帯びた状態で乗用車を運転していた疑いがもたれています。 警察官が、無灯火運転の車を発見し、運転していた男に職務質問をしたところ、酒気帯び運転が発覚したということです。,[],[]
"【クマか？】学校の校庭で""らしきもの""２頭を学校関係者が目撃　岩手県花巻市（テレビ岩手ニュース）",https://news.yahoo.co.jp/articles/8445eef9106d53d6651563d6c697a6b863411cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01747812-tvi-000-1-view.jpg?exp=10800,2026-05-27T12:56:01+09:00,2026-05-27T12:56:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,170,TVIテレビ岩手 警察によりますと、２７日午前７時４０分ごろ、花巻市石鳥谷町新堀の市立新堀小学校の校庭内の南側に、クマらしき動物が２頭がいるのを学校関係者が目撃しました。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
【盛岡市の消費者物価指数】前年度より3.2％上昇 「食料」6.9%上昇（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3aa0d693c02d6d65128cf0a1c78c2a96a9bf399a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260527-01793687-tvi-000-2-thumb.jpg?exp=10800,2026-05-27T11:09:02+09:00,2026-05-27T14:45:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,280,TVIテレビ岩手 昨年度の盛岡市の消費者物価指数は114.5と前年度より3.2％上昇しました。 岩手県のまとめによりますと、昨年度の盛岡市の消費者物価指数の総合指数は2020年を100として114.5となり、前年度と比べて3.2％上昇しました。 消費されるモノやサービスを10に分けた項目別にみると最も大きく上昇したのは「食料」で穀類や菓子類などが値上がりしたことから、6.9％上昇しました。 また「光熱・水道」は水道料、電気代などが値上がりし、3.7％上昇。 「交通・通信」も2.6％上昇しました。 一方、「教育」は授業料の値下がりで19.1％下落しました。,[],[]
