headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山車を曳いていた中学生の女の子など2人重傷　大分県三大祇園の1つ中津祇園（TOSテレビ大分）,https://news.yahoo.co.jp/articles/9310fe084360b774cffbf00099f94c3fac5d601a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012820-tos-000-8-view.jpg?exp=10800,2024-07-29T19:16:01+09:00,2024-07-29T21:01:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,424,\n中津市の事故現場\n大分県三大祇園の1つ中津祇園で28日夜、山車の網を曳いていた中学生の女の子など2人が骨折し重傷となっていることが分かりました。\n\n女の子などが骨折したのは大分県中津市で開催されていた中津祇園の祭りの会場となった公園です。\n中津市の事故現場\n警察によりますと28日午後11時ごろ三重県津市に住む14歳の中学生の女の子が山車の曳き手として山車の網を曳いていたところ転倒し、後頭部を骨折するなどし重傷となっています。\n\nまた午後9時30分ごろには祭りを観覧していた市内に住む75歳の女性が別の客と接触し転倒、腰の骨を折るなどし重傷です。\n\n警察が事故の詳しい原因を調べています。\n\n中津祇園保存協議会は「運行中に中学生1人がけがをしたことは申し訳ない。今後は安全運行出来るように努めたい。一般客については運行上のミスは無いという認識だが、安心して見られるように再発防止に努めたい」と話しています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012820-tos-000-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012820-tos-001-8-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/9310fe084360b774cffbf00099f94c3fac5d601a/images/000', 'https://news.yahoo.co.jp/articles/9310fe084360b774cffbf00099f94c3fac5d601a/images/001']"
救急車　接触事故を起こし熱中症疑いの患者の搬送　約25分遅れる　代わりの救急車を呼び搬送　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/121ea517e6581e86a383f5987eaaec7a164a7a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012821-tos-000-1-view.jpg?exp=10800,2024-07-29T19:23:02+09:00,2024-07-29T19:23:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,455,\nテレビ大分\n大分県玖珠町で熱中症疑いの患者を搬送するため出動した救急車が、接触事故を起こし車の窓ガラスが割れ患者の搬送がおよそ25分遅れたことが分かりました。\n\n患者の容体に影響は無かったということです。\n\n日田玖珠広域消防組合によりますと、26日、玖珠町でめまいや手足のしびれなど熱中症の症状があった70代の女性を搬送するため救急車が出動しました。\n\n女性を救急車に乗せ出発しようと、方向転換のためバックした際、救急車が女性の自宅の敷地内にあった鉄の棒に接触、その影響で救急車の左後方の窓ガラスが割れたということです。代わりの救急車を呼び、女性を搬送しましたが、医療機関への到着がおよそ25分遅れたということです。女性の容体に影響は無かったということです。\n\n救急車をバックさせる時は隊員が車外で誘導していましたが注意が足りなかったということです。\n\n日田玖珠広域消防組合は「全職員に改めて事故防止に努めるよう再教育などを行い、再発防止に取り組みます」と話しています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012821-tos-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/121ea517e6581e86a383f5987eaaec7a164a7a7b/images/000']
インターハイなぎなた　個人戦・玖珠美山の小野栞選手　団体戦・大分西　ともに堂々の準優勝（TOSテレビ大分）,https://news.yahoo.co.jp/articles/cdb4f89c361a932de30cc5371b256002d9415dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012817-tos-000-1-view.jpg?exp=10800,2024-07-29T19:04:01+09:00,2024-07-29T19:04:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,735,\n玖珠美山の小野栞選手\n大分県内でも続々と競技が始まっている高校スポーツの祭典、北部九州インターハイでは、高校生アスリートたちが躍動しています。\n【写真を見る】インターハイなぎなた 個人戦・玖珠美山の小野栞選手 団体戦・大分西 ともに堂々の準優勝\n大分も開催地となっている全国高校総体「北部九州インターハイ」の総合開会式が27日、福岡県で行われました。\n\n秋篠宮ご夫妻も出席される中県選手団も堂々の入場行進をみせました。\n\n大分県内で開催されている各競技では熱戦が繰り広げられています。\n大分市で29日まで行われたなぎなたです。\n個人戦では玖珠美山の小野栞選手が決勝に進出し、佐賀県代表と対戦しました。\nお互いに譲らない中、試合終了間際、小野選手は一瞬の隙をつかれ、相手に一本を取られてしまいます。惜しくも敗れましたが、堂々の準優勝です。\n\n◆なぎなたで準優勝した玖珠美山の小野栞選手\n「自分の中でもこの大会を目標に頑張ってきたので地元で結果を残したことがうれしかった」\nなぎなた競技団体戦\n◆TOS渡辺一平記者\n「なぎなた競技団体戦決勝戦が間もなく始まる。大分西の選手たちが3年ぶりの日本一を目指し、決勝戦に向かう」\n\n一方、団体戦では大分西が決勝へ。こちらも佐賀県代表と対戦しました。先鋒が引き分け、次鋒が1本取った大分西でしたがその後、3本相手に取られ、惜しくも準優勝となりました。\n\n◆大分西 山名七海選手\n「すごく悔しかったし、1番上に立ちたかったけど、自分たちらしく試合ができたので、 本当に楽しかった気持ちでいっぱい」\n\n悔しい結果となった大分西ですが、28日の演技では優勝を成し遂げています。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012817-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012817-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/cdb4f89c361a932de30cc5371b256002d9415dfb/images/000', 'https://tosonline.jp/gallery/20240729/00012817.html', 'https://news.yahoo.co.jp/articles/cdb4f89c361a932de30cc5371b256002d9415dfb/images/001']"
インターハイ女子バレーボール東龍　悔しい準決勝敗退「今までのどの試合よりも良い収穫」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8f5f64547c544564ee38f3b1f051de3953440f9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012818-tos-000-1-view.jpg?exp=10800,2024-07-29T18:56:01+09:00,2024-07-29T18:56:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,660,\n準決勝 東九州龍谷対大阪代表の金蘭会\n大分県内でも続々と競技が始まっている高校スポーツの祭典・北部九州インターハイでは、高校生アスリートたちが躍動しています。\n【写真を見る】インターハイ女子バレーボール東龍 悔しい準決勝敗退「今までのどの試合よりも良い収穫」\n◆TOS児玉直輝記者\n「こちらが準決勝の会場。決勝進出を懸けた、絶対に負けられない戦いを前にコート上は熱気に包まれている」\n\n女子バレーボール競技。県代表・中津市の東九州龍谷が準決勝に登場しました。\n\n相手は予選で敗れた大阪代表の金蘭会です。\n準決勝 東九州龍谷対大阪代表の金蘭会\n第1セット東龍は1年生エース忠願寺莉桜を中心に攻撃を組み立てますが相手の堅いブロックに苦戦しこのセットを落としてしまいます。\n\nしかし、続く第2セット、莉桜選手の姉でキャプテン忠願寺風來が気迫のこもったスパイクを決めリードすると…\n\n最後は2年藤崎が3連続得点を決め第2セットをもぎとります。\n東九州龍谷 忠願寺風來主将\nそして迎えた最終セット決勝に駒を進めたい東龍でしたが年代別の日本代表選手が多数在籍する金蘭会に押し切られ試合終了。\n\n悔しい準決勝敗退となりましたが地元開催のインターハイで全国3位まで上り詰めました。\n\n◆東九州龍谷 忠願寺風來主将\n「地元だからこそたくさん応援が来てくれていてその声援が1番の力になった」\n「この負けは今までのどの試合よりも良い収穫になったし次の大会に向けていい勉強になった」\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012818-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012818-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012818-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/8f5f64547c544564ee38f3b1f051de3953440f9b/images/000', 'https://tosonline.jp/gallery/20240729/00012818.html', 'https://news.yahoo.co.jp/articles/8f5f64547c544564ee38f3b1f051de3953440f9b/images/001', 'https://news.yahoo.co.jp/articles/8f5f64547c544564ee38f3b1f051de3953440f9b/images/002']"
パリ五輪　大分市出身・渡部仁選手率いるハンドボール　予選ラウンドに臨む　母校からも熱い声援（TOSテレビ大分）,https://news.yahoo.co.jp/articles/999d23d5b0714688f71d41bac7ef6ee95459952a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012815-tos-000-1-view.jpg?exp=10800,2024-07-29T19:02:02+09:00,2024-07-29T19:02:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,803,\n大分市出身の渡部仁選手\n26日開幕したパリオリンピック。大分県にゆかりのある選手たちも続々と登場しています。\n男子バンドボール、2大会連続のオリンピック出場をはたした大分市出身の渡部仁選手が予選ラウンドの初戦に臨みました。\n【写真を見る】パリ五輪 大分市出身・渡部仁選手率いるハンドボール 予選ラウンドに臨む 母校からも熱い声援\n大分市出身の渡部仁選手がキャプテンを務めるハンドボール男子日本代表。\n\n初戦の相手は過去2回金メダルを獲得している強豪クロアチアです。\n\n前半をリードして迎えた日本は35分に渡部！\n\nキャプテンのゴールでチームを勢いづけます。\n\nその後、逆転を許しますが、55分に渡部が、この日2点目となる同点ゴールを決めます。\n\n\nしかし、試合終了間際でした。日本のシュートが外れたところからクロアチアにカウンターで攻め込まれ、決勝点となるゴールを許した日本。\n\n惜しくも1点差で大金星を逃がす悔しい悔しい敗戦となりました。\n声援を送る母校大分舞鶴高校の生徒たち\nそして29日、日本代表は2戦目、 ドイツとの一戦に臨みました。\n\nこの注目の試合に渡部選手の母校大分舞鶴高校からも熱い声援が送られました。\n\n\n試合は立ち上がりからドイツに主導権を握られいきなり4連続ゴールを許してしまいます。\n\n日本も反撃を試みますが、キーパーを中心に堅い守りをみせるドイツの前に前半だけで11点のリードを奪われます。\n声援を送る母校大分舞鶴高校の生徒たち\n後半にはいり、36分渡部は元木のゴールをアシストすると…\n38分には、渡部が相手ペナルティを誘い7メートルスローをゲット。\n\nこれを安平が決めるなど、日本は強豪・ドイツに食い下がります。\nしかし、日本は前半の点差が響き26対37で敗戦、予選ラウンド2連敗となりました。\nテレビ大分,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012815-tos-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012815-tos-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012815-tos-002-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/999d23d5b0714688f71d41bac7ef6ee95459952a/images/000', 'https://tosonline.jp/gallery/20240729/00012815.html', 'https://news.yahoo.co.jp/articles/999d23d5b0714688f71d41bac7ef6ee95459952a/images/001', 'https://news.yahoo.co.jp/articles/999d23d5b0714688f71d41bac7ef6ee95459952a/images/002']"
新党「地域政党おおいた。」結成　大分市議会議員が設立「地域主権型の社会を目指す」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/74d576a94b536fd1a3233de04e80d3d5c282c9aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012816-tos-000-1-thumb.jpg?exp=10800,2024-07-29T18:50:01+09:00,2024-07-29T18:50:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,474,\nテレビ大分\n大分で新党の結成です。\n無所属の大分市議会議員が地域政党の設立を表明し、29日結党会見を開きました。\n\n◆地域政党おおいた。衛藤延洋代表\n「大分のことは大分で考えてそして大分で決めていくんだと。この地で生きるすべての人たちが安心して暮らせる社会を築き上げていきたい」\n\n大分の地域政党「地域政党おおいた。」を設立したのは、大分市議会の衛藤延洋議員です。\n\n「地域政党おおいた。」は綱領の中で、イデオロギーにとらわれず、地域のことは地域で決める地域主権型の社会を目指すとしていて、既存の国政政党とは一線を画すということです。\n\n所属議員は衛藤代表と幹事長の塩手悠太・別府市議会議員のあわせて2人で、7月8日付で、県の選挙管理委員会に政治団体として登録しています。\n\n2025年3月に任期満了を迎える大分市議選に現在、衛藤代表を含めた5人の擁立を予定していて、最終的には10人程度を目指す方針です。\nまた、近く残りの役員も決めたうえで、党員を300人ほど集めて11月に党大会を開催する予定です。\nテレビ大分,[],[]
国道で車3台が絡む玉突き事故　1人が意識不明の重体　大分県大分市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/8ae16112312674cc4946e60c3795eb397fdcc992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012819-tos-000-1-thumb.jpg?exp=10800,2024-07-29T18:37:02+09:00,2024-07-29T18:37:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,289,\nテレビ大分\n29日午後、大分県大分市の国道で車3台が絡む事故がありました。この事故で1人が意識不明の重体だということです。\n\n事故があったのは大分市上戸次の国道10号です。\n\n警察や消防によりますと、29日午後2時半ごろ、「車とトラックの事故があった」と119番通報がありました。\n\n事故はトラックが普通貨物車に追突。さらに普通貨物車が乗用車に衝突し、3台が絡む玉突き事故となりました。\n\nこの事故で普通貨物車を運転していた1人が意識不明となり、救急搬送されています。\n\n現場は見通しのいい直線道路で警察が詳しい事故の原因を調べています。\nテレビ大分,[],[]
看護師ラオスの病院支援へ　JICAの海外協力隊員として　大分市長表敬（TOSテレビ大分）,https://news.yahoo.co.jp/articles/2aae6c8bf9fc56ba21e49f02349b6fd285352f5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012814-tos-000-1-thumb.jpg?exp=10800,2024-07-29T17:38:01+09:00,2024-07-29T17:38:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,332,\nテレビ大分\nJICAの海外協力隊員としてラオスの病院に派遣される大分県大分市の看護師が29日市長を表敬訪問しました。\n\n大分市の足立市長を表敬訪問したのは、市内在住で看護師の亀石香奈子さん35歳です。\n\n亀石さんはJICAの海外協力隊員として8月からラオス人民民主共和国のマホソット病院へ派遣されます。\n\n10年以上の看護師歴を活かし現地で2年間指導を行う予定です。\n\n◆ラオスに派遣看護師 亀石香奈子さん\n「外科・内科・手術室も経験があるので、いろいろなところで指導やアドバイスなどできればいいなと思う」\n\n大分市の足立市長は「発展途上国で感染症などの治療が主になると思うが頑張って欲しい」と亀石さんを激励していました。\nテレビ大分,[],[]
狂犬病の主な感染源は「子犬」　フィリピンで年間300人近くが亡くなる　大分大学発表（TOSテレビ大分）,https://news.yahoo.co.jp/articles/528f804f61104532587d9f57c0dada96bd407f8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012812-tos-000-5-thumb.jpg?exp=10800,2024-07-29T16:35:01+09:00,2024-07-29T17:42:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,527,\nテレビ大分\n狂犬病に人が感染する場合に主な原因が子犬にあることが大分大学の研究で明らかになりました。\n【写真を見る】狂犬病の主な感染源は「子犬」 フィリピンで年間300人近くが亡くなる 大分大学発表\n大分大学は、狂犬病に人が感染した場合は主に子犬からの感染だったことが明らかになったと発表しました。\n大分大学の会見（29日）\nこれは、狂犬病で年間200人から300人が亡くなっているというフィリピンで、大分大学が狂犬病の疑いがある患者への聞き取り調査などを行い明らかになったものです。3年間にわたり151人に調査をした結果、そのうち6割が子犬にかまれていたということです。\n\n狂犬病に感染した犬などにかまれることでウイルスが侵入し、人にも発熱などの症状が出るとされている狂犬病。\n\n成犬にかまれた場合に比べ、子犬ということで油断するケースも多いといいます。\n\n大分大学では、「これまで狂犬病患者に関する詳細な検討は行われず、原因となる動物の年齢などは分かっていなかった。今回の研究結果は、子犬への狂犬病ワクチン接種の方法に問題があることを示唆している。研究の成果を狂犬病予防の取り組みに役立てたい」と話しています。\nテレビ大分,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012812-tos-001-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://tosonline.jp/gallery/20240729/00012812.html', 'https://news.yahoo.co.jp/articles/528f804f61104532587d9f57c0dada96bd407f8e/images/000']"
全国学力テスト結果公表　小学6年生13位　中学3年生27位　大分県教委「授業改善を進めている」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/1e132e6bb89f387a88c03d89f738dd5e5c8f93b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90012813-tos-000-1-thumb.jpg?exp=10800,2024-07-29T18:43:02+09:00,2024-07-29T18:43:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,537,\nテレビ大分\n小学6年生と中学3年生を対象に国が毎年行っている全国学力テストの2024年の結果が29日公表されました。\n\n全国学力テストは子どもたちの学力を把握して教育指導に役立てることなどを目的に小学6年生と中学3年生を対象に文部科学省が毎年実施しています。\n\n大分県内からは、2024年4月およそ1万7000人が参加し、国語、算数・数学のテストに臨みました。\n\nその結果、小学6年生の平均正答率は2023年より順位を5つ下げ全国13位タイでした。\n教科別では、国語は7位タイで全国の平均を上回り、算数は19位タイで全国平均並みです。\n\n\n一方で、中学3年生は2023年から順位を11上げ全国27位タイでした。\n国語は15位タイで全国平均並み、数学は33位タイで、全国平均を下回っています。\n\n\n小学6年生、中学3年生ともに、九州では福岡に次いで2番目の結果となっています。\n\nこの結果について県教委は「去年、全国平均を下回った中学校については、授業改善を進めている」などと話しています。\n\nまた、特に数学については若い教員向けに、授業のポイントをまとめた動画を作成するなど、授業の改善に取り組んでいるということです。\nテレビ大分,[],[]
