headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「海のはじまり」美容院で描いたシングルマザー共通の苦悩 弥生（有村架純）との対比に「痛いほど分かる」「共感した」の声（モデルプレス）,https://news.yahoo.co.jp/articles/3323bef40c47d0895a911b6b888daf4b79d04f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338847-mdpr-000-4-view.jpg?exp=10800,2024-07-29T22:31:53+09:00,2024-07-30T01:29:17+09:00,モデルプレス,mdpr,モデルプレス,1149,\n泉谷星奈、目黒蓮「海のはじまり」第5話より（C）フジテレビ\n【モデルプレス＝2024/07/29】Snow Manの目黒蓮が主演を務めるフジテレビ系月9ドラマ「海のはじまり」（毎週月曜よる9時～）の第5話が、29日に放送された。美容院を巡る対比が話題を集めている。＜※ネタバレあり＞\n【写真】有村架純「すっぴん？」と話題の美肌ショット\n◆目黒蓮主演「海のはじまり」\n\n本作は、脚本を生方美久、演出を風間太樹、そして村瀬健がプロデュースを務める、“親子の愛”をテーマにした完全オリジナル作品。社会現象とも呼ばれた「silent」（2022年10月期／同局系）チームが集結し、今の時代だからこそ伝えたい人と人との間に生まれる愛と、家族の物語を描く。\n\n物語は、主人公・月岡夏（目黒）が、大学生時代の恋人・南雲水季（古川琴音）の葬儀で、水季の母・朱音（大竹しのぶ）から、娘・海（泉谷星奈）の存在を知らされるところから動き始める。\n\n◆「海のはじまり」美容院を使った対比に反響\n\n実家に帰り、家族に海の存在を打ち明けた夏。夕食後、母・ゆき子（西田尚美）と2人きりになると、人生で一番大変だったという離婚から再婚するまでの間の苦労を明かされる。夏と2人で生活していた頃について、ゆき子は「お金と時間がないと気持ちまですり減ってくの」と、美容院になかなか足を運ぶことができないことや、行っても罪悪感を抱いてしまうと当時の心情を吐露した。\n\nこれは冒頭で流れた水季と海が2人で暮らしていたときの回想シーンでの会話と重なる。「美容院高くって…」と自分のことは後回しにする水季に向け、「時間とお金がないから？」と芯を突く海。ハッとした水季は「そういうの聞きたくないよね」と心を新たに、「全力で時間とお金作るからさ、今度一緒に美容院行って可愛くなろう！」と声を掛けるのだった。\n\nシングルマザー時代のゆき子と水季が重なる描写に、視聴者からは「自分のことは後回しになっちゃうよね」「すごく共感」「グサッときた」と反響が続々。\n\n一方、放送終盤では、夏の恋人・弥生（有村架純）が美容院に訪れる様子が描かれた。カラーのみの予定だったが、美容師に勧められ新しいトリートメントを追加でお願いする姿は、前者の2人とは違い、自分のためにゆっくりと時間を過ごし、お金をかけていることが読み取れ、「対比で伝わる表現が辛い」「弥生さんが悪いわけじゃないのに、2人の気持ちも痛いほど分かるから切ない」「美容院という1つの要素でこんなにも考えさせられるんだ」という声も上がっている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338847-mdpr-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3323bef40c47d0895a911b6b888daf4b79d04f50/images/000', 'https://mdpr.jp/photo/detail/15557665']"
「海のはじまり」津野（池松壮亮）、“外野”の立ち位置に本音 村瀬Pが絶賛「圧巻です」（モデルプレス）,https://news.yahoo.co.jp/articles/88aec42a5ebcf85a8db85436dcf2ccc3e7cd82e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338927-mdpr-000-1-view.jpg?exp=10800,2024-07-29T23:31:04+09:00,2024-07-29T23:31:04+09:00,モデルプレス,mdpr,モデルプレス,977,\n池松壮亮\n【モデルプレス＝2024/07/29】Snow Manの目黒蓮が主演を務めるフジテレビ系月9ドラマ「海のはじまり」（毎週月曜よる9時～）の第5話が、29日に放送された。池松壮亮演じる津野晴明に注目が集まっている。＜※ネタバレあり＞\n【写真】有村架純「すっぴん？」と話題の美肌ショット\n◆目黒蓮主演「海のはじまり」\n\n本作は、脚本を生方美久、演出を風間太樹、そして村瀬健がプロデュースを務める、“親子の愛”をテーマにした完全オリジナル作品。社会現象とも呼ばれた「silent」（2022年10月期／同局系）チームが集結し、今の時代だからこそ伝えたい人と人との間に生まれる愛と、家族の物語を描く。\n\n物語は、主人公・月岡夏（目黒）が、大学生時代の恋人・南雲水季（古川琴音）の葬儀で、水季の母・朱音（大竹しのぶ）から、娘・海（泉谷星奈）の存在を知らされるところから動き始める。\n\n◆津野くん（池松壮亮）に反響\n\n水季の同僚・津野は、育児や生活について水季＆海の母娘2人を支えてきた存在。しかし夏が現れ、海の周りには沢山助けてくれる人がいるから自分は必要ないと突き放す津野。そんな津野に海は「ママが元気なときは津野くんだけだったのに？」と詰められる。\n\nその後、同僚の三島芽衣子（山田真歩）と作業しながら 「ママの病気分かったり死んでから現れるなんてみんな調子いいよねえ」とボソッと本音をこぼした津野は「言ってないですよ。思っただけです」としながら、自身を「居なくなった外野な感じ」と表現。そして「血でも法律でも繋がっていないですからね。弱いですよ。そばにいただけの人間なんて」と自身の無力さを痛感するのだった。\n\n同シーンを受け、視聴者からは「やり場のない苛立ちや寂しさが伝わってくる」「津野くんの口から紡がれる言葉に圧倒される」と反響が続々。また村瀬氏は自身のX（旧Twitter）にて「津野くん…。池松壮亮さんは本当に凄い役者さんです。あまりにも微妙に変化する表情と言葉遣いにおける高低差や抑揚、そして何気な仕草で言葉にならない感情を見事に表現して下さっています。圧巻です」と絶賛している。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338927-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/88aec42a5ebcf85a8db85436dcf2ccc3e7cd82e3/images/000', 'https://mdpr.jp/photo/detail/15557665']"
「海のはじまり」水季（古川琴音）の死因明らかに 5話で発覚した事実に「他人事じゃない」「意味がありそう」の声（モデルプレス）,https://news.yahoo.co.jp/articles/29b3fc5ebc6724e3deb9ee1c5dae8493d17b68a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338918-mdpr-000-1-view.jpg?exp=10800,2024-07-29T22:48:43+09:00,2024-07-29T22:48:43+09:00,モデルプレス,mdpr,モデルプレス,784,\n泉谷星奈「海のはじまり」第5話より（C）フジテレビ\n【モデルプレス＝2024/07/29】Snow Manの目黒蓮が主演を務めるフジテレビ系月9ドラマ「海のはじまり」（毎週月曜よる9時～）の第5話が、29日に放送された。南雲水季（古川琴音）の死因が初めて明らかになった。＜※ネタバレあり＞\n【写真】有村架純「すっぴん？」と話題の美肌ショット\n◆目黒蓮主演「海のはじまり」\n\n本作は、脚本を生方美久、演出を風間太樹、そして村瀬健がプロデュースを務める、“親子の愛”をテーマにした完全オリジナル作品。社会現象とも呼ばれた「silent」（2022年10月期／同局系）チームが集結し、今の時代だからこそ伝えたい人と人との間に生まれる愛と、家族の物語を描く。\n\n物語は、主人公・月岡夏（目黒）が、大学生時代の恋人・水季の葬儀で、水季の母・朱音（大竹しのぶ）から、娘・海（泉谷星奈）の存在を知らされるところから動き始める。\n\n◆水季（古川琴音）が亡くなった理由とは\n\n実家に帰り、家族に海の存在を打ち明けた夏。夕食後、母・ゆき子（西田尚美）と2人きりになると、話題は水季について。亡くなった理由を聞かれ「子宮頸がんって」と答えた夏に対し、「それも知らなかった？」と問いかけるゆき子。しばらく沈黙が続いた後、夏が静かに「うん」と頷いていた。\n\n同話で初めて明らかになった水季の死因。ネット上では「検査大事だよね」「妊娠検査してるときに子宮頸がんも分かったのかな？」「他人事じゃない」「産む決断をした理由が気になる」「これからさらに水季のことが深く描かれていきそう」「ここで明かされたことに意味がありそう」という声が上がっている。（modelpress編集部）\n\n情報：フジテレビ\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338918-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/29b3fc5ebc6724e3deb9ee1c5dae8493d17b68a6/images/000', 'https://mdpr.jp/photo/detail/15557665']"
【「KCON LA 2024」写真特集】テミン・NCT 127・ENHYPEN・INI・Kep1erらLAに豪華集結 レジェンドカバーも続々（モデルプレス）,https://news.yahoo.co.jp/articles/c605df34075d6c94cbf2cac94773cfa2a30f86b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04336957-mdpr-000-1-view.jpg?exp=10800,2024-07-29T21:00:46+09:00,2024-07-29T21:00:46+09:00,モデルプレス,mdpr,モデルプレス,2813,"\n「KCON LA 2024 M COUNTDOWN」DAY1（C）CJ ENM Co., Ltd, All Rights Reserved\n【モデルプレス＝2024/07/29】現地時間7月26日から28日にかけて、アメリカ・ロサンゼルスのクリプト・ドットコム・アリーナにて行われた世界最大級のKカルチャーフェスティバル「KCON LA 2024」が開催された。ここでは、3日間の「M COUNTDOWN」の様子を写真とともにレポートする。\n【写真】SHINeeテミン、タンクトップ姿で際立つ肉体美\n◆「KCON LA 2024」に豪華集結\n\nスペシャルMCを俳優のロウンが務めたDAY1はP1Harmony（ピーワンハーモニー）のBTS（ビーティーエス）の「FIRE」カバーステージで開幕。Kep1erはStray Kids（ストレイキッズ）の楽曲をカバーし、トリはSHINee（シャイニー）のテミン（TAEMIN）が務めた。\n\n2年連続「MAMA AWARDS」のホストを務めたJEON SOMI（チョン・ソミ）がMCを務めたDAY2では、女優のパク・ミニョンもMCとして参加。ME:IがTWICE（トゥワイス）を、TWS（トゥアス）がユニットでJUNG KOOK（ジョングク）楽曲のカバーをそれぞれ披露。ENHYPEN（エンハイプン）がトリを務め、「DREAM STAGE」でファンと共演した。\n\n最終日となるDAY3はドラマ「涙の女王」でグローバルシンドロームを巻き起こした俳優のキム・スヒョンが登場。ZICO（ジコ）が「DREAM STAGE」でファンと共演したほか、ZEROBASEONE（ゼロベースワン）とSTAYC（ステイシー）がそれぞれカバーに挑戦。NCT 127（エヌシーティーイチニナナ）が大トリを務めた。\n\n◆「KCON」ロサンゼルスで開催\n\n「KCON」はK-POPショーで韓国型ライフスタイルを直接体験できるコンベンションを融合したフェスティバル。今回は現地時間26日から28日にかけて、クリプト・ドットコム・アリーナ、LAコンベンションセンター、ギルバート・リンゼイ・プラザの3会場で開催され、アーティストごとの舞台が楽しめる「KCON STAGE」とアーティストと近くで会って一緒にコミュニケーションをとり楽しむ「MEET＆GREET」、実力のあるルーキーたちに会える「SHOWCASE」も実施された。（modelpress編集部）\n\n◆「KCON LA 2024 M COUNTDOWN」出演アーティスト\n\n【DAY1】BIBI／BOYNEXTDOOR／INI／Kep1er／P1Harmony／TAEMIN\n【DAY2】ENHYPEN／god／JO YURI／ME:I／NMIXX／TWS\n【DAY3】JEON SOMI／NCT 127／STAYC／ZEROBASEONE／ZICO など\n\n◆「KCON LA 2024 M COUNTDOWN」セットリスト\n\n◆DAY1\n\n＜Opening Perf：P1Harmony＞\nFIRE（BTS）\n\n＜ZEROBASEONE＞\nCRUSH\nSWEAT\nSPECIAL APPEARANCE\n\n＜Kep1er＞\nWA DA DA\nLVLY\nBack to the City\n\n＜BIBI＞\nBam Yang Gang\nSugar Rush\nVengeance\n\n＜INI＞\nLOUD\nLEGIT（DB ver）\nFANFARE\n\n＜Special Stage：Kep1er＞\nBack Door（Stray Kids）\n\n＜BOYNEXTDOOR＞\nOne and Only\nEarth, Wind＆Fire\nBut Sometimes\n\n＜P1Harmony＞\nEverybody Clap\nKillin’ It\nBack Down\n\n＜TAEMIN＞\nGuilty\nBlack Rose\nDREAM STAGE MOVE\nCriminal\n\n◆DAY2\n\n＜Opening Perf：NMIXX＞\nDASH\n\n＜TWS＞\nIf I’m S, Can You Be My N?\nDouble Take\nplot twist\n\n＜ME:I＞\nHi-Five\nClick\n\n＜JO YURI＞\nLove Shhh！\nCruel Summer（Taylor Swift）\n\n＜DREAM STAGE：ENHYPEN＞\nSweet Venom\n\n＜P1Harmony＞\nDoom Du Doom\nJUMP\n\n＜Special Stage：TWSユニット（SHINYU, DOHOON, JHOON）＞\n3D（Jung Kook）\n\n＜NMIXX＞\nDICE\nRun For Roses\nLove Me Like This\n\n＜god＞\nRoad\nLie\nSky Blue Balloon\nOne Candle\n\n＜Special Stage：ME:I＞\nSET ME FREE（TWICE）\n\n＜ENHYPEN＞\nXO（Only If You Say Yes）\nBite Me\nFatal Trouble\nPolaroid Love\nParanormal\n\n◆DAY3\n\n＜Perf：NCT 127＞\nKick It\n\n＜TWS＞\nplot twist\n\n＜ME:I＞\nHi-Five\n\n＜STAYC＞\nASAP\nCheeky Icy Thang\n\n＜INI＞\nLOUD\nLEGIT\n\n＜BIBI＆HYOLYN＞\nBIBI：Vengeance\nHYOLYN：So What\n\n＜ZEROBASEONE＞\nFeel the POP\nIn Bloom\n\n＜JEON SOMI＞\nFast Forward\nDUMB DUMB\nThe Way\n\n＜ZICO＞\n SPOT！（feat. JENNIE）\nDREAM STAGE：New thing（Prod. ZICO）\nAny Song\n\n＜Special Stage：ZEROBASEONE＞\nPsycho（Red Velvet）\n\n＜Special Stage：STAYC＞\nQueencard（(G)I-DLE）\n\n＜NCT 127＞\nWalk\nLemonade\n2 Baddies\nFact Check\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04336957-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c605df34075d6c94cbf2cac94773cfa2a30f86b4/images/000', 'https://mdpr.jp/photo/detail/17056359']"
「プロセカ」初のアニメ映画化決定 “新しい”初音ミクが登場【劇場版プロジェクトセカイ 壊れたセカイと歌えないミク】（モデルプレス）,https://news.yahoo.co.jp/articles/715eef9e95f6908cbbe11748b0825863f7697b4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338888-mdpr-000-1-view.jpg?exp=10800,2024-07-29T22:10:41+09:00,2024-07-29T22:10:41+09:00,モデルプレス,mdpr,モデルプレス,1441,"\n「劇場版プロジェクトセカイ 壊れたセカイと歌えないミク」メインビジュアル\n【モデルプレス＝2024/07/29】スマホ向けリズム＆アドベンチャーゲーム「プロジェクトセカイ カラフルステージ！ feat. 初音ミク」の初となる劇場版アニメ「劇場版プロジェクトセカイ 壊れたセカイと歌えないミク」が2025年1月17日に公開されることが決定。特報やメインビジュアルが公開された。\n【動画】「プロセカ」アニメ映画の特報映像\n◆「プロセカ」アニメ映画化決定\n\nこの度、2020年9月にサービスが開始され、全世界ダウンロード数3,900万を突破した大人気アプリゲーム「プロセカ」こと「プロジェクトセカイ カラフルステージ！ feat. 初音ミク」のアニメ映画化が決定。大人気バーチャル・シンガー「初音ミク」を描いた初の映画となる。ゲームでは描かれていない、新しい「初音ミク」が登場し、完全オリジナルストーリーで劇場公開される。さらに、特報映像とメインビジュアルを解禁し、映画の公式Xと公式サイトもオープン。\n\n◆初音ミクのメインビジュアル解禁\n\n解禁となったメインビジュアルでは、音楽を中心としたサブカルチャーが盛んな街「シブヤ」で、ノイズをまとった初音ミクが寂しそうにしゃがみ込んでいる。その周りを行きかう多くの人はそんなミクを気に留めていないようですが、足下の水面にはミクが映っておらず…。寂しそうな表情の初音ミクは何を思い、その存在は何を示すのか。\n\n◆「プロセカ」のオリジナルキャラクター達も登場する特報映像解禁\n\n「SHIROBAKO」や「スキップとローファー」などを手掛けるP.A.WORKSが本作のアニメーション制作を担当。本編の劇中シーンより作られた特報映像はゲームには登場していない新しい「初音ミク」の姿や、ゲームではお馴染みのキャラクターが劇場アニメーションとして新たに描かれｒｙ。\n\n「出逢ったのは歌えないミク」と目を疑うようなテロップと「届けたい人たちに、私の声は届かない。知りたいの、歌の届け方。キミのことを、教えて。」とミクのナレーションでつながる特報には、黒髪ロングヘアが特徴的な星乃一歌をはじめ、「プロジェクトセカイ」プレイヤーにはお馴染みのキャラクターたちが登場。頭に「×」のモチーフがついた、見たことのない姿のミクは誰に歌を届けたいのか？なぜ歌えないのか？今後の情報への期待が高まる。（modelpress編集部）\n\n◆あらすじ\n\n「キミのことを、教えて。そうすれば、歌がわかるのかもしれない」CDショップで聴いたことのないミクの歌を耳にした星乃一歌。彼女はモニターに、見たことのない姿の”初音ミク”を見つけ、「ミク」と思わず声に出す。その声に驚いたミクは、一歌と目が合ったものの、ほどなくして消えてしまう。\n\n後日、路上ライブを終えた一歌のスマホに、以前見かけたミクが姿を現す。寂しそうに俯くミクに、一歌はそっと話を聞いてみると、歌を届けたい人たちがいるのに、いくら歌っても、その歌が届かないという。ライブで多くの人の心に歌を届ける一歌の姿を見て、彼女のことを知れば自分も同じように出来るのではと考えたミクは、一歌のもとにやってきたのだった。ミクの願いに「私でよければ」と微笑みながら一歌は答え、初音ミクと少年少女たちの新たな物語が始まる。\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338888-mdpr-000-1-view.jpg?pri=l&w=443&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/715eef9e95f6908cbbe11748b0825863f7697b4d/images/000', 'https://mdpr.jp/photo/embed/4338888']"
NCT 127、7年ぶりLAパフォーマンスでオープニング＆大トリ飾る マーク「温かく迎えてくれてうれしい」【KCON LA 2024／DAY3】（モデルプレス）,https://news.yahoo.co.jp/articles/a1022906f22e7df42048eb4988bf2bc3c1a68a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338323-mdpr-000-2-view.jpg?exp=10800,2024-07-29T20:38:45+09:00,2024-07-29T20:40:13+09:00,モデルプレス,mdpr,モデルプレス,1184,"\nNCT 127「KCON LA 2024 M COUNTDOWN」（C）CJ ENM Co., Ltd, All Rights Reserved\n【モデルプレス＝2024/07/29】多国籍ボーイズグループ・NCT 127（エヌシーティーイチニナナ）が7月28日（現地時間）、アメリカ・ロサンゼルスのクリプト・ドットコム・アリーナにて行われた世界最大級のKカルチャーフェスティバル「KCON LA 2024 M COUNTDOWN」に出演した。\n【写真】Stray Kids・JO1・ZB1「KCON LA」に豪華集結\n◆NCT 127、7年ぶりLAパフォーマンス\n\nオープニングから代表曲の一つである「英雄；Kick It」で早くもLAの観客を温めたNCT 127。兵役中のテヨン（TAEYONG）、怪我のため不参加のテイル（TAEIL）の穴を埋めるように7人で迫力たっぷりに歌とダンスを届けた。MCコーナーには、英語が堪能なジャニー（JOHNNY）とマーク（MARK）が登場。客席の中に突如登場して沸かせると、マークは「7年ぶりにLAに来ましたが、みなさんが温かく迎えてくれてうれしいです」と微笑んだ。\n\nイベントのトリとして再び7人が登場すると、15日にリリースした最新アルバムからタイトル曲の「WALK」を披露し、マークは「Say What！？」と呼びかけるなど、会場の盛り上がりを最高潮へ。MCでは、会場に集まったファンの名前をランダムに呼ぶ「Your name」でさらにファンとのコミュニケーションを楽しんだ。その後は「Lemonade」「2 Baddies」「Fact Check」とNCT 127のバイブスが全開な楽曲で畳みかけ、ユウタ（YUTA）が「Scream！」と熱く呼びかけるなど、最後まで熱く沸かせていた。\n\n◆「KCON」ロサンゼルスで開催\n\n「KCON」はK-POPショーで韓国型ライフスタイルを直接体験できるコンベンションを融合したフェスティバル。今回は現地時間26日から28日にかけて、クリプト・ドットコム・アリーナ、LAコンベンションセンター、ギルバート・リンゼイ・プラザの3会場で開催され、アーティストごとの舞台が楽しめる「KCON STAGE」とアーティストと近くで会って一緒にコミュニケーションをとり楽しむ「MEET＆GREET」、実力のあるルーキーたちに会える「SHOWCASE」も実施された。\n\nなお28日の「M COUNTDOWN」にはNCT 127のほか、JEON SOMI（チョン・ソミ）、STAYS（ステイシー）、ZEROBASEONE（ゼロベースワン）、ZICO（ジコ）らが出演した。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338323-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a1022906f22e7df42048eb4988bf2bc3c1a68a1b/images/000', 'https://mdpr.jp/photo/detail/13739556']"
TWICEワールドツアー日本公演、芸能界から参加報告相次ぐ 本田翼・矢吹奈子・北村一輝・柏木由紀・森香澄ら豪華メンバー集結（モデルプレス）,https://news.yahoo.co.jp/articles/1cc75f1d167352c4c5de3b8d2a6c092986fb13f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338751-mdpr-000-1-view.jpg?exp=10800,2024-07-29T20:40:48+09:00,2024-07-29T20:40:48+09:00,モデルプレス,mdpr,モデルプレス,644,\n（上段）TWICE（下段左から）矢吹奈子、柏木由紀、本田翼、北村一輝、森香澄\n【モデルプレス＝2024/07/29】韓国の9人組ガールズグループ・TWICE（トゥワイス）が7月13日から28日にかけて「TWICE 5TH WORLD TOUR ‘READY TO BE’」の日本公演を開催。多くの人気芸能人が同ツアーに参加したことを報告し、話題を呼んでいる。\n【写真】人気俳優、TWICEワールドツアー参加報告\n◆TWICEワールドツアー、芸能界から参加報告相次ぐ\n\n俳優の北村一輝は「嬉しすぎて嬉しすぎて写真撮る時に初めて手が震えた」というコメントを添え、メンバーとの集合写真の切り抜きを投稿。元HKT48で女優の矢吹奈子はライブTシャツを着用し、ジヒョ（JIHYO）のうちわが入ったケースを掲げている自身の姿を披露した。\n\nまた元AKB48の柏木由紀は、同じく元AKB48の宮澤佐江と参加したことを報告。「生きるための活力をありがとうございます！！！最高！！！！」とグループへの愛をつづった。\n\n他にも女優の本田翼やフリーアナウンサーの森香澄、モデルの鈴木ゆうか、お笑いコンビ・ハリセンボンの近藤春菜、人気クリエイターのkemio（けみお）らも参加を報告。SNSでは「豪華すぎ」「ちゃんとオタクしてて好き」「TWICE愛されてる」など、様々な反響が寄せられている。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338751-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1cc75f1d167352c4c5de3b8d2a6c092986fb13f9/images/000', 'https://mdpr.jp/photo/embed/4338751']"
なにわ男子・大西流星、個人インスタ開設 初投稿にも注目集まる「センス爆発」「可愛すぎる」（モデルプレス）,https://news.yahoo.co.jp/articles/c22a64c1f9f9ead11039a87327d5121732ac375d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338846-mdpr-000-1-view.jpg?exp=10800,2024-07-29T20:29:50+09:00,2024-07-29T20:29:50+09:00,モデルプレス,mdpr,モデルプレス,403,\n【モデルプレス＝2024/07/29】なにわ男子の大西流星が29日、自身の公式Instagram（@08.07_ryuche）を開設した。\n【写真】大西流星「あざと可愛い」と話題の初投稿\n◆大西流星、インスタ開設\n\nグループでは開設していたが、個人では初のアカウントとなる大西。「なにわ男子の大西流星です。個人アカウントもよろしくお願いします」とコメントし、頬に絆創膏を貼ったおちゃめな写真など計5枚を投稿した。\n\nファンからは「めっちゃ嬉しい」「待ってました」「初投稿からセンス爆発」「あざと可愛い～！」「おしゃれすぎる」「個人のSNS増えて嬉しい」「初投稿から可愛すぎる」と反響が寄せられている。\n\nなお、なにわ男子で個人Instagramを開設するのは、道枝駿佑に続き2人目となる。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338846-mdpr-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c22a64c1f9f9ead11039a87327d5121732ac375d/images/000', 'https://mdpr.jp/photo/embed/4338846']"
齋藤飛鳥、バナナマンとCM初共演で“さいとうあすかめし”振る舞う インタビューも公開（モデルプレス）,https://news.yahoo.co.jp/articles/b3b035478d15e150f5b761430edfd252197b3d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338815-mdpr-000-2-view.jpg?exp=10800,2024-07-29T20:19:27+09:00,2024-07-29T20:23:38+09:00,モデルプレス,mdpr,モデルプレス,718,\n齋藤飛鳥、バナナマン（提供写真）\n【モデルプレス＝2024/07/29】元乃木坂46の齋藤飛鳥とお笑いコンビ・バナナマンが出演する「アサヒスタイルフリー＜生＞」の新CM「夏のさいとうあすかめし」篇が、7月29日より配信された。\n【写真】バナナマン＆乃木坂46「インフルエンサー」でコラボ\n◆齋藤飛鳥＆バナナマン、CMで初共演\n\n「夏のさいとうあすかめし」篇では、SNSに「さいとうあすかめし」と題して、自身で作った料理を投稿するほど料理が好きな齋藤が、仲の良いバナナマンの2人に手料理を振る舞う。バナナマンの2人と齋藤の「飛鳥ちゃん、今日のメニューは？」「内緒」という掛け合いから始まり、齋藤が「おりゃ～」と言いながら“豚キムチ”を豪快に盛り付ける様子を描いている。日村が「糖質ゼロのこれ～」と言いながら、3人がおいしそうに「スタイルフリー」と料理を楽しむシーンを通じて、「うまいものには、うまい糖質ゼロ。」というブランドメッセージを訴求する。\n\n◆齋藤飛鳥、バナナマンとの共演に喜び\n\nあわせて公開されたインタビュー映像では、齋藤が共演の感想について「めちゃくちゃ嬉しいです！」と話し、「10代で私がグループにいたときからずっとお世話になってるので（乃木坂46の）公式お兄ちゃんとして」と喜びをコメント。\n\nこれを受けて設楽統は「我々も飛鳥ちゃんと共演できるの嬉しいよね」「お酒のCM一緒にやるとはね」と感慨深げに語り、日村勇紀も「嬉しいよ。しかもスタイルフリーで会えるとは思わなかったね」としみじみ口にした。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338815-mdpr-000-2-view.jpg?pri=l&w=640&h=240&exp=10800'],"['https://news.yahoo.co.jp/articles/b3b035478d15e150f5b761430edfd252197b3d03/images/000', 'https://mdpr.jp/photo/detail/16199486']"
Mnet、新ボーイズグループプロジェクト「PLANET B」予告【KCON LA 2024】（モデルプレス）,https://news.yahoo.co.jp/articles/a300dc772aa64281da13031b62d072b434f7dc81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338329-mdpr-000-2-view.jpg?exp=10800,2024-07-29T20:26:20+09:00,2024-07-29T21:19:43+09:00,モデルプレス,mdpr,モデルプレス,790,"\n「KCON LA 2024 M COUNTDOWN」（C）CJ ENM Co., Ltd, All Rights Reserved\n【モデルプレス＝2024/07/29】現地時間7月26日から28日にかけて、アメリカ・ロサンゼルスのクリプト・ドットコム・アリーナにて行われた世界最大級のKカルチャーフェスティバル「KCON LA 2024 M COUNTDOWN」が開催され、新ボーイズグループプロジェクトが発表された。\n【写真】SHINeeテミン、タンクトップ姿で際立つ肉体美\n◆Mnet、新ボーイズグループプロジェクト「PLANET B」予告\n\n公演中に流れた映像では、「PLANET B」「Mnet Boy Group Audition」というロゴが映像で大々的に映し出され、8月10日にオープンすることも予告。\n\nボーイズグループZEROBASEONE（ZB1 読み：ゼロベースワン／略称：ゼベワン）を輩出したグローバルボーイズグループデビュープロジェクト「BOYS PLANET」（ボーイズプラネット）に次ぐオーディションと予想されている。\n\n◆「KCON」ロサンゼルスで開催\n\n「KCON」はK-POPショーで韓国型ライフスタイルを直接体験できるコンベンションを融合したフェスティバル。今回は現地時間26日から28日にかけて、クリプト・ドットコム・アリーナ、LAコンベンションセンター、ギルバート・リンゼイ・プラザの3会場で開催され、アーティストごとの舞台が楽しめる「KCON STAGE」とアーティストと近くで会って一緒にコミュニケーションをとり楽しむ「MEET＆GREET」、実力のあるルーキーたちに会える「SHOWCASE」も実施された。（modelpress編集部）\n\n【Not Sponsored 記事】\nmodelpress",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04338329-mdpr-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a300dc772aa64281da13031b62d072b434f7dc81/images/000', 'https://mdpr.jp/photo/detail/17056359']"
