headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昇格のコモ、ヴァランの獲得を正式発表。指揮官のセスク監督も喜び | セリエA（DAZN News）,https://news.yahoo.co.jp/articles/63275f79aee1fb8d5f2189f16acdfcbe5d50ae95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010013-dazn-000-2-view.jpg?exp=10800,2024-07-29T20:54:49+09:00,2024-07-29T21:03:40+09:00,DAZN News,dazn,DAZN News,432,\nヴァラン(C)Getty Images\nコモは28日、元フランス代表DFラファエル・ヴァランを獲得したことを発表した。2年契約に延長オプションが付帯している。\n\n現在31歳のヴァランは、2011年から2021年まで過ごしたレアル・マドリードで4度のチャンピオンズリーグ制覇などに貢献。2021年夏からはマンチェスター・ユナイテッドでプレーしていたが、昨季限りでの退団が決まっていた。\n\n21年ぶりのセリエA昇格を決めたコモに加入するヴァランは「新たなプロジェクトに満足しているし、ワクワクしているよ。早くスタートしてチームメイトに会うのが楽しみだ」と抱負を語った。\n\nまた、先日に正式指揮官に就任したセスク・ファブレガス監督は「ラファエルは特別な選手であり、今回の契約はクラブの野心を示すものでもある。キャリアで多くの勝利を収めており、世界最高峰のリーグでの経験は代えがたいものだ。彼と共に仕事をするのが待ちきれない」と、ベテランの加入を喜んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010013-dazn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/63275f79aee1fb8d5f2189f16acdfcbe5d50ae95/images/000']
去就注目のサインツ、2025年より複数年契約でウィリアムズ加入！「子供時代のヒーローが走ったチーム…F1の旅を続けるのにふさわしい場所」｜F1（DAZN News）,https://news.yahoo.co.jp/articles/cebdc314f9d72292034d6d518d1a89620d02f4df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010015-dazn-000-8-view.jpg?exp=10800,2024-07-29T23:45:11+09:00,2024-07-30T00:10:56+09:00,DAZN News,dazn,DAZN News,738,\nサインツが来季より複数年契約でウィリアムズに加入すると正式発表された／Masaki CHIBA\nウィリアムズF1チームは現地時間29日、2025年からカルロス・サインツが複数年契約で加わることを正式発表した。\n\nサインツはウィリアムズ加入について、次のような声明を発表している。\n\n「2025年からウィリアムズ・レーシングに加入するとようやく発表できた。このことをうれしく思っているよ」\n\n「昨今のドライバー市場はさまざまな理由で非常に複雑になっている。この決断を発表するのに、かなり時間がかかってしまった」\n\n「しかし、ウィリアムズは僕がF1の旅を続けるのにふさわしい場所だと確信している。子供時代のヒーローがこのチームで走り、僕たちのスポーツに確かな足跡を残した、歴史ある名門に加わることができて、とても誇りに思っている」\n\n「ウィリアムズを本来あるべき場所、つまりグリッドの最前線に戻すという目標は、僕が前向きな気持ちで取り組める、大きなチャレンジとなる」\n\n「このチームには再び歴史を作るのに必要な要素がすべてそろっていると確信しているよ。（来年の）1月1日から、チームのすべてのメンバーとともにウィリアムズを前進させるために全力を尽くすつもりだ」\n\n今季限りですでにフェラーリから離脱することが決まっていたスペイン人ドライバー。引く手あまたな状況下、その去就が注目されていたものの、来季よりウィリアムズに新天地を求めることになった。来季よりアレクサンダー・アルボンとコンビを組む。\n\nなお、これで来季のレギュラーシートが片方決まっていないのは4チーム。メルセデス、VCARB、アルピーヌ、キックザウバー（アウディ）の4席となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010015-dazn-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cebdc314f9d72292034d6d518d1a89620d02f4df/images/000']
【移籍情報】秋田、東京Vから河村匠を期限付き移籍で獲得「勝利に貢献できるよう覚悟を持って戦います」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/dd3477906359c8cd66cf64405168999e872e3fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010011-dazn-000-1-view.jpg?exp=10800,2024-07-29T20:39:16+09:00,2024-07-29T20:39:16+09:00,DAZN News,dazn,DAZN News,313,\n秋田への期限付き移籍が決まった河村匠(C)J.LEAGUE\n【国内サッカー・Jリーグニュース】ブラウブリッツ秋田は29日、東京ヴェルディから河村匠が期限付き移籍で加入したことを発表した。\n現在23歳の河村は、大阪体育大学を経て2023年にいわきFCに加入。今季からは東京ヴェルディに完全移籍を果たしていた。ただ、今季はここまでリーグ戦出場はゼロと苦しい状況が続いていた。\n\n秋田への期限付き移籍が決まった河村は、クラブ公式サイトを通じて意気込みを綴っている。\n\n「ブラウブリッツ秋田の皆さん、初めまして。河村匠です。1日でも早くチームに馴染んで勝利に貢献できるよう覚悟を持って戦います。よろしくお願いします!」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010011-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dd3477906359c8cd66cf64405168999e872e3fd3/images/000']
【移籍情報】マルセイユが遠藤航獲得オファーも…リヴァプールが即拒否と報道 ｜ リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/1eb9f5686b4bfed13945f91b50e84fecc7e0980c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010012-dazn-000-1-view.jpg?exp=10800,2024-07-29T20:51:12+09:00,2024-07-29T20:51:12+09:00,DAZN News,dazn,DAZN News,559,\nリヴァプールMF遠藤航(C)Getty images\nマルセイユが、リヴァプールに所属する日本代表MF遠藤航に関心を寄せているようだ。イギリス『Mirror』が報じた。\n\n2023年夏にシュトゥットガルトからリヴァプールに電撃移籍し、プレミアリーグ29試合に出場した遠藤。守備的な役割を担い、直々に獲得を熱望していたユルゲン・クロップ前監督に重宝された。\n\nそんな遠藤に対しては、2023-24シーズンのリーグ1を7位フィニッシュで終えた名門マルセイユが、不振からの脱却を目指して関心を寄せているとのこと。新シーズンに向けては、ブライトンで評価を高めたロベルト・デ・ゼルビ監督を招へいしており、本格的に再建に乗り出している。\n\n今回の報道によれば、マルセイユは遠藤獲得に向けて1200万ポンド（約23億7000万円）のオファーを提示したとのこと。しかし、リヴァプール側に遠藤を手放す気はなく、すぐに拒否したことが伝えられている。\n\nクロップ前監督が23-24シーズン限りで退任し、アルネ・スロット新監督を招へいしたリヴァプール。新チームの構築にあたり、チーム編成についてはプレシーズン終了後に決定を下すとしているが、すでに貴重な戦力とみなされている遠藤はさらに評価を高めることができるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010012-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1eb9f5686b4bfed13945f91b50e84fecc7e0980c/images/000']
【移籍情報】藤枝、鳥取の主将を務めていた世瀬啓人を完全移籍で獲得「自分の持ち味を発揮し、チームの勝利のためにプレーします」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/74062a24878f64a5a203227465e010a37dadfa2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010014-dazn-000-1-view.jpg?exp=10800,2024-07-29T20:55:20+09:00,2024-07-29T20:55:20+09:00,DAZN News,dazn,DAZN News,578,\n藤枝への完全移籍が決まった世瀬啓人(C)J.LEAGUE\n【国内サッカー・Jリーグニュース】藤枝MYFCは29日、ガイナーレ鳥取から世瀬啓人が完全移籍で加入することを発表した。\n現在24歳の世瀬は、ガイナーレ鳥取U-18に所属していた2016、2017シーズンに2種登録された後、2018年にトップチームへと昇格した。今季からはキャプテンを務め、ここまで明治安田J3リーグで23試合2得点を記録していた。\n\n藤枝への移籍が決まった世瀬は、鳥取のクラブ公式サイトで思いを綴っている。\n\n「キャプテンという立場でシーズン途中での移籍となり申し訳ない気持ちもありますが、藤枝MYFCに移籍する事に決めました。皆さんに直接感謝の気持ちを伝えたかったのですが、できなくてすみません。15歳からガイナーレ鳥取に所属して10年近くお世話になり、いろいろな経験をさせてもらい人としてサッカー選手として、とても成長する事ができました。藤枝MYFCでもさらに成長できるよう頑張ってきます。長い間応援ありがとうございました」\n\nまた、藤枝のクラブ公式サイトでは意気込みを綴っている。\n\n「ガイナーレ鳥取から来ました世瀬啓人（せせひろと）です。シーズン途中での加入となりますが、自分の持ち味を発揮し、チームの勝利のためにプレーします。よろしくお願いします」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010014-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/74062a24878f64a5a203227465e010a37dadfa2b/images/000']
ミランに痛手、フロレンツィが右ひざじん帯＆半月板損傷で離脱…フォンセカ監督はボローニャから復帰のMFに満足「全ての指揮官が欲しがる」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/285ba8a2d0d8bb47b95ce8d835aa21cc3b55dd8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010006-dazn-000-1-view.jpg?exp=10800,2024-07-29T17:40:39+09:00,2024-07-29T17:40:39+09:00,DAZN News,dazn,DAZN News,909,\nミランのDFアレッサンドロ・フロレンツィ(C)Getty images\n【欧州・海外サッカー ニュース】プレシーズンで米国ツアー中のミランは、セリエA開幕が控える中、DFアレッサンドロ・フロレンツィを右ひざの負傷により失うこととなった。ミランがクラブ公式サイトを通じて発表した。\n【動画】ラピド・ウィーン×ミラン ハイライト プレシーズンマッチ\nパウロ・フォンセカ新体制が発足し、来月17日のトリノとのセリエA開幕節へ向けて、ツアー先の米国で準備を進めているミラン。だが、3-2と勝利を収めたマンチェスター・シティとの親善試合において、アレッサンドロ・フロレンツィが負傷退場するハプニングに見舞われた。\n\nフロレンツィは、アーリング・ハーランドと接触した際に右ひざを痛めると、涙してピッチを去ったが、ミランは、その後、精密検査の結果を発表。ひざのじん帯および半月板に損傷が見られ、内視鏡手術を擁することが判明した。\n\nフロレンツィは、手術のためにチームを離脱して、一足早く、イタリアへ戻ることとなった。なお、ミランDFは、ローマに所属していた時期に、立て続けに2度の左ひざ前十字じん帯断裂の重傷を負い、1年以上の長期離脱を経験したことがある。\n\nミランはフロレンツィを失ったものの、指揮官のフォンセカはチーム全体に満足している。クラブ公式メディア『Milan Tv』のインタビューで語った。\n\n「良い感触がある。選手たちは、練習中に私が求めたことを、ピッチで披露できていて、それが何よりも重要だ。勇気をもってプレーし、ボールを保持し、スペースを見つけることが大切と言える。学ぶべきことはたくさんある」\n\nまたミラン指揮官は、レンタル先のボローニャから復帰したアレクシス・サーレマーケルスに賛辞を贈った。イタリア紙『La Gazzetta dello Sport』が伝えている。ポルトガル人指揮官は25歳のベルギー人MFについて「アレクシスは、私が非常に好きな選手だ。多くのポジションでプレーできるので、全ての指揮官が欲しがるタイプの選手だ。彼には残って欲しい」と語り、今夏の残留を願った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010006-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/285ba8a2d0d8bb47b95ce8d835aa21cc3b55dd8b/images/000', 'https://youtu.be/S4yFEn5joTE?si=Il_AsLK3oZymycgT']"
【移籍情報】ジェノア、無所属GKデ・ヘアの獲得は実現せず？ 給与交渉で隔たりか ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/632222356fbc99981e95d6a72d0349b217b1665c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010010-dazn-000-1-view.jpg?exp=10800,2024-07-29T20:33:40+09:00,2024-07-29T20:33:40+09:00,DAZN News,dazn,DAZN News,503,\nGKデ・ヘア(C)Getty images\n元スペイン代表GKダヴィド・デ・ヘアのジェノア移籍が難航しているようだ。『スカイスポーツ』が報じた。\n\nアトレティコ・マドリードの下部組織で育ち、2011年夏にマンチェスター・ユナイテッドへと完全移籍したデ・ヘア。世界最高の守護神の一人として活躍し、プレミアリーグやUEFAヨーロッパリーグ（UEL）などを制したが、2023年夏のマンチェスター・U退団後は新天地が見つけられずに無所属が続いている。\n\nそんなデ・ヘアにはサウジアラビアやアメリカからの関心も伝えられていたが、セリエAのジェノアがオファーを提示したことが先日に報道。一部では正式決定間近ともみられていたが、破談に終わる可能性も浮上しているようだ。\n\n今回の報道によれば、交渉の中でデ・ヘア側がジェノアに要求しているサラリーが「非現実的」と受け止められているとのこと。ジェノアがこのまま交渉を進める可能性は低く、新守護神候補としては別の選手を探し始めているとも伝えられている。\n\n1年間の無所属を経て新天地が決定するかに思われたデ・ヘアだが、再び宙に浮いた状態になるのだろうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010010-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/632222356fbc99981e95d6a72d0349b217b1665c/images/000']
【移籍情報】鳥栖、藤枝から西矢健人を完全移籍で獲得「素直に嬉しい気持ちと感謝の気持ちでいっぱい」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/6086dfe4d42fe8615eebffa01a8f63d5f52619b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010009-dazn-000-1-view.jpg?exp=10800,2024-07-29T20:18:24+09:00,2024-07-29T20:18:24+09:00,DAZN News,dazn,DAZN News,586,\n鳥栖への完全移籍が決まった西矢健人(C)J.LEAGUE\n【国内サッカー・Jリーグニュース】サガン鳥栖は29日、藤枝MYFCから西矢健人を完全移籍で獲得したことを発表した。\n現在24歳の西矢は、ヴィッセル神戸の下部組織を経て、大阪桐蔭高校、明治大学と進学。2022年にFC大阪に加入すると、2023年8月には藤枝へと期限付き移籍で加入し、今年から完全移籍となっていた。\n\nそんな中、今季はここまで明治安田J2リーグで23試合に出場して2得点を記録。そこでのパフォーマンスが評価され、鳥栖への移籍が決定した。\n\n完全移籍での加入が決まった西矢は、鳥栖のクラブ公式サイトで意気込みを綴っている。\n\n「藤枝MYFCから完全移籍で加入することになりました。西矢健人です。どこにも練習参加に呼ばれず、プロになれなかった大卒時から2年半。ずっと憧れてきたJ1に挑戦することが出来て、素直に嬉しい気持ちと感謝の気持ちでいっぱいです」\n\n「プロサッカー選手として、日本のトップリーグで闘えることを噛み締めて、真剣勝負を日々楽しみたいと思います。自分のサッカー人生は1度死んだようなものです。恐れる事なく日々チャレンジし続けて、クラブと共に成長していきたいと思います！まずは今季のリーグ戦14試合と天皇杯を、サガン鳥栖のために全力で戦います。よろしくお願いします！」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010009-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6086dfe4d42fe8615eebffa01a8f63d5f52619b7/images/000']
【移籍情報】C大阪の渡邉りょうがジュビロ磐田に期限付き移籍「全ては自分の力不足」｜Jリーグ（DAZN News）,https://news.yahoo.co.jp/articles/12c144e5bfa3d5f3524d81b20b371313f8782754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010008-dazn-000-1-view.jpg?exp=10800,2024-07-29T20:07:15+09:00,2024-07-29T20:07:15+09:00,DAZN News,dazn,DAZN News,975,\n磐田への期限付き移籍が決まった渡邉りょう(C)J.LEAGUE\n【国内サッカー・Jリーグニュース】セレッソ大阪は29日、渡邉りょうがジュビロ磐田に期限付き移籍すると発表した。\n現在27歳の渡邉は、産業能率大学を経て2019年にアスルクラロ沼津に加入。2022年7月に藤枝MYFCに移籍し、2023年7月からはセレッソ大阪へと完全移籍を果たした。今季はここまで明治安田J1リーグで7試合に出場するも無得点にとどまっていた。\n\nそんな中、渡邉は磐田への期限付き移籍が決定。期間は2025年1月31日までで、C大阪と対戦する公式戦には出場できない。\n\n期限付き移籍が決定した渡邉は、C大阪の公式サイトを通じて思いを綴っている。\n\n「この度、ジュビロ磐田への期限付き移籍を決めました。移籍を決めてから何をどう伝えようか、すごく迷い考えました。結局何を考えていても感謝の想いしかなく、それをきちんと自分の言葉で皆様に伝えたいと思いました。どんなに苦しいときでも熱い応援で僕達の背中を後押しして共に闘ってくれたサポーターの皆様、愛のある厳しいご意見を頂いたサポーターの皆様、そしてセレッソ大阪を通じて出会う事ができた全ての人に感謝しています。本当にありがとうございました」\n\n「そして試合に出られない中でもユニフォームやグッズを購入して応援していただいた方々には本当に申し訳ない気持ちでいっぱいです。自分の無力さと不甲斐なさを痛感しています。チャンスをモノに出来なければ出場機会を失いチーム内で自分の立ち位置を確立する事ができないのは当たり前の事で、こうなってしまったのは誰のせいでもなく全ては自分の力不足です。J1という大きな舞台に自分を導いてくれた森島社長、小菊監督、梶野強化部長をはじめセレッソの関係者の方々にも本当に感謝しかありません」\n\n「最後になりますが30周年となる節目の年がセレッソ大阪にとってそしてファン・サポーターの皆様にとって残りの時間が良い時間になる事、またセレッソ大阪の選手として皆様の素晴らしい最高の応援を背にヨドコウ桜スタジアムに再び立つ日が来ることを心より願っております。皆さんに頂いたこの恩をこのチームで返せるように、しっかり闘ってきます。1年間本当にお世話になりました! ありがとうございました!」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010008-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/12c144e5bfa3d5f3524d81b20b371313f8782754/images/000']
ラツィオで新たな不和？主将の座を巡る騒動が発覚か…バローニ監督はザッカーニを選出も「選手たちは全会一致でカタルディを指名していた」 ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/c13fc0e8fe07db753c4ed050b113699e2b62c75a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010007-dazn-000-1-view.jpg?exp=10800,2024-07-29T18:41:38+09:00,2024-07-29T18:41:38+09:00,DAZN News,dazn,DAZN News,1428,\n昨季はラツィオでMF鎌田大地とポジションを競ったMFダニーロ・カタルディ(C)Getty images\n【欧州・海外サッカー ニュース】ラツィオは今夏、マルコ・バローニ新監督の下で再出発したが、主将の座を巡って、新たな騒動が発生したようだ。\n【動画】ラツィオの新たな火種はこの試合に？ハンザ・ロストック×ラツィオ\n昨シーズンは、成績不振によるマウリツィオ・サッリ監督の電撃辞任や、不動の10番ルイス・アルベルトによる事前通知なしの退団宣言、サッリの後任イゴル・トゥドル監督とマテオ・ゲンドゥージの不和など、さまざまな騒動が報じられたラツィオ。シーズン終了後も、鎌田大地が契約延長交渉で決裂し、クラブ会長らから非難を浴びたほか、トゥドルもまた、電撃辞任をしてチームを去り、主将チーロ・インモービレも退団するなど、激動の1年だった。\n\nラツィオは今夏、元ヴェローナ指揮官のマルコ・バローニを招聘し、心機一転、再スタートを切ったが、またしても新たな騒動が報じられている。イタリア紙『Corriere dello Sport』は29日、「ラツィオは永遠と緊迫で揺れ動いている」と、今度はキャプテンマークを巡るトラブルが発生したことを伝えている。\n\n同紙は、当初、ラツィオ在籍年数や下部組織出身であることを踏まえ、ダニーロ・カタルディが主将に就任することが自然であるとチーム内で考えられていたと指摘。「選手たちは全会一致でカタルディを指名していた」と伝えた。\n\n実際、14日のアウロンツォとの親善試合終了後、アダム・マルシッチもクラブ公式メディアのインタビューにおいて「僕らのカピターノ（主将）はダニーロ・カタルディだ」と語っていた。\n\nだがバローニ監督が、27日のハンザ・ロストックとの親善試合を前に、ルイス・アルベルトの10番を受け継いだマッティア・ザッカーニを新主将に指名したことで、波紋が広がった。イタリア紙は「クラブの足跡がないわけがない」と主張。クラブと新指揮官による「ザッカーニの主将就任の選択がロッカールーム内に不和と動揺を生み出した」と伝えた。\n選手たちが選んだ主将はバローニの構想外\n子どもの頃からのラツィオファンでもあるカタルディは、ハンザ・とストック戦において途中交代したザッカーニから腕章を受け取ると、そのままパトリックへと渡していて、副主将の位置づけに対する「失望の証拠だ」と指摘されている。イタリア紙は、カタルディが「バローニの構想外」であるとも主張。「ラツィオの放出要員とされ、数週間前からダニーロを巡る移籍話が飛び交っている」と説明した。\n\n今後、アンジェロ・マリアーノ・ファビアーニSD（スポーツディレクター）が「カタルディ事件」に対処する見込みで、29日にカタルディと面会し、将来について話し合いを行う見通しとなっている。なお、ラツィオMFは昨年、年俸150万ユーロ（約2.5億円）＋ボーナスの条件で契約を更新したばかりで、2027年まで契約期間が残っている。\n\nバローニ率いるラツィオは今後、フロジノーネ（日本時間8月4日）やサウサンプトン（同8月8日）などとのテストマッチを経て、来月19日にヴェネツィアとのセリエA開幕戦に挑む。\n\n試合情報\nラツィオ vs サウサンプトン (菅原由勢)\n試合時間：2024年8月8日（木）日本時間3:30\n会場：セント・メリーズ・スタジアム,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010007-dazn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c13fc0e8fe07db753c4ed050b113699e2b62c75a/images/000', 'https://youtu.be/k9mT6FpoJyg?si=kKh2z0kH4s9MseNV']"
