headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Googleが個人情報保護で方針転換。まだクッキーは排除せず（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/5921df8d7e1551b8900ff7905b282975107c40ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000006-giz-000-1-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1161,\nGoogleが個人情報保護で方針転換。まだクッキーは排除せず\nGoogle（グーグル）は、進行中の個人情報保護プロジェクト「サンドボックス（Sandbox）」において、自社ブラウザChromeで予定していたサードパーティのクッキー（Cookie）排除の方針撤回を発表しました。\nもっと時間が必要\nクッキーとは、ユーザーのネット上での行動をトラッキングするためのもので、ターゲット広告などに活用されます。2023年、GoogleはChromeにてサードパーティのクッキーを削除する方針を発表。代わりにサンドボックスという独自の仕組みを進めています。すべてはユーザーのプライバシーを向上させるため。\n\nしかし、今回の方針転換でクッキーを完全排除しない新たな道を模索すると語りました。\n\nその主な理由は、現時点ではまだ時間が足りないから。サンドボックスAPIが成長する一方で、普及にはもっと時間が必要。広告主含めオンライン広告業界全体に大きな影響が出るため、現時点でのクッキー廃止は時期尚早と判断したようです。\n\nGoogle公式ブログにて、プライバシー サンドボックス プロジェクトの担当者であるAnthony Chavez氏はこう語っています。\n\n「サードパーティCookieを廃止する代わりに、Chromeに新しい機能を導入し、ユーザーがウェブ閲覧全体に適用される情報に基づいた選択を行ない、いつでもその選択を変更できるようにします」\nクッキーの重要度\nクッキーは、テレビやラジオという媒体では不可能なレベルでのターゲティングを可能にするウェブならではの重要な存在です。例えばスペイン旅行と検索した人、数日内に釣り道具を買った人など、非常に限られた情報がクッキーによって入手可能。広告を出す企業は、その情報からより製品を買ってくれそうな人にリーチすることができます。\n\nこのクッキーを手放し、新たな仕組みを導入するというGoogleのプライバシー サンドボックス プロジェクトは非常に大きなチャレンジでした。今回クッキー完全排除はしないという方針転換はしたものの、サンドボックスプロジェクト自体は継続されます。\n\n現段階では、GoogleのいうChromeの新たな機能が、どのようなものかは明かされておらず。ただ、イギリスの競争・市場庁（CMA）や情報コミッショナーオフィス（ICO）と、今後のあり方についてディスカッションを重ねていると公式ブログでは綴られています。また、世界の法的機関とも継続して話をしていく方針。\n\n莫大な広告収入を支えるクッキーの存在と個人情報保護。サンドボックスプロジェクトは一筋縄ではいきそうにありません。\n\nSource: Google\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000006-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/5921df8d7e1551b8900ff7905b282975107c40ca/images/000']
Googleのスマホ、Pixel 9 Pro Foldは大定番の2色に？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/7d4693602c54fb28557ff4728b0d5a694531d158,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000010-giz-000-2-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:11:01+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,622,\nGoogleのスマホ、Pixel 9 Pro Foldは大定番の2色に？\nシンプルで攻める。\n\nGoogle公式もチラ見せしていますし、発表会が近づくにつれてどんどんリークしていくPixel 9シリーズ。Google折りたたみスマホ2代目となるPixel 9 Pro Foldのカラー情報がでてきました。\nカラーは白と黒\nPixel 9 Pro Foldのカラバリをリークしたのは、X上で@OnLeaksとして知られるタイムトラベラー系リーカーSteve H.McFlyさん。\n\nH.McFlyさんいわく、Pixel 9 Pro Foldのカラー展開は2色。定番中の定番、白と黒です。Googleでいうとポーセリン（Porcelain）とオブシディアン（Obsidian）。つまり、初代折りたたみPixel Foldと同じです。\nディスプレイはわずかにサイズアップ\nカラバリと同時にディスプレイサイズもリーク。開いた時の状態、メインスクリーンは8インチ。外側にあるカバーディスプレイは6.3インチ。どちらも、初代から少しだけサイズアップしています。\n\nそのほか、カメラに関して、リアカメラは3つ。48MPメイン、10.5MPウルトラワイド、10.8MP望遠の噂があり、これは初代とほぼ同じ。\n\nネタ元の91mobilesでは、レンダリング画像も公開されています。\n\nSource: 91mobiles\nそうこ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000010-giz-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d4693602c54fb28557ff4728b0d5a694531d158/images/000']
ドイツが誇るオーディオメーカーが作った開放型ワイヤレスイヤホン（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/db2d6cd962d2bc5a24018c6e8d73afceda3f7335,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000008-giz-000-1-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,711,"\nドイツが誇るオーディオメーカーが作った開放型ワイヤレスイヤホン\n好きな曲に、心安らぐアナログな音をMIXしましょ、そうしましょ。\n\n今年で創業100周年を迎えるベイヤーダイナミック。1937年に世界初のステレオヘッドホンを作り、超強力な磁力技術で音楽のプロが笑顔になる音を鳴らしてきました。\n【全画像をみる】ドイツが誇るオーディオメーカーが作った開放型ワイヤレスイヤホン\n最高品質＆最高音質のヘッドホン、イヤホンづくりにひたすら取り組んできた彼らが、一風変わったイヤホン「Verio 200」をリリースしましたよ。\n\n耳に引っ掛けて使うタイプのVerio 200は、耳栓のようなイヤーピースは使わない開放型のイヤホン。周囲の音を聴き取れるタイプのイヤホンです。\n\n肌に触れる部分はやわらかシリコンを、アーム部分には形状記憶ワイヤーを使うことで、かる～いフィット感を実現しているんですね。\n\n最大8時間再生が可能なバッテリーを収めた大きなボディに見えても、片側10.8gの軽さで収まっているのもポイントです。なお充電ケースの電力を入れたら27時間再生が可能です。\n\n周囲の音が聞こえる開放型のため、音楽再生用のノイズキャンセリングはありません。でもマイクにはノイズキャンセリング入り。騒がしいところでも音声通話ができますね。\n\nどこでもベイヤーダイナミックの音を聴けるメリットを活かして、波打ち際とか小川のほとり、野鳥が住まう森で心安らぐサウンドエフェクトを足しながら、好きな曲に聞き惚れたいですね。お値段は3万5,750円です。\n\nSource: beyerdynamic\n武者良太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000008-giz-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/db2d6cd962d2bc5a24018c6e8d73afceda3f7335/images/000', 'https://www.gizmodo.jp/2024/07/291181.html?mode=assets&p=2']"
iOS 18では事故や緊急時にオペレーターとのライブ動画共有が可能に（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/26a11c6687688b64ee1fdb2a0e0e3c639b9b5cb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000007-giz-000-1-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,778,\niOS 18では事故や緊急時にオペレーターとのライブ動画共有が可能に\nいざというときに絶対使える機能。覚えておくと良さそう。\n\niOS 18から、緊急SOSサービスが大幅にアップグレード、911（アメリカの緊急電話番号）のオペレーターは、緊急時のビデオ通話が可能になります。あれ、むしろこれ今までできなかったんですね？\n\nWWDCで発表された機能の1つでしたが、多くの新機能発表の中で埋もれてしまったのかもしれません。\n\n9to5Mac によると、911のオペレーターは、あなた（通報者）に対しライブビデオの共有、またはカメラロールからの録画ビデオの提供を要求することが可能になります。この機能を使うには、当然安定したインターネット接続環境が必要です。\n\nこの機能は緊急状態をオペレーターに明確に伝えるのにとても役に立ちますね。オペレーターは実際にどれだけ深刻な状況なのかを動画で確認できるので、医療的な緊急度の判断、救助が到着した際の場所の特定など。最適な方法を確認することができます。\n\nCNETによると、アメリカでビデオ通話機能を提供する緊急プラットフォームは、「RapidSOS」と「Prepared」の2つです。「RapidOS」は、この機能を秋から無料で使えるようになると発表、このサービスはアメリカの人口の99%をカバーしているとのことです。\n盗難デバイスの保護機能も覚えてとこ\nApple（アップル）がユーザーの安全のための機能を導入したのはこれが初めてではありません。今年初めにリリースされたiOS 17.3の盗難デバイスの保護機能も、非常に重要なアップデートでした。この機能は、他の誰かがあなたの電話を手にしても、アカウントやデバイスに致命的な変更を加えられる事態を防ぐことができます。\nmayumine,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000007-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26a11c6687688b64ee1fdb2a0e0e3c639b9b5cb5/images/000']
ある調査で毎月約16万円が支給されるも、暮らしや健康の向上に効果ナシ（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/55150c0eca2dc98a3616aec10317f8ac5e3bceb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000009-giz-000-1-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,3074,"\nある調査で毎月約16万円が支給されるも、暮らしや健康の向上に効果ナシ\n夢のベーシックインカム、全然ダメだった...。\n\nOpenAIのCEOサム・アルトマンはベーシックインカムの提唱者としても有名です。おそらく、人工知能が数百万の仕事を排除し、労働年齢人口の大部分を労働力から追い出すというアルトマンのビジョンを正当化できるからというのも理由かもしれません。ただ、アルトマン自身が資金提供した研究で、ベーシックインカムはアルトマンが望んでいたことを実際にはできない可能性が高いことがわかりました。\nどんな実験だった？\n過去何年もアルトマンはOpenResearchという組織に資金援助をしてきました。そしてこのOpenResearchが小規模なサンプルでのベーシックインカムが及ぼす影響に関する最初の研究結果を発表しました。2020年11月から2023年10月まで（注目すべきはパンデミックの時期）、国内の最も貧しい世帯（年収約3万ドル）に住む1000人に毎月1000ドル（約16万円）を支給し、その影響を研究したものです。同様の経済状況にある2000人の対照群には月50ドル（約8000円）が支給されました。\n\n研究チームは、定期的な支払いが住宅、交通、食料品などの基本的なものを支払うのに役立つ一方で、必ずしも社会的地位の上昇移動の向上にはつながらず、研究結果としてはベーシックインカムが仕事の代替にはなり得ないと結論付けました。\nベーシックインカム支給でどんな影響があった？\n研究チームによると、ベーシックインカムの支払いは、その人の「雇用の質」（つまり、より良い仕事を得る能力）にほとんど影響を与えず、「人的資本への投資」（より良い仕事に転換できる教育や訓練）につながるほど意味のあるものではないということ。とはいえ、お金が役に立たなかったわけでもないそう。ただ、こういった重要な分野で助けになるほど十分ではなかったということでした（少なくとも、この特定の期間におけるこの人口サンプルに関してはですが）。全米経済研究所が発表したこの研究は次のように述べています。\n\n我々は雇用の質に対する影響を見出せず、わずかな改善もないことがはっきりしています。人的資本への投資に関して有意な効果は観察されませんが、若い参加者はより正式な教育を追求する可能性があります。この結果は労働供給が中程度増えるものの、\n他の生産的な活動が増えることはないことを示しています。\n\n夢の実現に効果なし\nこの発見の他にも、この研究では定期的な支払いがプログラム参加者にさまざまな経済的影響を与えたことを示しています。たとえば、報告書によると多くの参加者が支払いの結果として「起業への関心の増加」を表明しましたが、この関心は研究が終了した時点では「平均的な受給者の起業活動の有意な増加にはつながらなかった」とのこと。多くの参加者が「自分のビジネスを始める夢を持っていたが、現金だけでは大多数の人が実際にそれを実現するには不十分だった可能性がある」と指摘しています。\n\nまた、支払いは労働の減少とも相関関係があったケースも。つまり、「支払いが始まったことで、受給者が単に仕事をせずに休みを取ることが可能になり」、「休憩は追加の1ドルよりも価値があった」と報告書は述べています。\n\n健康向上にも効果なし\nこの研究はまた、ベーシックインカムが一部の受給者の医療処置の支払いを助けた一方で（研究では歯科治療を求める可能性が高くなったことや、病院へ行くようになったことが言及されています）、全体的な身体的健康にほとんど影響を与えることはなかったと示しています。研究は以下のように述べています。\n\n十分に検証された調査手法と血液検査から得られた複数のバイオマーカーによって捉えられた身体的健康の指標では変化は見られませんでした。身体的健康の改善がわずかもありませんでした。所得と健康の関係が示唆する効果は、我々の信頼区間では全く捉えられないほど大きいものです。\n\nまた他の箇所での言及では、「現金によって一部の受給者はより多くの診療所および病院でのケアを受けるられるようになり、アルコールや薬物乱用の減少につながった可能性がありますが、平均して、私たちは医療へのより大きなアクセスや身体的・精神的健康の改善の直接的な証拠を見出していません」とされています。\n\nそして、ベーシックインカムの支払いは研究の最初の1年間、受給者の精神的健康に非常にポジティブな影響を与えましたが（この期間中、ストレスと精神的苦痛の自己報告指標に大きな改善があったと研究では指摘）、その後は効果が減少したとのこと。「受給は1年目以降、精神的健康を改善することはありませんでした」と研究は述べています。\n\n今回の調査から精神的・身体的健康データはたくさん得られたようです。プログラムに関わった研究者の一人であるトロント大学のエヴァ・ヴィヴァルト助教授は、研究の結果は「列挙された調査、オンライン調査、行政記録、そしてカスタムモバイルアプリから、長期間にわたって非常に高い回答率で得られた信じられないほど詳細なデータ」から導き出されたと述べています。\n少額では生活も健康も変わらない事実\n全体として、受給されたお金の主な使い道は食料品の購入や家賃の支払いなどで、最も基本的なニーズを助けることでした。「食品、住宅、交通費は全体的に参加者にとって登録時の最大の支出項目であり、これらのカテゴリーの増加が受給者の支出への推定効果の半分以上を占めています」と報告書は述べています。\n\nプログラム受給者の経験は、アメリカが直面している制度的問題を強調していて、少額の現金が必ずしも問題を解決するわけではないという事実を浮き彫りにしていると言えます。報告書の中で受給者のひとり、ジェレマイアさんの経験を詳述している部分では、「健康と経済的安定性の複雑な関係」を示し、ベーシックインカムがジェレマイアさんが直面するより広範な問題を軽減するのに十分ではなかったことを次のように示しています。\n\n多くの参加者と同様、ジェレマイアさんは安定した雇用を維持することができない健康状態に長年直面しています。しかし、彼の不安定な経済状況では、健康を優先することが不可能なのです。ジェレマイアさんにとって、現金はパズルの1ピースみたいなもので、生活を切り盛りするのには役立ちました。しかし、パズルのもう一つの重要な部分、すなわち健康保険と有給病気休暇が得られる仕事というものが欠けていました。ジェレマイアさんや彼のような人にとっては、\n月額1,000ドル増えただけでは、医療へのアクセスに対するより制度的障壁を克服し、健康格差を減らすには十分でない可能性があります。\n\nベーシックインカムで幸せになると計算していたシリコンバレーのみなさんにとってこの研究の期待外れの結果になってしまったわけですが、一つの簡単な教訓は貧困を解決することは迅速で簡単なプロセスではないということ。アメリカの所得格差が現在非常に大きく、住宅、教育、医療、食料品などの基本的なサービスのコストが非常に高いため、一部のアメリカ人に毎月1,000ドルを送金しても、もちろん何もないよりはましですが、その人の人生の経済的見通しを劇的に変えるには十分ではないということです。\n岩田リョウコ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000009-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/55150c0eca2dc98a3616aec10317f8ac5e3bceb6/images/000']
MIL規格適合のデスクトップPC...え、ミリタリーグレードのデスクトップ？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/a1344bc76a0eadc7f004fb8a8dd391ff31fca4bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000005-giz-000-1-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,604,\nMIL規格適合のデスクトップPC...え、ミリタリーグレードのデスクトップ？\n本体を落とす耐久テストもしたのかな。デスクトップなのに。 \n\n本体のタフさを証明するために、50℃近い気温で3日間動かす、60分振動させまくる、稼働中に100mmの高さから落とすといった、米国軍用規格のMIL-STD 810H準拠のテストを受けさせているPCがあります。けど、それって持ち運び前提のノートPC用の実験ばかり。\n【全画像をみる】MIL規格適合のデスクトップPC...え、ミリタリーグレードのデスクトップ？\nまさかデスクトップPCにMIL規格の試験を受けさせるなんて思いもしなかった。正直いって最初の発表時、リリースを2度見しちゃったよ。\nデスクトップもタフでなければ\nそれがこちらの「ExpertCenter D7 Mini Tower」（D700MER）です。 Core i7-14700/GeForce RTX 4060を積んだタワー筐体です。\n\nこれを…落として壊れないかどうかって実験をしたのかあ…。\n\nマザーボードに使われているコンデンサーも高耐久品であることをアピールしており、ビジネスユースのデスクトップPCもタフさであることを競う時代になったんだなあ、と感慨深さもある。\n\nでも、長期間使っても安心というのは重要ですねマジで。\n\nSource: ASUS\n武者良太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000005-giz-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/a1344bc76a0eadc7f004fb8a8dd391ff31fca4bd/images/000', 'https://www.gizmodo.jp/2024/07/asus-expertcenter-d7-mini-tower.html?mode=assets&p=2']"
世界中で見られる「電線にひっかかった靴」って何？（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/8493a3015f2bc71fbf5fb20421462fa9bb7160d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000004-giz-000-1-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,495,\n世界中で見られる「電線にひっかかった靴」って何？\n海外で、電線に引っかかった靴を見たことはありませんか？ \n\n「Shoefiti（シューフィティ）」と呼ばれるこの行動は世界のあちこちで見られるらしく、いろんな理由があるそうです。\n\nただ、一般的には「追悼」「縄張り」「いじり」の3つが有力のようだ、とIFLSが書いています。\n追悼\n世界には死者を偲ぶ方法がたくさんあり、靴を電線に放り投げるのも、追悼の意が込められているケースがあるみたいです。\n縄張り\nギャングの縄張りと、薬物取引の場所を示すため、というもの。これはかなり有名ではないでしょうか。\nいじり\n誰かを怒らせたりいじったりするために、靴を電線に放り投げることもあるみたい。\n\n電線に引っ掛かったら危険だし、取ることもできません。もう、いじりの範疇を超えていじめじゃないですかね。\n\nちなみに、私が住んでいたロスアンゼルスのとある地域ではギャング説が有力でした。たしかに、めちゃくちゃ治安が悪かったからなぁ。\n\n本当のところはわからないのですが。\n\nSource: IFLS\n中川真知子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000004-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8493a3015f2bc71fbf5fb20421462fa9bb7160d5/images/000']
新しいルンバ、ついに人間不要に（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/bb7635ea18dcc449a2748a4f2937be47163f26c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000003-giz-000-1-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,467,"\n新しいルンバ、ついに人間不要に\n階段を登ったり、しつこい汚れを落としたりと、進化し続けるロボット型掃除機が次々登場しています。ルンバは自分自身のモップを綺麗にしたり溜めたゴミを捨てられないことがネックとなっていましたが、最新型ではついに完全自動化が望めそうです。\nモップを自動クリーニング\n米テックメディアVergeによると、iRobotの最新型掃除機である「Roomba Combo 10 Max」は自動でモップの洗浄やゴミ捨て、水タンクの補充ができるようになるそうです。ミソとなるのがドッキングステーションで、ルンバ本体の掃除は充電している間に行われます。洗ったモップを乾燥させたり、気になるニオイを抑えるためにタンクが抗菌仕様になっていたりと、細かいところまで気が届くのもポイントです。\n\n気になるお値段はなんと1,300ドル（約20万円）。IoTの新規格である「マター」に対応しているなど他にも魅力はありますが、果たして20万円の価値があるのでしょうか。時給換算をしてみても良いかもしれません。\nKohei K",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000003-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bb7635ea18dcc449a2748a4f2937be47163f26c7/images/000']
生成AI、AI同士で学習するとぶっ壊れる：研究結果（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/2aee24dba084e30224d41fe1f0dd0bf202486e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000002-giz-000-1-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1242,\n生成AI、AI同士で学習するとぶっ壊れる：研究結果\n人工知能（AI）がAIを壊す日はやってくるのでしょうか。\n\n近ごろ話題のつきない生成AIは、人間が作った文章やイラストなどをお手本の情報とし、大量に学習することで新たな情報を作り出す仕組みになっています。しかし、AIによって生成された情報をお手本として利用すると、わずか数世代の学習をするだけでAIモデルが崩壊するとの研究結果が英科学誌ネイチャーに掲載されました。\nAIモデルが壊れる仕組み\nAIモデルの崩壊は、生成AIによって作られたデータの学習量が多いと起きるとされています。\n\n大規模言語モデルなどの生成AIツールは、大量のデータを学習することで情報を理解し、質問などのプロンプトに対して情報を生成します。しかし、学習する際にデータの見逃しや選別が行われてしまうことで学習できる情報の幅が狭まってしまい、それが繰り返されることで短期間でモデルが崩壊する、というのが今回の論文にまとめられています。\n事例：教会とウサギ\n研究者たちは試しに、ChatGPT-3に似た文章生成モデルであるOPT-125mに、14世紀の教会の尖塔デザインについて学習させました。\n\n初めの方は様々な教皇の元で建設された建物を答えていたAIモデルですが、 9世代目の学習にまでなると、青や赤、黄色などあり得ない色のジャックウサギ（ウサギの一種）を説明するようになっていました。 尖塔の話題はさっぱり忘れさられています。\nAI生成コンテンツが広まるにつれ高まる、モデル崩壊の危機\nインターネット上に多くの偽情報が掲載されているのは今となっては当たり前ですが、生成AIが多くのコンテンツを作成するようになったことで、新たな局面を迎えています。\n\nデューク大学でプライバシーとセキュリティーを専門としているエミリー・ウェンガー氏は、「崩壊したモデルは学習データの中の出現頻度の少ない情報を見落とすため、世界の複雑さやニュアンスを反映させることができません。これによって、マイノリティのグループや少数派の意見が表示されにくくなったり、削除されてしまう可能性があります」としています。\n\n生成AIによって作られたコンテンツに対しては、テック企業側も対策を打ち出しています。Google NewsがAI生成記事を押し上げていると報じられたグーグルは3月、検索エンジン向けに作られたとみられるページの順位を下げるようにアルゴリズムを調整すると発表しました。\n\n今回の論文をまとめた研究者たちは、データは人間が書いたオリジナルのものを使い、フィルタリングすることでモデルが壊れないように学習させることが可能としています。また、学習させるデータの出所を記録するためにAIコミュニティーの協力が必要となるとも述べています。\n\nはたして、AIによるAIコンテンツでインターネットが埋もれる日は来るのでしょうか。\nKohei K,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000002-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2aee24dba084e30224d41fe1f0dd0bf202486e30/images/000']
数値でわかる危険度。屋内外で使える熱中症アラームで対策を（ギズモード・ジャパン）,https://news.yahoo.co.jp/articles/c522a2e9b033b04b7fea4bb0d6546d260d92355f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000001-giz-000-1-view.jpg?exp=10800,2024-07-29T19:00:02+09:00,2024-07-29T19:00:02+09:00,ギズモード・ジャパン,giz,ギズモード・ジャパン,1177,\n数値でわかる危険度。屋内外で使える熱中症アラームで対策を\n熱中症の危険度を、数値でわかりやすく。\n\n昨年に引き続き、今年も「最も暑い夏」と言われているこの夏。年々暑さが厳しくなり、これまでどおりの過ごし方では太刀打ちできません。それどころか、日中少し外に居ただけでクラっとくることも。\n【全画像をみる】数値でわかる危険度。屋内外で使える熱中症アラームで対策を\nそこで見つけたのが、タニタの「黒球式熱中症指数計 熱中アラーム TT-562」。感覚に頼らず、数値やアラーム音で熱中症のリスクのわかる心強いアイテムなんです。\nそもそも熱中症とは\n環境省によると、熱中症は体内に熱が溜まってしまう状態のこと。\n\n人間の体は体温が上がっても熱を逃がして調整するのですが、この夏のように暑くて湿度の高いところにいると、汗が蒸発せず熱が逃げにくくなり、熱中症を引き起こすことがあるのだとか。\n\n今年は特に無理をできない暑さで、炎天下にいると感覚で危険を感じるほど。感覚だけではなく、危険度を数値に表した暑さ指数の把握が、熱中症の予防につながります。\n本体上部の黒い球で「暑さ指数」を出してくれる\n黒球式熱中症指数計 熱中アラームは、天気予報でもよく聞く「熱中症警戒レベル」や「熱中症警戒アラート」のもとになる「暑さ指数」を手元で確認できるもの。球の温度と気温の差を測るだけではなく、太陽の光や地面から反射する輻射（ふくしゃ）熱を測ることで暑さ指数を出しています。\n\nこの熱中アラームは熱中症予防指針に合わせ、危険、厳重警戒、警戒、注意の4区分、11段階に熱中症の危険度を分類。 危険度に合わせて、警告アラームで知らせてくれます。熱中アラームは、気温、湿度はもちろん、暑さ指数を表す「WBGT」として表示。\n\nたとえば31以上の「危険」だと「高齢者においては安静状態でも発生する危険性が大きい。外出はなるべく避け、涼しい室内に移動する」必要があるほどの数値。この数値を手元で確認できるので、感覚だけに頼らず適切な休憩や水分補給を意識して取り入れられますね。\n付属のアタッチメントで常に見える位置に\nまた、携帯性も抜群。本体は幅5.8×高さ10.8mm×奥行3.6cm。そして約65gと軽量です。\n\nしかも、カラビナやつり下げ用のアタッチメントなど付属品も豊富です。アウトドアの日にはショルダーバッグにつり下げたり、鍵と一緒にベルトループにつけたり…。あとは、赤ちゃんのためにベビーカーのシートにつける活用方法もありそうです。\n\nと、ここまで数値に注目して紹介してきたわけですが、この数値はあくまでも目安。この暑さで体を壊さないよう、暑さ指数も参考に熱中症対策をしていきたいですね。\n\nSource: タニタ\nmio,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000001-giz-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c522a2e9b033b04b7fea4bb0d6546d260d92355f/images/000', 'https://www.gizmodo.jp/2024/07/tanita-tt-562n.html?mode=assets&p=2']"
