headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
MINIの新型『クーパーS』、スポーティな「JCW」がまずは欧州に登場（レスポンス）,https://news.yahoo.co.jp/articles/f1832b7e18206a25ea4cbbc22949edb107aca99d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000026-rps-000-1-view.jpg?exp=10800,2024-07-29T20:30:04+09:00,2024-07-29T20:30:04+09:00,レスポンス,rps,レスポンス,740,\n（写真：レスポンス）\nMINIは7月25日、新型3ドアハッチバックの『クーパーS』に、欧州で「JCW（ジョン・クーパー・ワークス）」仕様を設定すると発表した。\n詳細画像：MINI クーパーS JCW\nジョンクーパーワークス（JCW）トリムでは、専用の装備がMINIのモータースポーツDNAを強調し、パフォーマンス志向のモデルシリーズを思い起こさせる。1960年代のモンテカルロラリーでの伝説的な勝利以来、JCWモデルはブランドの技術力を示し続けており、2024年6月のニュルブルクリンク24時間レースでもクラス優勝を果たしている。\n\nJCW仕様は、フロントとリアのディフューザーが特徴的で、パフォーマンスに焦点を当てている。伝統的な赤・白・黒のカラースキームとシンボル化されたターゲットフラッグを持つジョンクーパーワークスのロゴが、オクタゴナルフロントグリルに鮮明に刻まれている。黒のコントラストルーフとドアミラーカバーが視覚的なハイライト。JCWバッジ付きの黒いブレーキキャリパーと17インチおよび18インチの専用ホイールデザインが、JCW仕様の強力な外観を強調している。\n\nJCWインテリアは、モータースポーツに焦点を当てたデザインが特徴。黒の合成皮革で作られたJCWスポーツシートは、ドライバーと乗員のためにスポーティさを強調し、ショルダー部には多色のニット素材と赤いアクセントシームが施されている。ダッシュボードのニット表面には、チェッカーフラッグスタイルの黒と赤のパターンが施された。\n\n2.0リットルのツインパワーターボエンジンは、最大出力204hpを発揮し、最大トルク300Nmで0-100km/hは6.6秒で加速させる。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000026-rps-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/f1832b7e18206a25ea4cbbc22949edb107aca99d/images/000', 'https://response.jp/article/img/2024/07/29/384615/2028436.html']"
立乗り三輪モビリティの『ストリーモ』、配送＆セットアップサービスを開始（レスポンス）,https://news.yahoo.co.jp/articles/36f48d8142d25ff8e07df3650910fc27278a3dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000023-rps-000-1-view.jpg?exp=10800,2024-07-29T19:30:04+09:00,2024-07-29T19:30:04+09:00,レスポンス,rps,レスポンス,655,\nストリーモ\nストリーモは7月29日、立乗り三輪モビリティ『ストリーモ』の車両配送サービスを開始した。海外工場から顧客の自宅までデリバリー、デリバリー先での車両セットアップをワンストップで行い、安心・安全に製品を提供する。\n[画像：製品お届けまでの流れ]\n従来、モビリティ業界ではバックミラーやナンバープレートの取り付けなどのセットアップ業務は販売店やディーラーが担当していたが、本サービスではこれらの業務をユーザーへの配達時に実施する。顧客は事前にナンバープレートと自賠責保険を用意しておくだけで、受け取ったその日からストリーモに乗ることができる。さらに運搬時の梱包資材については、顧客が希望すれば、配達ドライバーが無料で引き取る。\n\nストリーモの特徴は、歩く～自転車のスピードまで、自分のペースで移動できることだ。停止時も自立し、1～2km/hといった極低速から快適な速度まで転びづらく、安定した走行が可能だ。さまざまなシーンで幅広い年齢層が利用しやすい。\n\nストリーモは「バランスアシストシステム」により、停止時も自立し、極低速から快適な速度まで転びづらく安定した走行が可能だ。20kgの荷物を乗せた場合でもバランスを保持して走行できる。また、石畳や轍、傾斜でも進路や姿勢を乱されにくく、ユーザーは容易にバランスを取ることができるため、快適な走行が期待できる。さらに、低速でもふらつきにくく、足をつくことなく停止できるため、歩行者と並走することも簡単だ。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000023-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/36f48d8142d25ff8e07df3650910fc27278a3dc7/images/000', 'https://response.jp/article/img/2024/07/29/384612/2028406.html']"
計画の6倍！ ホンダ『フリード』新型、発売1カ月で3万8000台を受注（レスポンス）,https://news.yahoo.co.jp/articles/a145530d2a61b7a5768fa61e056d47c1e3898c87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000024-rps-000-1-view.jpg?exp=10800,2024-07-29T20:00:03+09:00,2024-07-29T20:00:03+09:00,レスポンス,rps,レスポンス,626,\nホンダ・フリード・エアー\nホンダは6月28日に『フリード』新型を発売、7月29日に累計受注台数を発表した。発売から約1カ月後となる7月27日時点で約3万8000台に達した。これは月間販売計画6500台の約6倍となる好調な立ち上がりである。\n【画像全2枚】\n新型フリードの購入層は、先代フリードや軽自動車、コンパクトカーなどからの乗り替えを中心に、ファミリー層や単身層をはじめとする幅広い層にわたる。特に、モーターならではの低速域からの力強い走りと低燃費を実現するホンダ独創の2モーターハイブリッドシステム「e:HEV（イーエイチイーブイ）」が高く評価されている。\n\nまた、上質で洗練されたシンプルなデザインのフリード「エアー」と、力強く遊び心に溢れるデザインのフリード「クロスター」の2つの際立つ個性も人気の要因である。水平基調でノイズレスな視界や、取り回しのしやすいボディーサイズの中に使い勝手の良い室内空間を実現したパッケージも好評だ。さらに、1列目から3列目まで自由に車内を移動できるウォークスルー性も、多くのユーザーから支持を受けている。\n\nガソリン／e:HEV構成比はガソリンが17％に対してe:HEVが83％、FF／4WD構成比はFFが85％で4WDが15％だった。\n\nまた、人気のカラーはエアーがプラチナホワイト・パールで43％、クロスターがデザートベージュ・パールで33％だった。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000024-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a145530d2a61b7a5768fa61e056d47c1e3898c87/images/000', 'https://response.jp/article/img/2024/07/29/384613/2028489.html']"
レイズが公式「ボックスティッシュ」発売!? ホイール梱包箱をモチーフに（レスポンス）,https://news.yahoo.co.jp/articles/ba99c58c53dc55923ba57265fab52b735fecfc4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000025-rps-000-1-view.jpg?exp=10800,2024-07-29T20:15:03+09:00,2024-07-29T20:15:03+09:00,レスポンス,rps,レスポンス,728,\nRAYS WHEEL PACKAGE TISSUE BOX 24S IVORY\n国産ホイールメーカー・RAYS（レイズ）のオフィシャル・ギアに、同社製ホイールの梱包箱をモチーフとした「ボックスティッシュ」と、RAYSロゴやホイールステッカーデザインをあしらった「キータグ」3種類が新登場。税込み価格はボックスティッシュが1箱550円、キータグはいずれも1980円で、購入は同社「RAYS WEB SHOP」から。\nレイズ公式の「ボックスティッシュ」と「キータグ」\nボックスティッシュ「RAYS WHEEL PACKAGE TISSUE BOX 24S IVORY」はサイズは110mm×110mm×110mm。コンパクトな立方体パッケージなので、置き場所を場所を選ばず、家庭やオフィス、クルマの中でも使いやすい大きさとなっている。\n\n内容量は160枚（80組）で、たっぷり使える安心の100％バージンパルプ日本製。\n\nキータグはRAYSロゴ入りでブルーの「RAYS OFFICIAL KEY TAG 24S BL」、グラムライツのスポークステッカーデザインでオレンジの「RAYS OFFICIAL gramLIGHTS KEY TAG 24S OR」、ボルクレーシングのスポークステッカーデザインでレッドの「RAYS OFFICIAL VOLK RACING KEY TAG 24S RD」の3種類。\n\nツールバッグやバックパックなどにも相性抜群の両面刺繍のキータグとなっている。キーリング付きでジャガード加工、ツイル生地製。ブルーとオレンジは142mm×29mm、レッドは138mm×53mmサイズ。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000025-rps-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/ba99c58c53dc55923ba57265fab52b735fecfc4c/images/000', 'https://response.jp/article/img/2024/07/29/384614/2028493.html']"
全長50メートルの巨大潜水艦が街を“走る”…5年前から始まった輸送プロジェクト、最大の難関は（レスポンス）,https://news.yahoo.co.jp/articles/17897d02ec26afd17d4605d3b3176c95eabbec2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000027-rps-000-1-view.jpg?exp=10800,2024-07-29T21:00:03+09:00,2024-07-29T21:00:03+09:00,レスポンス,rps,レスポンス,858,\n（写真：レスポンス）\nフォルクスワーゲングループ傘下のMANは7月25日、ドイツ・クーブラー社の350トンの潜水艦「U17」を、シンスハイム技術博物館へ輸送する大規模プロジェクトに参画した、と発表した。\n【画像全4枚】\nU17は2010年にドイツ海軍から退役し、現在は博物館への展示を目指している。全長約50mのこの鋼鉄の巨体は、30軸のトレーラーに載せられ、MANの『TGX 41.680 8x6』トラックによって牽引されている。\n\nこの輸送はテクニクムゼウム・シュパイヤーからライン川へ向けて出発した。ライン川を経由してマンハイム、ネッカー川を通りハスマースハイムまで運ばれた。その後、陸路でシンスハイムまで運ばれ、最終目的地に到着する。クーブラー社はこの全行程を担当している。\n\nU17の輸送はその巨大さと重量だけでなく、複雑な操作も必要とする。特に道路上では、73度の角度で何度も回転させなければならない。これにより、鉄道の交差点や橋の下を通過することが可能になる。このために特別に設計された回転装置が使用されている。\n\nクーブラー社は、重輸送分野での豊富な経験を持つ企業であり、特別なカスタマイズソリューションにも精通している。強力な低床トレーラーやトラックだけでなく、経験豊富なドライバーも不可欠である。今回の輸送を担当するフリーダー・サーム氏は、「多くの年数にわたり重輸送車を運転してきたが、毎回特別な経験だ」と語る。\n\n輸送の準備は数年前から始まり、ルートの調査や当局との調整が行われた。U17の輸送計画は約5年前から始まり、クーブラー社の2-3人のチームが関与している。\n\n輸送が始まると、最大限の集中力が求められる。全長90m、高さ10mの重輸送は、狭い道や低い橋の下を通過する際に特に注意が必要だ。最も難しい瞬間の一つは、ハスマースハイムでのポントーンからの離脱である。ここでは、ポントーンのバランスを保ちながらU17を陸に上げる必要がある。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000027-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17897d02ec26afd17d4605d3b3176c95eabbec2a/images/000', 'https://response.jp/article/img/2024/07/29/384616/2028462.html']"
メルセデスの新型4人乗りオープンカー『CLEカブリオレ』、ハイパワー四駆の「AMG 53」登場（レスポンス）,https://news.yahoo.co.jp/articles/819bbd044cd58cefc04f12a3d38a3d26aff14818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000022-rps-000-1-view.jpg?exp=10800,2024-07-29T19:00:04+09:00,2024-07-29T19:00:04+09:00,レスポンス,rps,レスポンス,1231,\nメルセデスAMG CLE 53 4MATIC+カブリオレ\nメルセデスベンツは7月25日、新型オープンカー『CLE カブリオレ』の高性能モデル、メルセデスAMG『CLE 53 4MATIC+カブリオレ』（Mercedes-AMG CLE 53 4MATIC+ Cabriolet）の受注を欧州で開始した。ドイツ本国でのベース価格は8万9388ユーロと発表されている。\n写真：メルセデスAMG CLE 53 4MATIC+カブリオレ\n同車は、ソフトトップを採用する4シーター車だ。パワートレインは、直噴3.0リットル直列6気筒ガソリンターボエンジンに、電動化技術として、「ISG」（インテグレーテッド・スターター・ジェネレーター）、48Vのマイルドハイブリッドシステム、電動ターボを組み合わせた。加速時には、モーターによる駆動アシストやターボによる過給を行い、変速を素早く行うためにモーターを制御するなど、電気システムをハイパフォーマンスモデルのさらなる性能向上に積極的に利用する。\n\n直列6気筒エンジンとこれらのシステムの組み合わせにより、大排気量の自然吸気エンジンのようなスムーズでリニアな加速感や、高回転域までの伸びやかな回転フィールを楽しむことができるという。\n\nISGは、エンジンと9速の「AMGスピードシフトTCT 9G」の間に配置された電気モーターで、オルタネーターとスターターの機能も兼ねている。このモーターと48V電気システムにより、ハイブリッド車のような回生ブレーキによる発電を行い、リチウムイオンバッテリーに畜電する。エンジンが低回転時には、その電力を利用して動力補助を行うことで、高い効率性と、力強い加速を実現した。48Vまで高められた電気システムにより、動力のアシストに充分な出力を得ることができる。\n\nまた、改良された電動ターボを採用することで、ブースト圧が0.4バールから1.5バールに増加した。改良された電動ターボは、より長い時間、ほぼ連続的に作動させることができるようになった。ドライバーはとくに中速域で、この効果を実感できるという。ターボチャージャーも大型化されており、より高いピーク性能を発揮できるようになっている。\n\nこの結果、最大出力は449hp/5800～6100rpm、最大トルクは57.1kgm/2200～5000rpmを獲得した。ブースト時には、ISGのモーターが最大で23hpのパワーと20.9kgmのトルクを瞬時に引き出し、加速時などにエンジンをアシストする。可変トルク配分を行うパフォーマンス志向の四輪駆動システム、「AMGパフォーマンス4MATIC+」を採用した。動力性能は、0～100km/h加速が4.2 秒、最高速が250km/h（リミッター作動）。オプションの「AMGドライバーズパッケージ」では、速度リミッターを270km/hに引き上げることが可能だ。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000022-rps-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/819bbd044cd58cefc04f12a3d38a3d26aff14818/images/000', 'https://response.jp/article/img/2024/07/29/384611/2028407.html']"
HKSの『R35 GT-R』専用「DCTクーラーキット」に軽量ブラックメッシュホースを採用（レスポンス）,https://news.yahoo.co.jp/articles/040e133681f6f09c929c04eba5b9a8c4d946111a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000021-rps-000-1-view.jpg?exp=10800,2024-07-29T18:30:03+09:00,2024-07-29T18:30:03+09:00,レスポンス,rps,レスポンス,750,\n（写真：レスポンス）\nチューニングパーツメーカー・HKSから、日産『GT-R』用「DCTクーラーキット」ラインナップに軽量ブラックメッシュホースを採用した「BLACKシリーズ」が登場。第一弾として2007年12月～2010年10月年式モデル用の販売が開始された。税込み価格は27万5000円。\n『R35 GT-R』専用DCTクーラーキットの「BLACKシリーズ」\n「DCTクーラーキット」はR35のVR38DETTエンジンのGR6型DCT専用オイルクーラー。油温の最高温度を抑えることにより、オイルのライフサイクルを伸ばすことが可能となり、さらに水温の最高温度も下げることができる。単に冷却性能の向上だけでなく、油温の安定性にも重点を置き、さまざまなシーンでの安定したシフトフィーリングの確保、クラッチ、ミッションの保護を可能としている。\n\n「BLACKシリーズ」ではブラックメッシュホースとブラック×シルバーのフィッティングを使用したキット構成で、コアレイアウトやエアガイドの設定などは既存キットと共通となっている。ブラックメッシュホースは既存のステンレスメッシュホースに対して約20％の軽量化を実現し、取り付け時の取り回しも容易に行える。\n\nホースとフィッティングは既存キット同様に組付け済みで販売される。また、角度付きのフィッティングには、定評のあるスイベル構造を全てのキットに採用し、取り付け時のねじれ調整も容易となっている。\n\n今後は年式2010年11月～2016年6月モデル用が税込み価格27万5000円で、年式2016年7月～2019年6月モデル用が税込み価格30万8000円で、それぞれ2024年秋に順次販売開始が予定されている。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000021-rps-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/040e133681f6f09c929c04eba5b9a8c4d946111a/images/000', 'https://response.jp/article/img/2024/07/29/384610/2028438.html']"
80年代マシンの再来『ヤマハ XSR900 GP』が予想外の売れ行き、1か月で1000台受注に開発者も驚き（レスポンス）,https://news.yahoo.co.jp/articles/b09b9db6ad4a2b1de98ac27c2517318562fb2b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000020-rps-000-1-view.jpg?exp=10800,2024-07-29T17:57:26+09:00,2024-07-29T17:57:26+09:00,レスポンス,rps,レスポンス,1415,\nヤマハ XSR900GP\n80年代のGPマシン『YZR500』を彷彿とさせるスタイリングで登場し話題の、ヤマハ『XSR900 GP』が人気だ。5月20日の発売から約1か月で、販売店での受注が1000台以上を記録しているという。年間販売計画をわずか1か月で達成してしまったという予想外の売れ行きに、ヤマハからも嬉しい悲鳴が上がっている。\n詳細画像：ヤマハ XSR900 GP\nXSR900 GPは、水冷4ストロークDOHC直列3気筒888ccエンジンを搭載し、クロスプレーンコンセプトに基づいたCFアルミダイキャストフレームに収められている。新外装は80年代のYZR500を現代に昇華させたデザインで、エアロダイナミクスの向上にも貢献している。\n\nライディングポジションは一新され、セパレートハンドルの採用やフットレストの位置調整により、スポーティな乗車感と快適性を両立。また、車体剛性のチューニングにより、旋回中の安定感を向上させるなど、ただの外観オマージュではなく最新のヤマハらしい走りの部分にも徹底的に手を入れた。価格は143万円。\n\n開発を取りまとめたヤマハ発動機のPF車両開発統括部、橋本直親さんは「やりきれば伝わるし、思いを込めれば刺さるということを実感させてもらっています。（開発プロジェクトの）みんなの思いが、お客さまに届いたことが何より嬉しく、ありがたいですね」と喜びを語る。また、「一定層にはご支持いただけるだろうという期待や想定はありましたが、正直、これほどの反響をいただけるとは思い描いていませんでした」と、予想以上の反響に驚きを隠せない様子だ。\n\nXSR900 GPは、80年代レーサーレプリカブームに対するオマージュではあるが、ただ当時を再現させたものではない。なぜなら、開発の中心となったのは、当時のブームを体験したわけではない若い世代のエンジニアだったからだ。「モチーフとなったYZR500にヤマハのヘリテージを感じたり、純粋にカッコ良さを感じた若い世代のエンジニアたちが、放課後活動のような取り組みをスタートさせたことがきっかけです」と橋本さんは語る。\n\n往年のレーシングマシンの造形や機能部品等を研究し、部品を試作しては試行錯誤するなど活動を加速させ、先進技術が詰まった『XSR900』に往年のマシンへの敬意と現代的な解釈も加えて外観・機能をパッケージするという企画まで昇華させた。目指したのは、「ノスタルジーを超越した新たな魅力の創造」だったという。\n\n日本初公開となったのは2023年のジャパンモビリティショーだった。肉抜き加工が施されたステーなどを見つけては懐かしそうに顔をほころばせるベテランライダーだけでなく、実車を見た若い世代からは「かわいい」といった想定しなかった意外な評価も聞かれたのだとか。説明員として実際に会場でさまざまな声を聞いたという橋本さんは、「大胆な赤と白の塗分けや、外装の丸みを帯びたフィニッシュは往年のレースシーンのアイコンでもありますが、その記憶を持たない世代にはまるで見え方が違うようです」と話す。\n\nまだまだ受注を伸ばしそうな勢いだが、橋本さんは「44歳の私が、ギリ、時代の残像を持っている世代。私より若い人の目にどう映っているのか、もう少し詳しく知りたい」と、新たな視点で販売動向を見守る。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000020-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b09b9db6ad4a2b1de98ac27c2517318562fb2b61/images/000', 'https://response.jp/article/img/2024/07/29/384609/2028483.html']"
チェリーの「風雲」ブランド、新型電動SUV『T10』を世界発売へ（レスポンス）,https://news.yahoo.co.jp/articles/54b74e0245dc146463ba3ea7acd1350c23eb5393,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000019-rps-000-1-view.jpg?exp=10800,2024-07-29T17:30:03+09:00,2024-07-29T17:30:03+09:00,レスポンス,rps,レスポンス,501,\n奇瑞の「風雲」ブランドの新型電動SUV『T10』\n奇瑞汽車（チェリー）は7月25日、「風雲」ブランドの新型電動SUV『T10』を、世界市場で発売すると発表した。風雲 T10は、続航と性能をバランスさせた旗艦モデルであり、3つのバリエーションが用意される。中国でのベース価格は18万9900元（約403万円）だ。\n\nデザイン面では、風雲 T10は新しい東洋美学を取り入れており、前面のグリルや車体のラインが特徴。5シーターと6シーターがあり、6シーターは3列シート配置となる。\n\n性能面では、風雲T10は第五世代1.5リットルターボとモーターのハイブリッドを搭載し、最高熱効率は44.5％に達する。100km走行あたりの燃費は4リットルとした。さらに、風雲 T10は高エネルギー密度の電池を使用し、低温環境でも高い性能を発揮する。\n\n安全面では、風雲T10は85％の高強度鋼を使用し、Bピラーの強度は1500MPaに達する。10個のエアバッグや360度の防護システムを備え、全方位でユーザーの安全を守る。また、レベル2.5級の自動運転支援システムも搭載されている。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000019-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/54b74e0245dc146463ba3ea7acd1350c23eb5393/images/000']
アウディA6シリーズの新型EV、『A6 e-tron』…7月末に発表へ（レスポンス）,https://news.yahoo.co.jp/articles/d52bc8296dc878acab4e42523b522b58c628fb4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000017-rps-000-1-view.jpg?exp=10800,2024-07-29T17:00:04+09:00,2024-07-29T17:00:04+09:00,レスポンス,rps,レスポンス,626,\nアウディ A6 アバント e-tron コンセプト （参考）\nアウディは7月25日、ミドルクラス『A6』 シリーズの新型EV、『A6 e-tron』を7月末に初公開すると発表した。\n写真：アウディA6アバント e-tronコンセプト（参考）\n同車は、2022年に発表された 『A6アバント e-tronコンセプト』の市販版。アウディのリーダーシップの下でポルシェと共同開発した「PPE」プラットフォームを採用する2番目モデルになる。\n\nPPEはこれまでに例のない幅広いモデルに対応できるように設計されたプラットフォーム、と自負する。最初にアウディ『A6』シリーズが属するCセグメントで採用され、ここにはSUVやクロスオーバー車が含まれている。\n\nその後、PPEはBセグメントにも拡大採用される予定。Bセグメントは長期に渡り、アウディにとって最も販売台数の多いセグメントだ。さらにこのPPEは、最上位のDセグメントでも、優れた技術プラットフォームとして利用することが可能という。\n\nアウディは、PPEの採用により、幅広くEVを投入できるようになる。アウディは、量産セグメントのBおよびCセグメントに車両を投入することにより、EVのラインナップを効果的に拡大していく。スケールメリットにより、ラグジュアリークラスのテクノロジーと多様なモデルバリエーションを、プレミアム市場において展開することが可能になるという。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000017-rps-000-1-view.jpg?pri=l&w=640&h=324&exp=10800'],"['https://news.yahoo.co.jp/articles/d52bc8296dc878acab4e42523b522b58c628fb4c/images/000', 'https://response.jp/article/img/2024/07/29/384605/2028451.html']"
