headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ボートレース児島】常住蓮が早くもエンジンに合格点（マクール）,https://news.yahoo.co.jp/articles/7a649f6720bc59ef32d58d6a8dd678c006976353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002522-macour-000-1-view.jpg?exp=10800,2024-07-29T22:21:15+09:00,2024-07-29T22:21:15+09:00,マクール,macour,マクール,501,\n常住蓮 / ボートレース（競艇）\nボートレース児島の「ルーキーシリーズ第11戦スカパー！・JLC杯」は29日、前検が行われた。\n\n初日12R「若鷲選抜」1号艇の末永和也は、「特訓では行き足が良くなかった。ペラはまだ片面だけなので、これから両面を叩いてどうなるかですね」と機力を仕上げて格上の走りを披露するか。松本純平は「班で同じぐらいはあるし、スリットの足は悪くないけど、手前が良くなかった」とペラ合わせに専念する。\n\n安河内健は「やりたい形に叩いて行った。普通。可もなく不可もなく」と、調整力を発揮して上積みを目指す。藤原碧生は「ペラはそのまま行ったが、前検にしては回っていた。足は普通」と現状でも機歴以上の動きはある。\n\n前田滉は「ターンが良くなかった。滑りすぎ。回っていないし。最悪です」と調整に追われていた。常住蓮は「久しぶりに前検で合格かな、という感じです。回転の上がりがいつもより上がってる。足合わせの感じも良かった。レースで良さそう」と早くも好感触を得ている。\n\n他では地元の三村岳人が機歴なりの動きで及第点。初日の好枠デーを生かして舟券に貢献できるか。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002522-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a649f6720bc59ef32d58d6a8dd678c006976353/images/000']
【ボートレース福岡】トップスタートからのイン完封劇で井上忠政が福岡初制覇（マクール）,https://news.yahoo.co.jp/articles/0d11b785b18283cc029b613ecce7e4ca26b80390,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002519-macour-000-1-view.jpg?exp=10800,2024-07-29T21:04:09+09:00,2024-07-29T21:04:09+09:00,マクール,macour,マクール,412,"\n井上忠政 / ボートレース（競艇）\nボートレース福岡の「西部ボートレース記者クラブ杯」は29日に最終日を迎え、12Rで優勝戦が行われた。\n\n進入は123カド456。インからコンマ08のトップスタートを決めた井上忠政が、そのまま悠々と1Mを先取り。北野輝季のまくりを受け止めて主導権を奪った。2番手は北野が追走。3番手を走っていた1周2Mで佐々木翔斗がターンマークに接触し、うまくすり抜けた柴田直哉が3着に浮上した。3連単1-3-6は8,250円24番人気。\n\n井上忠は前走地の住之江に続く、今年3回目の優勝。当地は初制覇で、通算10回目の優勝となった。「今節は気持ちを入れて来たので、ホッとしました。1周1Mで右を確認する余裕があったくらい、エンジンは仕上がっていました」と振り返った。SGダービーの出場がかかっていたが、今節で勝率を上向かせてボーダー近辺まで浮上。人事を尽くし、あとは天命を待つ。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002519-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0d11b785b18283cc029b613ecce7e4ca26b80390/images/000']
【ミッドナイトレースピットレポート】今節の選手班長・植田太一が抜群の感触/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/08ba450e624c1e559bb017f775ab9659d95fd83b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010003-macour-000-2-view.jpg?exp=10800,2024-07-29T22:21:31+09:00,2024-07-29T22:23:02+09:00,マクール,macour,マクール,418,\n植田太一/ボートレース(競艇)\nボートレース若松の「ミッドナイトレースマンスリーBOATRACE杯」は29日に前検が行われ、今節の選手班長を務める植田太一が抜群の感触を得た。引き当てたエンジンは2連対率が44％でトップの44号機。前回のルーキー戦の板橋侑我はペラをノーマルに叩き変えた初日後半から全然目立たない足になってしまったが、その前はずっと上位評価だったエンジン。\n【写真あり】出場予選選手の一覧はこちら\n植田はペラを叩かずに前検は乗ったようだが、ルーキー戦で津田陸翔が節イチパワーだったエンジンの浦野海と試運転して強めだったと言うから、そのパワーは本物。前検日の体重は59キロだったが、実戦ではまだ落としてくるはず。ペラの微調整をすれば、さらなら上積みもありそうだ。\n\n初日の出番は1、10R。1Rは1号艇のいわゆる「班長番組」なので逃げ順当。10Rも先に握れる3号艇とあって、初日は好成績が見込める。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010003-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/08ba450e624c1e559bb017f775ab9659d95fd83b/images/000', 'https://sp.macour.jp/d/race-schedule/jo-racer-list/race/8384/']"
【ミッドナイトレースニュース】3年4か月ぶりに古賀繁輝が若松に登場/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/dff1b5919533289b42d141d6013915afdbc702c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002521-macour-000-1-view.jpg?exp=10800,2024-07-29T22:01:23+09:00,2024-07-29T22:01:23+09:00,マクール,macour,マクール,788,\n古賀繁輝 / ボートレース（競艇）\nボートレース若松の「ミッドナイトレースマンスリーBOATRACE杯」が30日に開幕する。12R「ドリーム戦」は1号艇から古賀繁輝、今村暢孝、西橋奈未、木下翔太、杉山正樹、黒野元基という顔ぶれ。他にも中亮太、繁野谷圭介、丹下将、坂口周、木村仁紀、山本隆幸、森定晃史がいて、主力陣の層はかなり厚い。\n\nエンジン抽選で上位機を手にしたのは長谷川充、土性雅也、丹下、植田太一、梅木敬太、中、浦野海、中尾優香で、主にセット交換などによる上昇機は繁野谷、山本、古賀、高山智至、庄司樹良々、大塚雅治が手にした。\n\n前検から好感触を得たのは杉山、大橋栄里佳、加藤奈月、植田、梅木、渡邉真奈美、来田衣織、中、大塚、青木蓮、沼田七華。基本的に近況の動き通りの感触を得ている選手が珍しく多かった。なお、前検一番時計は大場敏がマークしている。\n\nドリーム戦の1号艇に指名された古賀は3年4か月ぶりの当地登場。ここ1年は非常に充実しており、今節2日目が締め切りとなる10月戸田ダービー出場はほぼ当確。しばらくは伸び系のペラで活躍していたのだが、気温が30度を超えるようになってからは回転を止める伸び系ペラは合わなくなってきて、「前節からペラはモデルチェンジしてます」と話していた。今回のエンジンはルーキー戦で中野仁照がバランス型の上位に仕上げた上昇機。前検の感触は平凡だったが、きっちり本番までにはパワーを引き出してきそうだ。\n\n古賀以外の主力陣も基本的に前検から好感触だった選手は少なめだったが、これは言葉を選んでいると考えてられる。目指す仕上がりが高い分、回転が上がらない前検は物足りないと感じてしまうのは仕方がない。そんな中でも、当地ではあまりエンジンを出すイメージがない杉山が前検から好感触だったことは特筆ものかもしれない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002521-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dff1b5919533289b42d141d6013915afdbc702c3/images/000']
【ミッドナイトレースエンジン素性】トップクラスのエンジンを手にしたのは浦野海/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/bc030f0640cab7a7b173bb92778992eef63247a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002523-macour-000-1-view.jpg?exp=10800,2024-07-29T22:26:46+09:00,2024-07-29T22:26:46+09:00,マクール,macour,マクール,1203,\n浦野海 / ボートレース（競艇）\nボートレース若松の「ミッドナイトレースマンスリーBOATRACE杯」は30日にシリーズの幕を開ける。当地のエンジンは昨年11月17日から使用されて、今節が24節目。しかし、相場が固まっているとは言えず、頻繁に行われる中間整備や選手のセット交換などで変わり身を見せるエンジンが非常に多い。よって、2連対率はあまり参考にはならない点に注意したい。今節は上位機と下位機の混在シリーズで、近況抜群なエース評価の32号機はお蔵入りしている。\n16号機(A↑)浦野海\n初使用時からずっといい数字(40％)通りの上位機。3節前に竹田辰也が仕上げ、2節前の津田陸翔がノーハンマーでレース足型の節一パワー。今節の中ではトップ機か。\n8号機(A↑)梅木敬太\nセット交換と桑原啓が中辻崇人ペラに叩いたことで、伸びを中心にトップクラス機になった。前節の新田泰章は「ここ最近にない足」と評価したが、出過ぎてFに散った。\n14号機(A↑)長谷川充\n6節前に奥田誠がセット交換して上昇。酒見峻介が節一の伸びを誇り、続く西山貴浩は出足ペラに叩き変えて優勝。ルーキー戦の田村慶も文句なしの上位足だった。\n42号機(A↑)丹下将\n5節前に丸岡正典がセット交換して爆上がり。続く柴田大輔は節一伸びを誇り、米田隆弘、眞崎武蔵とトップ級の足。前節の森照夫も節間5勝をマークした。\n13号機(A)土性雅也\n中間整備やキャリアボデー交換などで5月から急上昇。4節前に新ペラに交換されたが影響はなく、誰が乗っても出足型の上位足になる。\n44号機(A↓)植田太一\n初使用時から良く数字(44％)通りの上位機だが、4節前に宗行治哉がピット離れ仕様のした後に乗った板橋侑我はペラを叩き変えて平凡に。少し下降の可能性がある。\n21号機(A)中亮太\n4月の男女W優勝戦で松尾夏海が優勝。部品交換が一切ない純正機で、西山や岡村慶太ら地元強豪が乗った時も文句なしの上位足。数字(40％)通りの上位機。\n58号機(A)中尾優香\n3月に前野竜一がセット交換してから上位機の仲間入り。6月の松村敏は出足型の節一パワーだった以外も、基本は出足型でほぼ上位足になる。\n25号機(B↑)古賀繁輝\n4月に倉尾大介がセット交換して爆上がり中。選手によっては伸びに偏りすぎて出足は悪い時もあるが、前回の中野仁照はバランス型の上位足に仕上げた。\n31号機(B↑)山本隆幸\n2節前に田中宏典がセット交換して、こちらも爆上がり中。前回の山本浩輔は成績こそ伴っていないが、かなりいい足を披露。A級が乗れば本格化は間違いなさそう。\n15号機(B↑)大塚雅治\n乗り手がいい時は節一級になる純正機。ルーキー戦の原田才一郎の時に新ペラに交換されたが、原田は伸び中心に節一級の仕上がりになって影響はなかった。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002523-macour-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bc030f0640cab7a7b173bb92778992eef63247a5/images/000']
【オールレディースニュース】高橋淳美、中北涼、倉田郁美が集団F/ボートレース津・マクール杯（マクール）,https://news.yahoo.co.jp/articles/ea5afa1694a131c1b384cf7168b638bd8ffd5eea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002518-macour-000-2-view.jpg?exp=10800,2024-07-29T19:43:14+09:00,2024-07-29T20:31:32+09:00,マクール,macour,マクール,515,\n高橋淳美 / ボートレース（競艇）\nボートレース津のGⅢ「津オールレディース マクール杯」は30日に5日目を迎える。\n\n「過去一の足」と豪語していた福島陽子、4着勝負駆けで予選トップ通過を目指した宇野弥生だが、6号艇を克服できることはできず。福島は4日目4、6着で2位から11位まで急降下。宇野も高田ひかるにトップの座を明け渡した。一方、逆転でトップ通過となった高田は2日目6号艇を3着で乗り切っており、これが大きく作用したと言える。\n\n地元勢では高田に加えて、塩崎桐加、山下夏鈴、加藤綾が予選を突破。1号艇の高田はもちろんだが、塩崎と山下もエンジンの特徴を生かせる位置で優出に期待できる。\n\n初日に連勝発進を決めた藤堂里香だったが、2日目以降は下降気味。予選は突破したものの、「行き足ではちょっと不安もある」と、回り足の良さを感じつつも課題も残しているようだ。\n\nなお、今節はフライングが多発。2日目に垣内清美、西村歩、3日目には海野ゆかり、井上遥妃。4日目は6Rで高橋淳美、中北涼、倉田郁美が集団Fとなってしまった。帰郷選手も続出と不穏なムードの中で迎える準優だが、会心のレースに期待したい。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002518-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ea5afa1694a131c1b384cf7168b638bd8ffd5eea/images/000']
【SG現地レポート】優勝戦メンバー・惜敗者たちの思い / マクール主筆ヤマケイ【ボートレース大村】（マクール）,https://news.yahoo.co.jp/articles/7536b7310b831ebffe0cacc3ab446fac97a8f49a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010002-macour-000-1-view.jpg?exp=10800,2024-07-29T18:01:10+09:00,2024-07-29T18:01:10+09:00,マクール,macour,マクール,892,\nボートレース(競艇)\n激戦だった優勝戦。茅原悠紀の9年7か月ぶり、2回目の優勝で幕を閉じた。ここではスポーツ紙などでも詳しく報道されることはない、惜敗選手たちのことを少し伝えておこう。\n【結果】 大村12R 優勝戦 / SG第29回オーシャンカップ\nまず、人気を背負った1号艇の山口剛。\n2着ではあったが、第一声は「完敗です」。続いて「インから持ったかと思いましたけど…。でも⑤(椎名)も半艇身ぐらいかかっていたし、(2マークで)先に行かせて差しても届かなかったと思う」と続けた。ただ「やれることはやった」とも。茅原同様、2回目の優勝はすぐそこにあるぞ！\n\nもうひとり、2マークまで夢を見た、3着の⑤椎名豊。\n戦前には最近の群馬支部の好調ぶりにも刺激を受けているようで、毒島誠はもちろん、「1月にはここで関浩哉もBBCトーナメントを勝っていますしね」と話していた。彼がピットに上がって来て口にしたのは、「もう少し出足が欲しかったです。もっとエンジンを出せないと勝てませんね」との弁。調整力の向上を課題に挙げた。\n\n4着は、大外から行った⑥磯部誠。\n「④と⑤には分が悪かったけれど、自分なりの調整で行けました」、そして優勝した茅原同様に「今年の下半期、これでリズムを上げていきたい」と、これからの意気込みを口にした。\n\n5着は8年ぶりのSG優出だった③齊藤仁。\n「スタートはもう少し行きたかったです。仕上がりは良かったですよ」。そして6着は、今回のメンバーではSG5回優勝と実績一番だった②菊地。「仕上がりは悪くなかったけれど、茅原選手が素晴らしかったと思う」と、茅原のことを称えていた。\n筆者：山本圭一\nマクール主筆・山本圭一\n1957年横浜生まれ。物心ついたころからトランプなどでギャンブルに目覚め、20代では公営競技に没入。ボートレース歴も40年近い。初めて行った多摩川ではいきなり5連勝して「オレは天才だ！」と勘違い。 本誌マクールには創刊から携わり、昨年まで約15年編集長をつとめた。趣味の海外旅行でも各国のカジノなどを楽しむ。\nマクール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010002-macour-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010002-macour-001-1-view.jpg?pri=l&w=640&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/7536b7310b831ebffe0cacc3ab446fac97a8f49a/images/000', 'https://sp.macour.jp/news/y-macour-race/result/20240728/24/12/', 'https://news.yahoo.co.jp/articles/7536b7310b831ebffe0cacc3ab446fac97a8f49a/images/001']"
【ボートレース浜名湖】インを死守した谷川祐一が今年初V（マクール）,https://news.yahoo.co.jp/articles/1d4bdb864ad8aaa1dbbe9787f94be87d62ae26dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002516-macour-000-2-view.jpg?exp=10800,2024-07-29T18:25:23+09:00,2024-07-29T20:32:34+09:00,マクール,macour,マクール,421,"\n谷川祐一 / ボートレース（競艇）\nボートレース浜名湖の「シーラック バリ勝男クン。カップ」は29日が最終日。気温は36度超え、追い風ながら気圧は下がって更に回らない条件になっていた。決まり手は逃げ8本、まくりとまくり差しが1本ずつ、抜きが2本。万舟券は2本出たが、全体的にはスロー有利の流れだった。\n\n優勝戦はS展示と同様に石川真二が前付けに出て2コースへ。142カド356の並びから、インを死守した谷川祐一がコンマ10のトップスタート。1マークは少しターンが膨らんで石川の差しが入ったかとも割れたが、バックで伸びた谷川が石川を振り切って2マークも先取り、そのまま首位を守ってVゴールを飾った。2着は石川、3着には握って出た桑原悠が続いて2連単1-4は520円、3連単1-4-2は1,390円。レース前に「エンジンは問題ない。これで負けたら仕方ない」と谷川自身が言っていたように、エンジンに助けられて今年初Vを飾った。\nマクール",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002516-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d4bdb864ad8aaa1dbbe9787f94be87d62ae26dc/images/000']
【オールレディースピットレポート】地元の高田ひかるが逆転で予選トップ通過/ボートレース津・マクール杯（マクール）,https://news.yahoo.co.jp/articles/ba69eb20244bd590ea7789af777181f4a6e465f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002517-macour-000-2-view.jpg?exp=10800,2024-07-29T19:25:17+09:00,2024-07-29T20:31:58+09:00,マクール,macour,マクール,531,\n高田ひかる / ボートレース（競艇）\nボートレース津のGⅢ「津オールレディース マクール杯」は29日に大激戦の予選が終了した。3日目までトップに立っていた宇野弥生は12Rで6号艇のハンデをはね返すことができず、5着と大敗。9Rを1着で終えて結果待ちとなっていた高田ひかるが逆転で予選トップ通過を果たした。高田は「ノーハンマーです。それでも伸びは悪くない。宇野さんや寺田空詩さんはいいけれど、回り足に関してはトップ級だと思いますよ」と、機力にも好感触を得ている。あとは冷静にスタートを決めることができれば、優勝戦の1号艇は向こうから近づいてくるだろう。2位へ後退した宇野の足も強力。大敗なくさばいた川野芽唯が3位で続き、この3選手が準優1号艇を手にした。\n\n準優でもっとも波乱の可能性が高いのは10Rか。4号艇が抜群パワーを見せている山下夏鈴で、「伸びだけじゃなくて、回り足もいいですよ！」と、調整も分かった様子。展示タイムから圧倒的な存在感を示しているが、手前の足もいいとなれば楽しみが膨らむ。川野にスタートからかなりのプレッシャーがかかりそうだ。また、山下の攻めに乗る深川麻奈美、加藤綾にも絶好の展開が期待できるだけに、ここが穴目になる。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00002517-macour-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ba69eb20244bd590ea7789af777181f4a6e465f9/images/000']
【ボートレース児島攻略コラム】ダッシュ勢壊滅のルーキーシリーズ、センターコースが強い女子戦 / 7月ルーキーシリーズ＆9月女子戦の傾向（マクール）,https://news.yahoo.co.jp/articles/549f750b5480047a930d2731c3cd28d6784e8f0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010001-macour-000-1-view.jpg?exp=10800,2024-07-29T06:03:54+09:00,2024-07-29T06:03:54+09:00,マクール,macour,マクール,613,\nルーキーシリーズ\n土屋南/ボートレース（競艇）\n2月に行われたルーキーシリーズは、井上忠政が優勝。その節のデータをまとめると、イン1着率は49.3％。ルーキーSの全国平均は56％ほどなので、インの信頼度としてはやや低めだった。\nその分目立ったのは2・3コースの強さ。2コースが20.8％、3コースが16.7％で、普段の児島よりもグッと強い傾向を示した。特に3コースは123.0％と回収率的にも優秀で、まくりやまくり差しで好配当が頻発した。さらに2・3着率も高く、今回もシリーズの核を担いそうだ。\nその一方で、ダッシュ勢は壊滅的。4～6コース合わせて1日1勝できればいいほうで、2・3着絡みがいっぱい。\n【表やグラフ】 ルーキーシリーズ・女子戦のコース別成績はこちら！\n女子戦\n昨年度の女子戦は、9月にヴィーナスシリーズ、2月にオールレディースが行われ、ともに守屋美穂が優勝。さすが地元の絶対的エースだ。\nその2節の傾向をまとめると、イン1着率は53.8％。女子戦としては平均的な数値。2コースは10.6％と低く、3・4コースが気を吐いた。決まり手別でみてもまくりやまくり差しが多く、イン以外ならばセンターの一撃が非常に魅力的だといえる。その場合、インは2着で残すが、3着になるケースは少なく、中穴か大波乱という決着も。\n6コースは絶望的で、1着はおろか3着までの舟券絡みの機会も極端に少ない。\nマクール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010001-macour-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/549f750b5480047a930d2731c3cd28d6784e8f0a/images/000', 'https://sp.macour.jp/s/news/kojima-hunaken/20240729_kojima_hunaken.html']"
