headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ナオト・インティライミの楽曲元にした朗読“応援”劇「スタートライン」に加藤大悟・健人ら（ステージナタリー）,https://news.yahoo.co.jp/articles/d105aed4a94946980347126a780c2372a46e1373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000097-natalies-000-1-view.jpg?exp=10800,2024-07-29T18:15:09+09:00,2024-07-29T18:15:09+09:00,ステージナタリー,natalies,ステージナタリー,481,\n朗読劇「スタートライン」ビジュアル\n「朗読劇『スタートライン』」が11月4日に東京・ヒューリック東京で開催される。\n\n本公演は、イベントプラットフォーム・TIGETのサービス10周年を記念して行われる朗読劇。福島カツシゲが脚本・演出を務め、ナオト・インティライミの楽曲「スタートライン」をテーマにした、スピンオフ的なオリジナルストーリーが紡がれる。劇中では、目標を持つ5人の登場人物が、これまでの人生を振り返り、葛藤を乗り越えながら成長しようとする様が描かれる。出演者には加藤大悟、健人、島太星、竹中凌平、校條拳太朗が名を連ねた。チラシには、「昨日の自分を追い越せば、ゴールラインはそこにある。笑って沁みて、背中を押される朗読応援劇！」というコピーが記された。\n\nチケットの一般販売は9月7日12:00にスタート。\n\n■ 朗読劇「スタートライン」\n2024年11月4日（月・振休）\n東京都 ヒューリックホール東京\n\n□ スタッフ\n脚本・演出：福島カツシゲ\n\n□ 出演\n加藤大悟 / 健人 / 島太星 / 竹中凌平 / 校條拳太朗,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000097-natalies-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d105aed4a94946980347126a780c2372a46e1373/images/000']
橋本さとし・石井一孝・中河内雅貴・上川一哉・村井國夫「The Gentlemen’s」ゲストに小野田龍之介（ステージナタリー）,https://news.yahoo.co.jp/articles/27c8a943e5738467a14bd4bd96c40d49c49e9aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000085-natalies-000-1-view.jpg?exp=10800,2024-07-29T18:00:15+09:00,2024-07-29T18:00:15+09:00,ステージナタリー,natalies,ステージナタリー,396,\n「The Gentlemen’s」出演者\nミュージカル俳優たちによるショー「The Gentlemen’s」が、10月9日から11日まで東京・I'M A SHOWで開催される。\n\nこのショーには橋本さとし、石井一孝、中河内雅貴、上川一哉、村井國夫が出演するほか、ゲストとして小野田龍之介も登場。演出をThe Gentlemen、音楽監督を立川智也が担い、出演者たちによる歌やダンスのショーが繰り広げられる。チケットの一般販売は8月31日10:00にスタート。\n\n■ The Gentlemen’s\n2024年10月9日（水）～2024年10月11日（金）\n東京都 I'M A SHOW\n\n□ スタッフ\n演出：The Gentlemen\n音楽監督：立川智也\n\n□ 出演\n橋本さとし / 石井一孝 / 中河内雅貴 / 上川一哉 / 村井國夫\nゲスト：小野田龍之介,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000085-natalies-000-1-view.jpg?pri=l&w=492&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/27c8a943e5738467a14bd4bd96c40d49c49e9aa1/images/000']
日本人がジョークを理解しないなんて誰が言った？「OSAKA SKIT theater」総合演出は後藤ひろひと（ステージナタリー）,https://news.yahoo.co.jp/articles/fec08922dd27b8ffb7108e2ec6ab5499a95d685a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000111-natalies-000-1-view.jpg?exp=10800,2024-07-29T19:45:08+09:00,2024-07-29T19:45:08+09:00,ステージナタリー,natalies,ステージナタリー,1200,\n「OSAKA SKIT theater ～日本人がジョークを理解しないなんて誰が言った？～」チラシ\n「OSAKA SKIT theater ～日本人がジョークを理解しないなんて誰が言った？～」が、9月4日から7日まで、18日から22日まで大阪・HEP HALLで上演される。\n\n「OSAKA SKIT theater」は、「大阪・関西万博」開催時、来阪者に大阪の文化芸術を楽しんでもらうことを目的とした企画「大阪国際文化芸術プロジェクト」の一環として上演されるもの。後藤ひろひとが総合演出を手がける「OSAKA SKIT theater」では、ダンス、演劇、大道芸などをテーマにした7つのショート公演が実施される。\n\nAチームでは後藤、Bチームでは腹筋善之介、Cチームではザ・プラン9の久馬歩が作・演出を担当。また、Dチームではゲキゲキ／劇団『劇団』の小西透太と古川剛充、金哲義、Eチームではオパンポン創造社の野村有志、FチームではRE:MAKEの大西千保、Gチームではもりやすバンバンビガロが作・演出を手がける。\n\n公演スケジュールは「大阪国際文化芸術プロジェクト」の公式サイトで確認を。\n\n■ OSAKA SKIT theater ～日本人がジョークを理解しないなんて誰が言った？～\n2024年9月4日（水）～2024年9月7日（土）\n大阪府 HEP HALL\n\n2024年9月18日（水）～2024年9月22日（日・祝）\n大阪府 HEP HALL\n\n□ スタッフ\n総合演出：後藤ひろひと\n\nAチーム\n作・演出：後藤ひろひと\n\nBチーム\n作・演出：腹筋善之介\n\nCチーム\n作・演出：久馬歩（ザ・プラン9）\n\nDチーム\n作・演出：小西透太 / 古川剛充 / 金哲義\n\nEチーム\n作・演出：野村有志\n\nFチーム\n作・演出：大西千保\n\nGチーム\n作・演出：もりやすバンバンビガロ\n\n□ 出演\nAチーム\n石丸謙二郎 / 内場勝則 / 後藤ひろひと / shiuta\n\nBチーム\n中村容子 / 腹筋善之介 / 吉田憲章\n\nCチーム\nきょうくん（ザ・プラン9） / コヴァンサン（ザ・プラン9） / 佐々木ヤス子 / 爆ノ介（ザ・プラン9） / ビコーン！ / 水田詩織（NMB48）\n\nDチーム\n石原正一 / さいとうひろき / 佐々木ヤス子 / 樋口みどりこ / 平川裕作 / 古川剛充\n\nEチーム\nあっぱれ北村 / 高橋映美子 / 中川浩六 / 西原希蓉美 / 浜間空洞 / 松⽊賢三\n\nFチーム\n金田侑大 / 宮野果菜 / protrude（AiNa、Akitaka、Chii、MUKABI、村上穂花、RAY）\n\nGチーム\n⽊下弱 / Mr.オクチ / もりやすバンバンビガロ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000111-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/fec08922dd27b8ffb7108e2ec6ab5499a95d685a/images/000']
総合演出は松崎史也、出演者13名が人間と人狼の戦いを即興で展開「人狼TLPTO V」（ステージナタリー）,https://news.yahoo.co.jp/articles/999eed74af8915b4409a5f9645dbabaaa0a5ea01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000108-natalies-000-1-view.jpg?exp=10800,2024-07-29T19:20:09+09:00,2024-07-29T19:20:09+09:00,ステージナタリー,natalies,ステージナタリー,795,\n人狼 ザ・ライブプレイングシアター ルーキー公演「人狼TLPTO（オービット）V」ビジュアル\n「人狼 ザ・ライブプレイングシアター ルーキー公演『人狼TLPTO（オービット）V』」が、8月13日から20日まで東京・上野ストアハウスで開催される。\n【画像】人狼 ザ・ライブプレイングシアター ルーキー公演「人狼TLPTO（オービット）V」出演者（他4件）\nこれは、パーティーゲーム・人狼を元に、13人の出演者がアドリブで物語を紡ぐ、ライブエンタテインメント。脚本はオープニング以外は用意されておらず、開演直前に6種類13枚のカードを引いた出演者たちは、カードで出たそれぞれの役割に則り、人間と人狼の戦いを即興で繰り広げる。\n\n総合プロデュースを桜庭未那、総合演出を松崎史也、演出を津田幹土が担当。出演者には、石田流星、大下菜摘、小川丈瑠、乙木勇人、小野流星、木原健人、熊野ふみ、倉本絢世、坂宮舞、清水梨夏、谷茜子、辻本将平、遠田翔平、橋本彩花、羽根川洸太、林千浪、古屋敷悠、松波優輝、やじりまおん、山口ユウム、山咲和也、横道侑里、夢月が名を連ね、各公演に13名ずつ出演する。\n\n■ 人狼 ザ・ライブプレイングシアター ルーキー公演「人狼TLPTO（オービット）V」\n2024年8月13日（火）～2024年8月20日（火）\n東京都 上野ストアハウス\n\n□ スタッフ\n総合プロデュース：桜庭未那\n総合演出：松崎史也\n演出：津田幹土\n\n□ 出演\n石田流星 / 大下菜摘 / 小川丈瑠 / 乙木勇人 / 小野流星 / 木原健人 / 熊野ふみ / 倉本絢世 / 坂宮舞 / 清水梨夏 / 谷茜子 / 辻本将平 / 遠田翔平 / 橋本彩花 / 羽根川洸太 / 林千浪 / 古屋敷悠 / 松波優輝 / やじりまおん / 山口ユウム / 山咲和也 / 横道侑里 / 夢月,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000108-natalies-000-1-view.jpg?pri=l&w=640&h=273&exp=10800'],"['https://news.yahoo.co.jp/articles/999eed74af8915b4409a5f9645dbabaaa0a5ea01/images/000', 'https://natalie.mu/stage/gallery/news/584226/2373403?ref=ynews&place=inline']"
ミュージカル「刀剣乱舞」“参騎出陣”初日公演＆千秋楽公演をDMM TVでライブ配信（ステージナタリー）,https://news.yahoo.co.jp/articles/d93868e617878beb0835aaaf73fe5c3072dd1fb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000080-natalies-000-1-view.jpg?exp=10800,2024-07-29T17:55:08+09:00,2024-07-29T17:55:08+09:00,ステージナタリー,natalies,ステージナタリー,964,\n「ミュージカル『刀剣乱舞』 和泉守兼定 堀川国広 山姥切国広 参騎出陣 ～八百八町膝栗毛～」配信告知ビジュアル\n「ミュージカル『刀剣乱舞』 和泉守兼定 堀川国広 山姥切国広 参騎出陣 ～八百八町膝栗毛～」が、DMM TVでライブ配信される。\n\n配信されるのは、初日となる大阪・SkyシアターMBSで行われる8月11日18:30開演回と、公演最終日となる東京・TACHIKAWA STAGE GARDENでの、9月1日公演の昼夜公演。視聴料金は各回税込3800円となり、ライブ配信の終了後も見逃し配信が実施される。\n\n「ミュージカル『刀剣乱舞』 和泉守兼定 堀川国広 山姥切国広 参騎出陣 ～八百八町膝栗毛～」は、「ミュージカル『刀剣乱舞』」シリーズで2017年より毎年行われてきた、少数の刀剣男士による公演。今作では、有澤樟太郎演じる和泉守兼定、阪本奨悟演じる堀川国広、加藤大悟演じる山姥切国広の3振りによる出陣が描かれる。出演者には、有澤、阪本、加藤のほか、オレノグラフィティ、山岸門人、鈴木利典、前田隆太朗らが名を連ねた。公演は8月11日から18日まで大阪・SkyシアターMBS、24日から9月1日まで東京・TACHIKAWA STAGE GARDENにて。\n\n■ ミュージカル「刀剣乱舞」 和泉守兼定 堀川国広 山姥切国広 参騎出陣 ～八百八町膝栗毛～\n2024年8月11日（日・祝）～2024年8月18日（日）\n大阪府 SkyシアターMBS\n\n2024年8月24日（土）～2024年9月1日（日）\n東京都 TACHIKAWA STAGE GARDEN\n\n□ スタッフ\n原案：「刀剣乱舞-ONLINE-」より（DMM GAMES/NITRO PLUS）\n脚本・作詞：浅井さやか\n演出：茅野イサム\n振付・ステージング：本山新之助 / TETSUHARU / 桜木涼介\n\n□ 出演\n和泉守兼定：有澤樟太郎\n堀川国広：阪本奨悟\n山姥切国広：加藤大悟\nオレノグラフィティ / 山岸門人 / 鈴木利典 / 前田隆太朗\n\n※岩本晟夢は体調不良のため降板し、代わって鈴木利典が出演する。\n\n\n(c)NITRO PLUS・EXNOA LLC/ミュージカル『刀剣乱舞』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000080-natalies-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/d93868e617878beb0835aaaf73fe5c3072dd1fb5/images/000']
衛星劇場で加藤和樹のコンサート・舞台を2カ月連続オンエア、テレビ初放送のライブも（ステージナタリー）,https://news.yahoo.co.jp/articles/706490d66f78bca7cc200a2e9f8b01bb8f4b73c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000079-natalies-000-1-view.jpg?exp=10800,2024-07-29T17:13:08+09:00,2024-07-29T17:13:08+09:00,ステージナタリー,natalies,ステージナタリー,1661,"\n「Kazuki Kato Special Live ""GIG"" 2024 ～Count Down KK 2～」より。\n加藤和樹のコンサートや舞台が、8・9月に衛星劇場で2カ月連続放送される。\n\n「加藤和樹 特集～2ヶ月連続企画～」では、加藤が出演したコンサートや舞台など9作品をオンエア。8月31日17:00からは、ライブで聞きたい加藤の楽曲を、ファンの投票順に20位から1位までカウントダウン形式で届けた5月開催のライブ「Kazuki Kato Special Live ""GIG"" 2024 ～Count Down KK 2～」、9月28日19:15からは、日本の名曲カバーを中心に構成された6月開催のコンサート「Kazuki Kato Concert Tour 2024 ～Respection～」が、それぞれテレビ初放送される。\n【動画】衛星劇場2024年8月 加藤和樹 特集～2ヶ月連続企画～ 30秒予告（他16件）\nそのほかのオンエア作品には、8月放送分に「中川晃教 MUSICAL WEEK 2021 DAY5 with 加藤和樹」「Brand New Musical Concert 2022」「THE Roots 2022～Kazuki Kato×Manato Asaka～」、舞台「西遊記」、9月放送分に「Brand New Musical Concert 2023」「Soothing vol.1 ソン・シギョン×加藤和樹」「加藤和樹×朝夏まなと THE Roots Returns-Thank you-」がラインナップされた。\n\n■ 衛星劇場「加藤和樹 特集～2ヶ月連続企画～」ラインナップ\n□ 「中川晃教 MUSICAL WEEK 2021 DAY5 with 加藤和樹」\n2024年8月3日（土）9:15～\n出演：中川晃教、加藤和樹、園田涼（ピアノ）\n\n□ 「Brand New Musical Concert 2022」\n2024年8月4日（日）11:30～\n出演：中川晃教、加藤和樹、新妻聖子、小池徹平、藤岡正明、山野靖博（コーラス）\n指揮：井村誠貴\n演奏：ブランニューチェンバーオーケストラ\n\n□ 「THE Roots 2022～Kazuki Kato×Manato Asaka～」\n2024年8月11日（日・祝）17:00～\n出演：加藤和樹、朝夏まなと\n指揮：山下康介\n演奏：THE Roots チェンバーオーケストラ\n\n□ 舞台「西遊記」\n2024年8月17日（土）17:00～\n脚本：マキノノゾミ\n演出：堤幸彦\n出演：片岡愛之助、小池徹平、戸次重幸、加藤和樹、村井良大、中山美穂、松平健 ほか\n\n□ 「Kazuki Kato Special Live ""GIG"" 2024 ～Count Down KK 2～」\n2024年8月31日（土）17:00～\n出演：加藤和樹、THE DRASTICS\n\n□ 「Brand New Musical Concert 2023」\n2024年9月7日（土）17:00～\n出演：中川晃教、加藤和樹、田代万里生、藤岡正明、昆夏美、山野靖博（コーラス）\n指揮：山下康介\n演奏：ブランニューチェンバーオーケストラ\n\n□ 「Soothing vol.1 ソン・シギョン×加藤和樹」\n2024年9月14日（土）17:00～\n出演：ソン・シギョン、加藤和樹\n\n□ 「加藤和樹×朝夏まなと THE Roots Returns-Thank you-」\n2024年9月28日（土）17:00～\n出演：加藤和樹、朝夏まなと\n指揮：山下康介\n演奏：THE Roots チェンバーオーケストラ\n\n□ 「Kazuki Kato Concert Tour 2024 ～Respection～」\n2024年9月28日（土）19:15～\n出演：加藤和樹、THE Sonics",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000079-natalies-000-1-view.jpg?pri=l&w=544&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/706490d66f78bca7cc200a2e9f8b01bb8f4b73c2/images/000', 'https://natalie.mu/stage/gallery/news/584158/media/108710?ref=ynews&place=inline']"
斉藤かおる企画“伊予の国シェイクスピア”第3弾に「から騒ぎ」、出演する市民を募集（ステージナタリー）,https://news.yahoo.co.jp/articles/8e569d0095c238754429e25cef62758c44223b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000066-natalies-000-1-view.jpg?exp=10800,2024-07-29T15:35:08+09:00,2024-07-29T15:35:08+09:00,ステージナタリー,natalies,ステージナタリー,520,\n演劇公演「から騒ぎ」出演者募集チラシ\n「演劇公演『から騒ぎ』」が来年2月22日から24日まで、愛媛・東温アートヴィレッジセンター アトリエNESTにて上演を予定している。\n\n本公演は、俳優・演出家の斉藤かおるが企画し、市民と最小限の俳優でシェイクスピア作品に挑む“伊予の国シェイクスピア”の第3弾。“伊予の国シェイクスピア”は、愛媛県東温市が十カ年計画で策定した「アート・ヴィレッジとうおん構想」に基づく移住定住促進の一環で、アートの力で東温市を活性化させ、住みたい街にすることを目的としている。今回の「から騒ぎ」は、「間違いの喜劇」「夏の夜の夢」に続く作品となる。また、特別出演であいテレビの滝香織アナウンサーが参加する。\n\nなお、公演に向け一般市民オーディションを開催。詳細は公式サイトで確認を。\n\n■ 演劇公演「から騒ぎ」\n2025年2月22日（土）～2025年2月24日（月・振休）\n愛媛県 東温アートヴィレッジセンター アトリエNEST\n\n□ スタッフ\n原作：ウィリアム・シェイクスピア\n企画・演出・上演台本：斉藤かおる\n訳：小田島雄志\n\n□ 出演\n特別出演：滝香織（あいテレビアナウンサー）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000066-natalies-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/8e569d0095c238754429e25cef62758c44223b41/images/000']
ヒュー・ジャックマンら出演、2012年の映画「レ・ミゼラブル」をNHK BSで放送（ステージナタリー）,https://news.yahoo.co.jp/articles/64b7b62e02408450fcb0ed64c645e582860ea810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000076-natalies-000-1-view.jpg?exp=10800,2024-07-29T16:42:08+09:00,2024-07-29T16:42:08+09:00,ステージナタリー,natalies,ステージナタリー,779,\n映画「レ・ミゼラブル」より。(c) 2012 Universal Pictures. All Rights Reserved（写真提供：NHK）\n映画「レ・ミゼラブル（2012年）」が、明日7月30日13:00からNHK BSのプレミアムシネマで放送される。\n【画像】映画「レ・ミゼラブル」より。(c) 2012 Universal Pictures. All Rights Reserved（写真提供：NHK）（他2件）\nこれは、ビクトル・ユゴー原作のミュージカル「レ・ミゼラブル」を映画化した作品。監督をトム・フーパーが務め、脚本をウィリアム・ニコルソン、アラン・ブーブリル、クロード＝ミシェル・シェーンベルク、ハーバート・クレッツマーが執筆した。シェーンベルクが作曲、クレッツマーが作詞を担当している。出演者にはヒュー・ジャックマンをはじめ、ラッセル・クロウ、アン・ハサウェイ、アマンダ・サイフレッド、エディ・レッドメインらが名を連ねた。本作は第70回ゴールデングローブ賞の3部門、第66回英国アカデミー賞の4部賞を受賞。第85回アカデミー賞では8部門にノミネートされた。\n\nジャン・バルジャンはパンを盗んだ罪で19年間服役したあと、仮出獄するが、生活に行き詰まって再び盗みを働いてしまう。その罪を見逃してくれた司教の真心に触れたバルジャンは、身も心も生まれ変わろうと決意。過去を捨てて市長の地位に就くが、昔の彼を知るジャベール警部が執拗につきまとい……。\n\nなお「ミュージカル『レ・ミゼラブル』2024・2025年公演」は12月16日に東京・帝国劇場で開幕し、6月16日まで大阪・福岡・長野・北海道・群馬を巡演する。\n\n\n■ NHK BS プレミアムシネマ「レ・ミゼラブル」\n2024年7月30日（火）13:00～15:39,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000076-natalies-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/64b7b62e02408450fcb0ed64c645e582860ea810/images/000', 'https://natalie.mu/stage/gallery/news/584184/2370774?ref=ynews&place=inline']"
「ジェロニモ短歌賞 in 渋谷コントセンター」にロロの三浦直之・亀島一徳・望月綾乃（ステージナタリー）,https://news.yahoo.co.jp/articles/6e0440e93301afcd41de05aef07ee94e9a93b0f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000075-natalies-000-1-view.jpg?exp=10800,2024-07-29T16:35:08+09:00,2024-07-29T16:35:08+09:00,ステージナタリー,natalies,ステージナタリー,662,\n「ジェロニモ短歌賞 in 渋谷コントセンター」の出演者。\n8月14日に東京・ユーロライブで行われる「ジェロニモ短歌賞 in 渋谷コントセンター」に、ロロの三浦直之、亀島一徳、望月綾乃が出演する。\n\n「ジェロニモ短歌賞 in 渋谷コントセンター」は、歌人としても活動するお笑い芸人・鈴木ジェロニモが、ゲストが詠んだ短歌に私的な見地から賞を発表する“短歌鑑賞イベント”。出演者には鈴木、三浦、亀島、望月のほか、真空ジェシカのガク、かが屋の加賀翔、こたけ正義感、バローズの徳永敦が名を連ねている。\n\nなお鈴木は、三浦がセリフ、歌人の上坂あゆ美が短歌を書き、創作される演劇作品「ロロ新作 劇と短歌『飽きてから』」に出演する。「飽きてから」は、8月23日から9月1日までユーロライブにて。\n\n\n■ 「ジェロニモ短歌賞 in 渋谷コントセンター」\n2024年8月14日（水）\n東京都 ユーロライブ\n\n出演：鈴木ジェロニモ、ガク（真空ジェシカ）、加賀翔（かが屋）、こたけ正義感、徳永敦（バローズ）、三浦直之、亀島一徳、望月綾乃\n\n■ ロロ新作 劇と短歌「飽きてから」\n2024年8月23日（金）～2024年9月1日（日）\n東京都 ユーロライブ\n\n□ スタッフ\n原案：三浦直之 / 上坂あゆ美\n脚本・演出：三浦直之\n短歌：上坂あゆ美\n音楽：Summer Eye\n\n□ 出演\n亀島一徳 / 望月綾乃 / 森本華 / 上坂あゆ美 / 鈴木ジェロニモ\n\n※U-25、U-18チケットあり。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000075-natalies-000-1-view.jpg?pri=l&w=530&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/6e0440e93301afcd41de05aef07ee94e9a93b0f2/images/000']
芝居処 華ヨタ「娯楽版 蟹工船『立つる波』」に演出・内田達也「95年前の勇気を借りて」（ステージナタリー）,https://news.yahoo.co.jp/articles/912fd02a3412740dc5f8e0856d07d2a73e8728f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000063-natalies-000-1-view.jpg?exp=10800,2024-07-29T15:05:08+09:00,2024-07-29T15:05:08+09:00,ステージナタリー,natalies,ステージナタリー,1487,\n芝居処 華ヨタ 2024年夏興行「娯楽版 蟹工船『立つる波』」の出演者。\n芝居処 華ヨタ 2024年夏興行「娯楽版 蟹工船『立つる波』」が、8月28日から9月1日まで東京・シアター風姿花伝で上演される。\n【画像】芝居処 華ヨタ 2024年夏興行「娯楽版 蟹工船『立つる波』」チラシ表（他2件）\nこれは、小林多喜二の「蟹工船」を原作に、近藤輝一が脚本、内田達也が演出を手がける作品。作中では、1926年の春を舞台に、北洋漁業の覇権争いに巻き込まれる、蟹工船の労働者たちの物語が描かれる。出演者には、荒澤守、金田昇悟、北野秀気、柴野航輝、栂村年宣、野村啓介、畑中咲菜、フランク景虎、保坂直希、本間美彩、松尾諒、矢野渡来偉が名を連ねている。\n\n上演に向け、内田は「毎日、様々な出来事が起こる中で、震災や人災、不況や戦争など、世界は苦しい状況に見舞われている。数え上げればキリがないほどに。そんな世界を見ているとなんだか自分がとてもちっぽけな存在であり、いてもいなくても問題ないんじゃないかと感じてしまう。しかし、生きていたい。どうせ、生きるなら楽しくいたい。そのために、演劇の力や、95年前の勇気を借りて、もう一回必死になってみる。この公演をやっているこの瞬間だけでも、僕らが世界のど真ん中だ。それだけでいいじゃないか」とコメントした。チケットの一般販売は、8月1日にスタート。\n\n■ 内田達也コメント\n僕は、「蟹工船」という本の価値は、当時の労働者の実態を描いたことやストライキを肯定したことだけではないと考えている。95年経った今、小林多喜二の考え方や政治的思想、プロレタリアという言葉や社会主義、共産主義の是非をこの本を通じて考えることはそれほど重要でない。だとしたら、この本から今僕らは何を見出せるか。それは、真剣に自分たちの生活や住んでいる日本をより良い状況にしたいと願い、行動した人々の存在であり。その瞬間彼らは間違いなく世界の中心にいて自分たちの存在を証明しようと生きていたということじゃないだろうか。発表から95年経った今、この作品を演劇として上演することは彼らの戦いの記憶に乗っかるような浅ましい行為に思われるかもしれない。しかし、その浅ましさも含めて、この作品を通じて自分たちの生きる意味を再考することができる切っ掛けを演劇で創りたい。僕が演劇を大好きになったのは、上演されているその瞬間、劇場が本当に世界の中心にいるように感じたからだった。その感覚は、この本を読んだ時に感じたエネルギーにすごく近い。毎日、様々な出来事が起こる中で、震災や人災、不況や戦争など、世界は苦しい状況に見舞われている。数え上げればキリがないほどに。そんな世界を見ているとなんだか自分がとてもちっぽけな存在であり、いてもいなくても問題ないんじゃないかと感じてしまう。しかし、生きていたい。どうせ、生きるなら楽しくいたい。そのために、演劇の力や、95年前の勇気を借りて、もう一回必死になってみる。この公演をやっているこの瞬間だけでも、僕らが世界のど真ん中だ。それだけでいいじゃないか。\n\n■ 娯楽版 蟹工船「立つる波」\n2024年8月28日（水）～2024年9月1日（日）\n東京都 シアター風姿花伝\n\n□ スタッフ\n原作：小林多喜二\n脚本：近藤輝一\n演出：内田達也\n\n□ 出演\n荒澤守 / 金田昇悟 / 北野秀気 / 柴野航輝 / 栂村年宣 / 野村啓介 / 畑中咲菜 / フランク景虎 / 保坂直希 / 本間美彩 / 松尾諒 / 矢野渡来偉,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000063-natalies-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/912fd02a3412740dc5f8e0856d07d2a73e8728f1/images/000', 'https://natalie.mu/stage/gallery/news/584134/2372958?ref=ynews&place=inline']"
