headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“今年最強の開運日”宝くじに300人が列「びっくり、こんなに多いとは」婚姻届は通常の3倍　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/e2ff4724d0dbf391a8971bd98bb6ec4a6ee7795f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325606-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-29T20:11:33+09:00,2024-07-29T20:11:33+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1208,\n南日本放送\nきょう7月29日は、暦の中で最も吉日とされる「天赦日」と新しい物事をスタートするのに良い日とされる「一粒万倍日」「大安」などが重なり、“今年、最強の開運日”とも呼ばれています。\n街を取材すると、幸運を求める人たちの行列や混雑が起きていました。\n【写真を見る】“今年最強の開運日”宝くじに300人が列「びっくり、こんなに多いとは」婚姻届は通常の3倍 鹿児島\n（並んでいる人）「びっくりです。こんなに多いとは」\n\n（レポーター）「この時間、すでに御着屋交差点の近くまで列が伸びています」\n\n29日午前、天文館に出現した長い列。行列の先に何があるのか、追ってみると…。\n\n150メートルにおよぶ列の先にあったのは、宝くじ売り場です。「今年、最強の開運日」ともいわれる29日は、午前10時半ごろに最大300人が列を作りました。\n\n天文館チャンスセンターでは、去年10月から先月までに1000万円以上の高額当選者が7人出ていて、その額、あわせて20億円を超えています。売り場では今、1等・前後賞あわせて7億円が当たるサマージャンボ宝くじなどが販売されています。\n\n（購入者）\n「1時間ぐらい並んだ。（Q.当たったら?）まずは貯金かな」\n\n「（Q.この日に合わせて来た?）そうですね。亡くなった夫が宝くじが趣味だった。当たったら家を買う。それが夫の夢だったから」\n\n「グループで買った。180枚で15人ぐらいで買った。（Q.当たったら何に使いたい?）子どものこととか」\n\n一方、鹿児島市役所では…。\n\n（記者）「縁起の良い日ということで、きょうは婚姻届を出すカップルの姿も多くみられます」\n\n午前中から婚姻届を出しにカップルが次々と訪れていました。\n\n2年間の交際を経て結ばれた2人は…。\n「うれしい、緊張している。これからどんな人生が始まるのかと思うとドキドキ」\n\n趣味のゲームで愛を深め、鹿児島と神奈川での4年間の遠距離を乗り越え夫婦となった2人。喜びもひとしおです。\n\n「やっと夫婦になれた。遠距離を乗り越えられたのでよかった」「幸せいっぱいな家庭を築きたい」\n\n大学時代にサークルで出会い、交際しているというこちらの2人。29日は、“今年、最も縁起がいい日”だけでなく、2人にとってはさらに特別な日のようで…。\n（職員）「本日は令和6年7月29日です」\n\n「縁起がいい。いろいろ重なっていい日というのと、（29日で）肉の日も重なっていたので、いくしかないと選んだ」「今日も何かしらお肉を食べてお祝いしたい」\n「いいことばかりではないと思うで、協力して乗り越えていけたらいい」\n\n鹿児島市によりますと、普段は1日10～15件の婚姻届が出されますが、29日は午後5時すぎまでに39件の届け出があったということです。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325606?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325606&image=2']
自民県議団　外薗勝蔵県議（72）を参院選公認候補に推薦へ　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/9441651098b9bf8e241ec0bc08564d439117afbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325615-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-07-29T19:57:52+09:00,2024-07-29T20:02:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,712,\n南日本放送\n来年夏に行われる参議院議員選挙に向けての動きです。自民党県議団は、鹿児島選挙区での公認候補者として、外薗勝蔵県議を党県連に推薦することを決めました。\n\n定数1の参院選鹿児島選挙区は、参議院議長で自民党の尾辻秀久さん（83）が今期限りでの引退を表明していて、自民党党県連では公認候補者を公募で決めることにしています。\n\nこうした中、自民党県議団では、県議の中から公認候補者を県連に推薦することにしていて、鹿児島市・鹿児島郡区の柴立鉄平県議、阿久根市・出水郡区の中村素子県議、薩摩川内市区の外薗勝蔵県議、それに鹿児島市・鹿児島郡区の藤崎剛県議の4人が名乗りをあげていました。\n\n29日に開かれた県議団総会では、藤崎県議が「過半数を上回る得票が見込めない」として辞退したものの、一本化に至らず、自民党の県議34人による投票が行われました。\n\n関係者によりますと、外薗県議が過半数の18票を獲得。中村県議が11票、柴立県議が5票でした。\n\n外薗県議は薩摩川内市出身で、72歳。1999年の県議選で初当選し、県議会議長や県連幹事長などを務め、現在7期目です。\n\n（外薗勝蔵県議）「県議団が一つになって推挙してもらい、ありがたい。精一杯、全力で団の皆さんの思いも含めて頑張りたい」\n\n県連では31日まで公認候補の申請を受け付けていて、これまで4人がすでに届出ているということです。このほか、元参議院議員の園田修光さん（67）も立候補の意向を示しています。\n\n自民党県連では今後、県選出の国会議員らを含む執行部役員などで候補者を一人に絞り、党本部に推薦することにしています。\n南日本放送,[],[]
北薩トンネルの壁が滝のように…土砂流入し通行止め　復旧に年単位か　利用者に影響「晴れた日でも道路に水が流れ気になっていた」（MBC南日本放送）,https://news.yahoo.co.jp/articles/5e8278385f9ea274e9cbc6b75be48105e532130f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325603-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-07-29T20:14:32+09:00,2024-07-29T20:19:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,883,\n南日本放送\n北薩横断道路の北薩トンネルでは、路面から水がわき出したり、壁が崩れ土砂が流れ込んだりして、トンネル周辺は通行止めとなっています。復旧には年単位に及ぶ可能性があり、道路を利用している運輸業者に影響が出始めています。\n\nトンネルの壁にできた亀裂から、滝のように流れ込む水。大量の土砂も流れ込んでトンネルをふさいでいます。\n\n鹿児島県によりますと、出水市とさつま町にまたがる北薩横断道路の北薩トンネルでは、今月25日に地面から水が湧き出し、路面が浮き上がっているのが確認されました。\n\n北薩トンネルは2018年に供用が始まった全長5キロ近くの県内で最も長いトンネルで、その後も水の吹き出しや土砂の流れ込みが相次ぎ、その範囲は全長100メートルに広がっています。\n\n北薩トンネルがある北薩横断道路は、鹿児島空港から県北部の阿久根市を結ぶため、県が順次整備を進めています。\n\nトンネル付近の高尾野インターとさつま泊野インターの間は、およそ14.5キロメールの区間で通行止めが続いています。\n\nトンネルが通るさつま町・紫尾山では、7月中旬までの1週間で、例年7月の1か月分に相当する598ミリの記録的な雨が降りました。\n\n雨が原因なのか?県は28日、急きょ開いた記者会見で…。\n\n（県道路維持課・塩屋勝久課長）「建設当時からトンネル内の湧水が多かった。（湧水の）原因はこれから専門家のアドバイスで究明する。（復旧が）1年で終わるかは、今のところ分からない」\n\n復旧が年単位に及ぶ可能性が浮上する中、北薩横断道路を利用する運送業者からは、影響の長期化を懸念する声が出始めています。\n\n大隅半島などの養殖業者に飼料などを運ぶ長島町の運輸会社では…。\n\n（運輸業者）「北薩横断道路がないと不便。（ガソリン代が）高いので影響が出てきて困っている。晴れた日でも道路に水が流れているなというのが気になっていた」\n\n復旧の見通しが立たない中、県は国に要請し、あす30日に専門家による現地調査を行うということです。\n南日本放送,[],[]
小中学生の全国学力調査の結果は?鹿児島は小学生・国語で全国平均上回るが、それ以外は全国平均を下回る（MBC南日本放送）,https://news.yahoo.co.jp/articles/2a0fe5a3a8bc2b045878910d8e840b77354a2639,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325610-mbcnewsv-000-2-thumb.jpg?exp=10800,2024-07-29T19:59:27+09:00,2024-07-29T20:04:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,468,\n南日本放送\n小学生と中学生を対象にした全国学力調査の結果が29日に公表されました。鹿児島の正答率は、小学生が国語で全国平均を上回り、それ以外は全国平均を下回りました。\n\n全国学力調査は今年4月に行われ、県内では公立小中学校の小学6年生と中学3年生2万6237人が参加しました。\n\n県教委によりますと、小学生は▼国語の平均正答率は69％で全国平均を1.3ポイント上回り、▼算数は62％で1.4ポイント下回りました。\n中学生では▼国語が56％で全国平均より2.1ポイント下回り、▼数学も50％と2.5ポイント下回りました。\n\nまた、児童・生徒への調査で、「授業でパソコン・タブレットなどをほぼ毎日使用した」と答えた割合は、小学生が31％、中学生が31.6％と、ともに全国平均を上回りました。\n\n（県教育委員会 水島淳義務教育課長）「子ども自らがより主体的に学習を進めることができるように、指導・助言を引き続きしていきたい」\n\n県教委は今後、調査結果をさらに分析し、10月に公表することにしています。\n南日本放送,[],[]
鹿児島市で36.5度　今年一番の暑さ　幼稚園では外遊び自粛も（MBC南日本放送）,https://news.yahoo.co.jp/articles/2a3af89177a9bc4bf4d094f9eea600839a56e4c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325660-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-29T20:04:31+09:00,2024-07-29T20:04:31+09:00,MBC南日本放送,mbcnews,MBC南日本放送,669,\n南日本放送\n29日も厳しい暑さとなりました。鹿児島市では36度を超えて今年一番の最高気温となり、幼稚園では園児の外遊びを取りやめるところも出ています。\n【写真を見る】鹿児島市で36.5度 今年一番の暑さ 幼稚園では外遊び自粛も\n「外に出て30秒くらいしか経ってないのに汗がすごい」\n「西郷銅像も汗かいている」\n\n29日の最高気温は鹿児島市で36.5度、志布志市で35.6度と、今年一番の暑さとなりました。\n\n鹿児島市で今年、35度を超える猛暑日となったのはあわせて11日となり、観測史上最多だった1942年と並びました。\n\n（記者）「ジリジリとした暑い日差しが照りつけています。こちらの保育園では、本来この時間、子どもたちの声が聞こえていますが、きょうはがらんとしています」\n\n鹿児島市の紫原幼稚園です。普段は、午前と午後に1回ずつ、外遊びをしていました。園庭に遮光ネットを張って日陰をつくるなど熱中症対策をとってきましたが、想定を上回る暑さが続くことから、29日は外での遊びを取りやめました。\n\n（園児）「外でサッカーしたかったけれど、頑張ってうちわ作った。（Q.どうしてうちわを作ったの?）暑いから」\n\n（園長）「子どもは身長が低く、地面からの照り返しを受けやすい。（外での遊びを）控えたほうが良いという現場の判断」\n\n29日、鹿児島県内で熱中症の疑いで救急搬送された人は19人でした。30日以降も、薩摩地方では最高気温が35度以上の猛暑日が予想されていて、熱中に警戒が必要です。\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325660?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325660&image=2']
パリオリンピック　鹿児島関係選手の出場予定まとめ▼体操▼水球▼ボクシング▼柔道▼フェンシング▼自転車▼女子マラソン（MBC南日本放送）,https://news.yahoo.co.jp/articles/2eca15e5f9fc418d90f445ed31b33253244e36a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325617-mbcnewsv-000-2-view.jpg?exp=10800,2024-07-29T19:51:33+09:00,2024-07-29T20:02:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,380,\n南日本放送\nパリオリンピック™。今後の鹿児島県関係選手の出場日程をまとめました。\n\n▼体操・杉野正尭選手\n日本時間の30日午前0時半から団体決勝に臨みます。2大会ぶりの金メダルなるか注目です。また、8月4日未明にあん馬、8月5日に鉄棒の種目別決勝を迎えます。\n\n▼水球・荻原大地選手\n水球は、30日午後10時からフランスとの2戦目に臨みます。\n\n▼ボクシング・岡澤セオン選手\n31日に初戦。\n\n▼柔道・高山莉加選手（鹿児島南高校出身）\n8月1日に出場。\n\n▼8月3日 フェンシング女子・サーブル団体\n鹿児島南高校出身の尾崎世梨選手がリザーブ=控え選手に選出。\n\n▼自転車\n8月6日・11日、鹿屋体育大学出身の橋本英也選手が出場。\n\n▼大会最終日11日・女子マラソン\n出水市出身の一山麻緒選手が出場。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325617-mbcnewsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2eca15e5f9fc418d90f445ed31b33253244e36a0/images/000']
パリ五輪開幕!　県勢も続々出場　体操・杉野は決勝進出に貢献（MBC南日本放送）,https://news.yahoo.co.jp/articles/2994c50a43b962986e2fa4ae38cd500c21344d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325616-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-29T19:39:54+09:00,2024-07-29T19:39:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,676,\n南日本放送\n4年に1度のスポーツの祭典・オリンピックが、花の都・パリで開幕。鹿児島県関係選手も続々と出場し、活躍を見せています。\n\n日本時間の27日未明、開幕したパリオリンピック™。パリでの開催は100年ぶり3度目で、「広く開かれた大会」をスローガンに、17日間にわたり熱戦が繰り広げられます。入場行進はセーヌ川で行われ、日本選手団は船に乗って登場しました。\n\n県関係選手も続々と出場。27日夜に行われた体操男子予選には、鹿屋体育大学出身の杉野正尭選手が出場。3種目に臨みました。\n\n第1種目の跳馬。「ロペス」を決めると、雄たけびを上げチームを鼓舞します。\n\n続く得意の鉄棒。F難度の「ぺガン」、G難度の「カッシーナ」を決めると、さらに連続技の離れ技も成功。着地もぴたりと止め、この種目チームトップの14.733。全体3位で種目別決勝への進出も決めます。\n\n3種目めのあん馬でも、ダイナミックな演技を見せ、チーム最高の15.033をマーク。種目別決勝を決めるとともに、日本の団体での決勝進出に大きく貢献しました。\n\n（杉野正尭選手）「独特な雰囲気の中でチーム日本として演技できたことは、すごくうれしい。勝つための演技ができていたので、日本チームとしてもチーム力を発揮できた。鉄棒・あん馬で感動を与えられるような演技を決勝でも見せたい」\n\nまた、日本時間の28日夜行われた水球の初戦には、鹿児島南高校出身の荻原大地選手が出場。2大会連続金メダルの強豪・セルビアに惜しくも敗れ、初戦白星とはなりませんでした。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325616-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/2994c50a43b962986e2fa4ae38cd500c21344d75/images/000']
32年ぶりの3位!山口水産ソフトボール　強豪相手に…　全日本実業団（MBC南日本放送）,https://news.yahoo.co.jp/articles/ac42286b5e6c8e28d1395827d909f1a940e9717a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325619-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-07-29T19:32:04+09:00,2024-07-29T19:32:04+09:00,MBC南日本放送,mbcnews,MBC南日本放送,687,\n南日本放送\n今年から日本ソフトボールリーグに参入している、山口水産ソフトボール部。29日まで桜島で行われた全国大会に出場し、強豪との準決勝に臨みました。\n\n29日までの3日間、桜島で行われた全日本実業団男子選手権。接戦を制し、勝ち上がってきた山口水産は、29日の準決勝で前回王者の強豪・Hondaと対戦しました。\n\n山口水産は初回、2番の眞茅がヒットで出塁すると、その後、バッテリーエラーで得点圏へと進塁。しかし、Hondaの先発、日本代表・長井に抑えられ、先制点を奪えません。\n\n山口水産の先発は、今大会からチームに加わったニュージーランド代表のエース・ピタ・ロナ。力強い速球と鋭く落ちる変化球で初回、2つの三振を奪います。\n\n山口水産は続く2回にも、池田のヒットから1アウト3塁としますが、木場田・下井倉と打ち取られ、このチャンスもいかせず。\n\n試合が動いたのは、0対0で迎えた5回ウラ。先発のロナに疲れが見え始め、2アウトから満塁とされると…均衡が破れ、3点のリードを許します。\n\n追いかける山口水産は、6回・7回とランナーを出したものの得点にはつながらず、3対0で敗れ、決勝進出とはなりませんでした。\n\nそれでも山口水産は、強豪相手に接戦を演じ、32年ぶりの3位。これからの試合に弾みをつけました。\n\n（瀬村太郎キャプテン）「今のチームだったらもっと上を目指せる。一旦リセットして、またリーグ戦に向けて頑張りたい」\n\n（山口雅也監督）「このような全国大会でも目標としている決勝進出・優勝を5年以内で果たしたい」\n南日本放送,[],[]
神村学園が連覇!3季連続甲子園へ　樟南堅守見せるも…　高校野球鹿児島大会（MBC南日本放送）,https://news.yahoo.co.jp/articles/e7104f0aa37d80f90cf8b089f01a09643db61bca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325618-mbcnewsv-000-1-view.jpg?exp=10800,2024-07-29T19:36:54+09:00,2024-07-29T19:36:54+09:00,MBC南日本放送,mbcnews,MBC南日本放送,678,\n南日本放送\n甲子園出場をかけた高校野球夏の鹿児島県大会。27日に決勝が行われ、神村学園が樟南を破り大会連覇。63チームの頂点に立ちました。\n\n決勝は、強力打線で勝ち上がってきた連覇を狙う神村学園と、ここまでノーエラー堅守で3年ぶりの優勝を目指す樟南が対戦。\n\n試合は2回表。神村はこの回先頭・岩下がヒットで出塁。盗塁を決め得点圏へと進むと、続く上川床がライトへのタイムリーを放ち、神村が先制します。さらに、1番・増田。去年、夏の甲子園を経験した3人の活躍で2点を奪います。\n\n追いかける樟南は、毎回のようにランナーを出しますが、神村先発・今村の緩急を生かしたピッチングを前に得点を奪えません。\n\nすると、神村4点リードで迎えた7回表。1アウト満塁の絶好の場面で、今大会打率4割越えと好調のキャッチャー・木下がタイムリー3ベース。女房役の一振りでリードを広げます。\n\n8点リードの最終回もマウンドに上がった今村。しかし、樟南も粘りを見せます。フォアボールやヒットでノーアウト満塁。\n\n（神村学園 今村拓未投手）「完封の意識はなかったが、最後まで絶対にマウンドは譲らない気持ちだった」\n\nエース今村は、ここから連続三振で2アウト。そして…8対0で勝利した神村学園が大会連覇。7回目の頂点に立ちました。\n\n（神村学園 川下晃汰主将）「周りから優勝するという目で見られたが、プレッシャーに勝てたことが自信になる。やるべきことを徹底し、目の前の試合を一戦一戦たたかいたい」\n\n夏の甲子園は来月7日に開幕します。\n南日本放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325618-mbcnewsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e7104f0aa37d80f90cf8b089f01a09643db61bca/images/000']
桜島で爆発的噴火　噴煙4400メートル（MBC南日本放送）,https://news.yahoo.co.jp/articles/49d0885992b90208c44729239981494b34ae785d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325256-mbcnewsv-000-8-thumb.jpg?exp=10800,2024-07-29T17:04:28+09:00,2024-07-29T19:21:42+09:00,MBC南日本放送,mbcnews,MBC南日本放送,509,\n南日本放送\n桜島の南岳山頂火口で午後4時46分に爆発的噴火が発生し、噴煙が火口から4400mの高さまで上がりました。\n この爆発で、大きな噴石が火口から1300mから1700mの4合目まで飛散しました。爆発に伴う空気の振動=空振も観測されています。桜島の降灰予報は画像で掲載しています。\n【写真を見る】桜島で爆発的噴火 噴煙4400メートル\n灰は火口から南東の垂水・鹿屋方向に流され、1時間以内に桜島では多量の降灰が予想されています。火口から南東方向およそ5kmまでの範囲では、小さな噴石が風に流されて降るおそれがあります。\n 桜島での爆発的噴火は今年25回目です。桜島では噴火警戒レベル3の入山規制が継続中です。\n\n▼29日午後11時までに予想される降灰量は各市町村の多いところで次のとおりです。 \nやや多量 鹿児島市桜島 垂水市\n少量 鹿屋市、東串良町、錦江町、南大隅町、肝付町、西之表市\n\n▼予想される各市町村の降灰開始時刻は次のとおりです。 \n 18時まで 鹿児島市桜島、鹿屋市、垂水市 \n 19時まで 東串良町、錦江町、南大隅町、肝付町 \n 22時まで 西之表市\n南日本放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325256?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325256&image=2']
