headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アン・ジェモも「“甲チル”俳優じゃない」と釈明…パク・スルギの暴露に不愉快そうな反応（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c1d768af42453975fc902a6af23f614d7bdd6797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080238-chosun-000-13-view.jpg?exp=10800,2024-07-29T17:50:13+09:00,2024-07-29T17:50:13+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,654,\n(写真：朝鮮日報日本語版)\n【NEWSIS】俳優アン・ジェモが「甲チル（優越的地位を利用した無理強い）」疑惑を釈明した。MCパク・スルギが暴露した「甲チル芸能人」として名前が挙がるや、歌手・俳優のイ・ジフンに続いて悔しい思いを打ち明けた。\n【写真】 アン・ジェモ、結婚写真を公開\nアン・ジェモは29日、複数のメディアを通して「一晩のうちに、映画の撮影場で甲チルした俳優になっていた。僕はやってもいないことなのに、こんな疑惑を受けて悔しい」とし、「妻がブログなどを見て知った。イ・ジフンさんの釈明記事が出たから僕を追い込む雰囲気で、当惑した」と語った。\nなお、パク・スルギはアン・ジェモ側に「無関係な方々が誤解を受けて申し訳ない」と謝罪したと伝えられている。\n\n アン・ジェモは「30年間の演技生活で、外圧を加えたり何かを要求したりしたことはない。そういう性格にもなれない」とし、「早く収拾されて人々の誤解も無くなればうれしい」とコメントした。\n\n パク・スルギは今月27日、動画投稿サイト「ユーチューブ」のチャンネル「A級チャン・ヨンラン」で、かつて映画撮影時に男性俳優から甲チルに遭ったというエピソードを公開した。\n\n その後、イ・ジフンやアン・ジェモなどが甲チル俳優だ、といううわさが広まった。二人は映画『高校教師、恋の教育実習』（2005）、『カリスマ脱出記』（2006）でパク・スルギと共演している。論争が大きくなったことを受け、「A級チャン・ヨンラン」は当該場面を削除した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080238-chosun-000-13-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c1d768af42453975fc902a6af23f614d7bdd6797/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2010/12/20/2010122063018.html']"
チョン・ジョンア「自閉・知的障害の息子、4月に完治判定…言語治療だけをやっている」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d1a31d3f8e10b53492b4a48a19abe9a7dfeaa50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080227-chosun-000-9-view.jpg?exp=10800,2024-07-29T17:21:42+09:00,2024-07-29T17:21:42+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,765,\n(写真：朝鮮日報日本語版) 写真＝チョン・ジョンアのインスタグラムのキャプチャー\n【NEWSIS】女優チョン・ジョンア（47）が、自閉症と診断されていた息子が完治判定を受けたと明かした。\n【グラフィック】チェ・ジウにイ・ヨンエ…高齢出産した韓国スターと言えば？\nチョン・ジョンアは29日、ソーシャルメディアを通して「ハイムは29カ月で自閉判定、そして別の病院では自閉プラス知的障害判定を受けて、2年間ハイムに集中する時間を持った」と明かした。\n続いて「2年間治療センターにも通って、毎日息子と共感しつつ遊んであげて、周囲の祈りと努力で息子は2024年4月に完治判定を受けた。現在は言語治療だけをしているところ」と説明した。\n\n チョン・ジョンアは「ハイムが、今では元気にきちんと大きくなっているというのが結論だけど、自閉という刺激的なヘッドラインでたくさん記事が出たのでかなり気に掛けていただいて、今では大丈夫だと申し上げたくて書き込みをした」と語り、「子どものことなので、まだ用心すべきところもあり、もう少し鋭意注視しないといけないけれど、きちんと大きくなっている」と強調した。\n\n さらに「番組で話をした理由は、私のような子を育てている親がとても多く、また、周囲の視線がつらいこともとても多いから、うちの子がもう少し、温かい視線の中できちんと成長できればという思いで申し上げた」とチョン・ジョンア。\n\n その上で「このごろは自閉症スペクトラムという医学的な用語で、子どもたちをあまりにも枠の中に閉じ込めて育てさせる、育てるしかない状況で、保護者にはこういう子があまりに多いこと、そして良くなる接し方もすごく多いので、あまり絶望的に考えずに一緒にがんばっていこう、という気持ちで書き込んだ」と付け加えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080227-chosun-000-9-view.jpg?pri=l&w=573&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d1a31d3f8e10b53492b4a48a19abe9a7dfeaa50d/images/000', 'https://life.chosunonline.com/site/data/html_dir/2020/08/15/2020081580044.html']"
「紗蘭ちゃんママ」SHIHO　パックリ背中にドキッ「沖縄の夕陽があまりに最高すぎた」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a70c3169922c73454d15ba87e22178ce537e43b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080246-chosun-000-9-view.jpg?exp=10800,2024-07-29T21:20:00+09:00,2024-07-29T21:20:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,359,\n(写真：朝鮮日報日本語版)\n【Pickcon】総合格闘技選手の秋山成勲（韓国名：秋成勲〈チュ・ソンフン〉）の妻でモデルのSHIHOが引き締まった背中の筋肉を披露した。\n【写真】 SHIHO inハワイ、ラッシュガード・グラビア公開\nSHIHOは28日、写真交流サイト（SNS）「インスタグラム」の自身のアカウントに、夕焼けをバックにしたプールサイドでの写真をアップし、「沖縄のインフィニティプールから観る夕陽があまりに最高すぎた」と投稿した。\n写真のSHIHOは背中がパックリ開いた水着を着ていて、スレンダーボディが目を引く。40代後半という年齢が信じられないほど、パーフェクトな管理で仕上げたボディラインがため息を誘う。\n\n 秋山成勲とSHIHOは2009年に結婚し、娘・紗蘭（サラン）ちゃんがいる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080246-chosun-000-9-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a70c3169922c73454d15ba87e22178ce537e43b0/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2016/05/11/2016051101776.html']"
金髪に変身したイム・ジヨン、圧倒的かつ多彩な顔（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/78bb3c87e5aa629efa216b0fc3837f5fd73587bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080209-chosun-000-7-view.jpg?exp=10800,2024-07-29T16:30:40+09:00,2024-07-29T16:30:40+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,527,\n(写真：朝鮮日報日本語版)\n【Pickcon】女優イム・ジヨンのグラビアに驚きの声が上がっている。\n\n イム・ジヨンは23日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に「『COSMOPOLITAN』8月号で会いましょう」という書き込みとともに写真を数枚掲載した。\n【写真】 イム・ジヨン、退廃的な美しさ＆反抗的なオーラ\n公開された写真を見ると、イム・ジヨンはさまざまなムードを完璧にこなしている。金髪になったり、鮮やかな赤のレザー素材のワンピースを着こなし、退廃的な美しさと反抗的なオーラで見る人を圧倒した。\n\n なお、イム・ジヨンは出演映画『リボルバー』が8月7日公開予定。あらゆる罪をかぶって刑務所に入っていた元警察官スヨン（チョン・ドヨン）が出所後、復讐（ふくしゅう）のため突き進んでいくストーリーを描く作品だ。イム・ジヨンは劇中、謎の人物チョン・ユンソン役を演じる。\n\n イム・ジヨンは動画配信サービス「NETFLIX」オリジナルシリーズ『ザ・グローリー～輝かしき復讐～』で共演した俳優イ・ドヒョンと昨年4月に交際説が浮上し、双方ともこれを認めた。イ・ドヒョンは同年8月に入隊し、兵役中だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080209-chosun-000-7-view.jpg?pri=l&w=640&h=405&exp=10800'],"['https://news.yahoo.co.jp/articles/78bb3c87e5aa629efa216b0fc3837f5fd73587bb/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/29/2024072980204.html']"
42歳ソン・ヘギョ　モフモフ愛犬だっこして清純ビジュアル（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d77d2d736d69bbbb6e65d9904567ff559cb7b4a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080180-chosun-000-8-view.jpg?exp=10800,2024-07-29T15:44:10+09:00,2024-07-29T15:44:10+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,589,\n(写真：朝鮮日報日本語版)\n【NEWSIS】女優ソン・ヘギョ（42）が近影を公開した。\n\n ソン・ヘギョは28日、交流サイト（SNS）の自身のアカウントに写真を1枚だけアップした。\n【写真】 ソン・ヘギョ、Bカットでも隠せない女神の美しさ\n写真には愛犬ルビーを抱っこして散歩をしているソン・ヘギョが写っている。写真のソン・ヘギョはカジュアルな服装で、質素だが清楚な美しさが伝わってくる。スッと通った鼻筋とまぶしいほどの美貌が目を引く。\n\n ソン・ヘギョは、シンドロームを巻き起こした動画配信サービス「NETFLIX（ネットフリックス）」オリジナルシリーズ『ザ・グローリー ～輝かしき復讐～』（2022－23年）で大人気を集めた。\n\n また、現在は次の出演作品に選んだ映画『黒い修道女たち』の撮影の真っ最中だ。この映画は悪霊にとりつかれた少年を救うために立ち上がった人々の物語で、2015年に公開されて観客544万人を動員した映画『プリースト 悪魔を葬る者』＝原題『黒い司祭たち』＝の続編とも言える作品だ。\n\n 同映画にはソン・ヘギョのほかチョン・ヨビン、イ・ジヌク、ホ・ジュノ、ムン・ウジンらが出演する。メガホンを取るのは映画『トラブルシューター 解決士』（2010年）、『Count（カウント）』（2023年）などを手がけたクォン・ヒョクチェ監督だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080180-chosun-000-8-view.jpg?pri=l&w=476&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d77d2d736d69bbbb6e65d9904567ff559cb7b4a3/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2024/07/26/2024072680219.html']"
人事聴聞会に三日もかけたのに…韓国野党、「李真淑候補を検証する」と称し大田MBCへ（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/18623500bd9179cbe4949c1095e0cedd18ee8fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080050-chosun-000-8-view.jpg?exp=10800,2024-07-29T16:05:00+09:00,2024-07-29T16:05:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1569,\n(写真：朝鮮日報日本語版) ▲韓国国会科学技術情報放送通信委員会の金玄（キム・ヒョン）幹事をはじめとする野党・共に民主党所属の委員たち。放送通信委員会の委員長候補となった李真淑（イ・ジンスク）氏が大田文化放送（大田MBC）の社長だった時に使用した法人カードの使用明細を調べるため、27日に大田MBC本社に入った。写真＝聯合ニュース\n韓国放送通信委員会の委員長候補となった李真淑（イ・ジンスク）氏の過去の法人カード流用疑惑を確認するとして、共に民主党が27日、大田市内の大田文化放送（大田MBC）で現場検証に乗り出した。長官級の高位公職候補者としては初めて三日間（24－26日）かけて人事聴聞会を行ったのに続き、前例のない現場検証まで行い、李真淑氏が辞退するよう圧力をかけているのだ。与党・国民の力は「公営放送局の脅迫を目的とした巨大野党の威力アピールだ」と言っている。\n国会科学技術情報放送通信委員会の金玄（キム・ヒョン）議員、盧宗勉（ノ・ジョンミョン）議員、李政憲（イ・ジョンホン）議員、黄靖雅（ファン・ジョンア）議員＝以上、共に民主党所属＝は同日、李真淑氏が社長を務めていた大田MBCを訪れた。国民の力所属の科学技術情報通信委員らは「現場検証は候補者を恥さらしにするためものだ」として参加しなかった。共に民主党と放送通信委員らは、チン・ジョンジェ現・大田MBC社長らに対し、李真淑氏の法人カード使用明細のうち、接待費関連の明細を提出するよう要求した。MBC労働組合は人事聴聞会の過程で共に民主党側に対し、李真淑氏が大田MBC社長だった時に使っていた冷蔵庫の写真・映像なども資料として提出したという。共に民主党の李政憲議員は「確保した映像によると、冷蔵庫の中に封を切ったワインもあった」と語った。李真淑氏の法人カードで購入されたワインを、同氏が個人的に飲んでいたのではないかという疑惑を提起したものだが、大田MBCでこのような流用疑惑を確認するために現場検証に乗り出したのだ。\n\n 共に民主党と放送通信委員らは、李真淑氏が大田MBC社長だった時に居住していた社宅近くの製パン店にも行った。李真淑氏が社長の座を退いた日、この製パン店で53万4000ウォン（現在のレートで約6万円）を法人カードで決済したことを疑っているのだ。李真淑氏は「パンを購入して社員らに配った」と釈明しているが、共に民主党は「受け取ったという人は確認できなかった」と主張した。共に民主党と放送通信委員らは28日、現場検証を行ってソウルに戻った後も記者会見を行い、「李真淑氏は与えられた限度額の2倍もの額で法人カードを使用したことが明らかになったが、超過分に対する証拠は1件もなかった」と主張した。同党はさらに、「李真淑氏の無断欠勤を裏付ける根拠も出てきた。社長決裁が約1カ月間行われていなかったことが資料で証明された」とも主張した。\n\n 共に民主党は来月2日に科学技術情報放送通信委員会の全体会議を開き、李真淑氏を呼んで懸案に関して質疑を行う方針だ。共に民主党が三日間にわたる聴聞会の終了後も攻勢の手をゆるめていないのは、尹錫悦（ユン・ソンニョル）大統領が近日中に李真淑氏を任命し、放送通信委員会がMBCの筆頭株主である公益法人「放送文化振興会」の新理事陣選任議決手続きを終えるものとみられているためだ。新理事陣が構成されれば、野党の性向が強い現在のMBC社長ら経営陣も交代となる可能性が高い。国民の力の崔秀珍（チェ・スジン）首席報道官は「何としてでもあら探しをしようとしている野党の執拗（しつよう）さにあきれている。いっそのこと放送通信委員会を解体し、公営放送を共に民主党傘下に置く法案を党論として採択すればいい」と言った。\n\nチュ・ヒヨン記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080050-chosun-000-8-view.jpg?pri=l&w=640&h=440&exp=10800'],['https://news.yahoo.co.jp/articles/18623500bd9179cbe4949c1095e0cedd18ee8fc8/images/000']
韓国新卒の就職浪人、就活期間は平均1年2カ月・58％は初月給200万ウォン未満（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/604c260a3a92a62754d7d338c1a7ed1e76397f5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00080130-chosun-000-12-view.jpg?exp=10800,2024-07-29T17:35:00+09:00,2024-07-29T17:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,2269,\n(写真：朝鮮日報日本語版) ▲イラスト＝キム·ソンギュ\n4年前に大学の商経学部を卒業したKさん（31）は、卒業の2年後からアルバイトを転々としている。週に1時間以上だけ働いても就業者としてカウントされる韓国統計庁の基準では、2年前から就業者に分類されているが、彼は自分が立派な新社会人だとは思っていない。少ないときには月50万ウォン（約5万6500円）、多くても150万ウォンしか稼げないアルバイト4カ所を経て、「真の就職先」を探している。Kさんは「大企業でなくとも、少なくとも月300万ウォン以上受け取れる企業に入ることが目標だ。周囲にも自分のような就職三浪、四浪の人が少なくない」と語った。\n【グラフィック】年々長期化…韓国で最初の就職までに要する期間\n大学を卒業してすぐに就職する「現役就職」や1年以内に就職する一浪の「就職浪人」が減り、長期就職浪人が増えている。韓国統計庁によると、今年5月現在で就職しているか就職経験がある20～34歳の683万2000人が最初に就職するまでの平均期間は1年2カ月で、前年より1.7カ月延びた。関連統計を取り始めた2017年以後で過去最長だ。卒業して1年たっても就職活動に没頭する就職浪人は10人中3人に達することが分かった。\n\n 青年層が良い就職先を探す登竜門である大卒公開採用は門戸が次第に狭くなっており、年初来の内需と建設景気の不振も重なり、人生最初の職場を探す青年層の就職戦線には冷たい北風が吹いている。\n\n 京畿道在住のLさん（31）は、新卒当時の2019年から大企業の公開採用に挑戦したが、全て不合格だった。ハードルを下げ、今年あるスタートアップ企業に就職したLさんは「さまざまな公募で賞を取ったり、インターンをしたりして『スペック』を積み上げたが、望むような結果を得ることができなかった。大企業に就職するための努力はまるで『底が抜けた瓶に水を注ぐ』ようだった」と話した。\n\n 60・70代を中心に就業者数が増え、労働市場の高齢化が長期化する中で、青年層の就職難は日増しに深刻化している。現代経済研究院のチュ・ウォン経済研究室長は「半導体輸出を除き、消費や設備投資など全部門で景気が悪く、企業が中長期的に多額の費用がかかる青年の正社員を採用できずにいる」と指摘した。実際、最近の雇用市場は60・70代の就業者数の伸びが圧倒的に高く、20・30代の就業者数は減少する高齢化現象が続いている。昨年の月平均就業者数は2841万6000人で前年比32万7000人増えたが、60歳以上の就業者数の伸びは36万6000人だったのに対し、20代の就業者数は8万人以上減った。\n■10人中3人以上が長期就職浪人\n 企業が新卒採用を減らし、長期就業浪人が日増しに増えている。20～34歳の就業経験者のうち、卒業後すぐに就職するか、1年以内に就職した「現役」と「一浪」の就職浪人は全体の67.8％の462万9000人で、就職に1年以上を要した「二浪」の長期就職浪人は220万3000人（32.2％）だった。卒業後、就職まで2年以上かかった「三浪」以上の人も133万8000人（19.6％）に達した。苦労して入った最初の就職先もパートタイムだったり臨時採用だったりするケースが多かった。20～34歳の就職経験者の最初の就職先のうち18.9％は週当たりの労働時間が36時間未満のパートタイム労働者だった。この割合は2017年の統計開始以後、最も高い。契約期間が1年以下の臨時採用の割合も28.3％で過去最高だった。\n\n 最初の職場の月給が200万ウォンに満たないケースは就職経験者の58.6％に達した。それもパートタイムや臨時採用の割合が高いためだ。臨時採用の割合が高いため、就職経験者で2回以上就職したという青年は65.7％に達した。5人に1人（20.6％）は4回以上就職したことがあると答えた。専門家は世界的な技術覇権争いに直面した企業が経験者中心で人材を探す中、求人市場の新たなトレンドに適応できなかった青年が「過渡的」な働き口を転々とするケースが増えたとみている。淑明女子大経済学部のパク・ユンス教授は「韓国の労働市場の構造は高賃金の大企業と低賃金の中小企業に著しく二極化している。大企業に入らなければ豊かな人生を享受できないという認識が強いため、パートタイムで生計を維持しながら準備することに耐える青年が増えた」と話した。\n\n■専門家「青年雇用企業にインセンティブを」\n 専門家は正社員ではなくアルバイトのような過渡的な働き口を転々とする青年のためのセーフティーネットを拡充し、大企業の青年雇用に対するインセンティブを増やさなければならないと提言する。 チュ室長は「青年が生計のためのアルバイトをする期間に住居や生活安定資金を支援するなどセーフティーネットを提供すべきだ。実体経済が回復すれば雇用もタイムラグを置いて持ち直す可能性があるが、それまで青年があきらめずに就職に対する夢を持ち続けられるようにすることが重要だ」とし、「この過渡期に青年たちが持ちこたえられるように支援すべきだ」と訴えた。パク教授は「高齢層のための公共機関での短期的な雇用創出ではなく、民間の青年雇用創出のための支援に集中すべき時だ。青年雇用を増やす企業に対し、税額控除のようなインセンティブを拡充しなければならない」と指摘した。\n\nチョン・ソクウ記者、権純完（クォン・スンワン）記者,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240724-00080130-chosun-000-12-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/604c260a3a92a62754d7d338c1a7ed1e76397f5e/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024072480130&no=1']"
「朝鮮人労働者」関連の展示物を作った佐渡金山、世界遺産に登録決定…「強制労働」とは明記せず（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/1403ce1eff070ad1dfef0fb98e6364f646863bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080072-chosun-000-12-view.jpg?exp=10800,2024-07-29T15:35:00+09:00,2024-07-29T15:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1694,\n(写真：朝鮮日報日本語版) ▲佐渡金山のトンネル／news1\n27日にインドのニューデリーで開催された第46回ユネスコ（国連教育科学文化機関）世界遺産委員会（WHC）は同日午後、日帝強占期に朝鮮人の強制労働が行われた日本の新潟県「佐渡金山」の世界遺産登録を全会一致で決めた。韓国政府は日本が佐渡金山近くの相川郷土博物館に「朝鮮半島出身者を含む鉱山労働者の暮らし」と題された展示物を設置し「過酷な労働環境」などを事前に紹介したことなどを評価し、登録に同意した。\n【Photo】朝鮮人労働者関連の展示物が設置された佐渡島の相川郷土博物館と行き方案内図\nWHCで日本政府代表として出席した加納雄大ユネスコ日本代表部大使は「日本政府は佐渡金山の全体の歴史を総合的に反映する解釈と展示戦略および施設を開発する」「佐渡金山の全ての労働者、とりわけ韓国人労働者を心から追悼する」と述べた。その上で加納大使は「日本政府はこれまでWHCで採択された関連する全ての決定、そしてこれに関する日本の約束を忘れず、今後も韓国と緊密な協議を行い、解釈と展示戦略、そして施設の改善に向け引き続き努力していきたい」との方針も説明した。\n\n 日本は当初「17世紀世界最大規模の金鉱だった佐渡金山を世界に紹介したい」として江戸時代のみを対象とする登録を進めてきた。朝鮮人労働者が動員された時期を除外する手口を使ったのだ。これに対して韓国政府はユネスコの諮問機関である国際記念物遺跡会議（ICOMOS）に異議を提起し、関連する資料も提供した。ICOMOSは今年6月に佐渡金山の全体の歴史を説明するよう日本側に勧告した。韓国が最後まで反対したことから、「採決」の際に韓国と日本が交渉を行い、日本は強制労働に関する「全体の歴史」を伝える展示館などの設置に応じた。日本の朝日新聞は「今の友好的な韓日関係が今回の合意を可能にした」と報じた。\n佐渡金山の坑道から約2キロの場所にある相川郷土博物館の展示には、第2次世界大戦中に「国民徴用令」が韓半島に導入され、1945年まで佐渡金山に約1000人以上の韓半島出身労働者がいたと紹介されている。また危険な坑道内部の作業に朝鮮人は日本人以上に多く従事し、食糧が足りず死亡事故も起こるような環境で働いたとも記載されている。朝鮮総督府が関与する「官による斡旋（あっせん）」の形で募集があった事実も明記された。博物館は合計五つの展示室で構成されているが、うち一つの展示室の一区画で当時の朝鮮人労働者の過酷な労働環境などが紹介されている。日本側は案内冊子なども観光客に提供し、毎年開催される佐渡金山労働者追悼式にも韓半島出身者を含めることにした。\n\n ただし展示物には朝鮮人労働者が強制的に労働させられたとは明記されていない。2015年にいわゆる「軍艦島」を含む明治日本の産業革命遺産が世界遺産に登録される際、日本政府は「強制労働が行われた」と表現したが、それに比べると今回はかなり後退したとも言える。日本の岸田文雄首相は「佐渡金山は欧米の機械化に匹敵する日本独自の技術の精髄だった」として朝鮮人の強制労働問題には一切言及しなかった。そのため韓国野党・共に民主党などからは「歴史を忘却した政府」などの批判が相次いでいる。\n\n 加納大使は「WHCで採択された関連する全ての決定と、これに関する日本の約束を忘れない」という趣旨の発言を行ったが、韓国外交部のある幹部はこの発言について「（強制労働を認めた）以前の約束をその通り受け継ぐという意味合いが込められている」との見方を示した。この見方は加納大使の発言そのものが「（韓日）交渉の結果」であり「一連の発言は世界遺産委員会の決定文に脚注の形で含まれているため、決定文の一部と見なされる」という意味だ。韓国外交部（省に相当）の趙兌裂（チョ・テヨル）長官は「（日本が）韓国政府と緊密に意思疎通を行い、誠実な態度を今後も引き続き示すことを期待する」と述べた。\n\n金真明（キム・ジンミョン）記者、東京＝成好哲（ソン・ホチョル）特派員,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080072-chosun-000-12-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1403ce1eff070ad1dfef0fb98e6364f646863bd6/images/000', 'https://www.chosunonline.com/svc/view.html?contid=2024072980072&no=1']"
SHINeeオンユ「首の手術で6カ月言葉が出なかった…不安で寂しかった」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/46c1aba792836b1a8e87fc21fcf90ddefdcc7f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080168-chosun-000-9-view.jpg?exp=10800,2024-07-29T15:20:17+09:00,2024-07-29T15:20:17+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,457,\n(写真：朝鮮日報日本語版)\n【NEWSIS】人気グループSHINeeのメンバー、オンユがつらかったころを振り返った。\n【写真】 SHINeeオンユ、シックな男の魅力ぷんぷん\n動画投稿サイト「ユーチューブ」のチャンネル「カムビョルサ」で28日に配信された動画では、SHINeeのオンユとTWICEのジョンヨンが対面し、トークを繰り広げる様子が収められた。\nオンユは、自分の愛蔵品として野球のグローブを取り出した。オンユは「2010年初めに首の手術をした。それで6カ月ほど言葉が出なかった。そのときこのグローブを買って、6カ月間、無言でボールを投げていた」と当時を振り返った。\n\n さらに「僕の不安や、寂しかったりつらかったりしたころを、うまく乗り越えさせてくれた友」と、グローブに対する切ない感情を打ち明けた。オンユは「グローブの価格はボールを含めて23万ウォン（約2万5600円）くらい」と説明した。\n\n オンユは2014年に声帯ポリープ除去と声帯粘膜復元の手術を受け、活動を一時休止していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080168-chosun-000-9-view.jpg?pri=l&w=387&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/46c1aba792836b1a8e87fc21fcf90ddefdcc7f8a/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2023/03/17/2023031780117.html']"
チョン・ドンウォン、日本進出本格化…8月デジタルシングル発売（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/c2c5c78ba6c9c14d31a39263e6bcdd3f9f1c6609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080137-chosun-000-7-view.jpg?exp=10800,2024-07-29T13:35:37+09:00,2024-07-29T13:35:37+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,600,\n(写真：朝鮮日報日本語版) 写真提供＝Show Playエンターテインメント\n【NEWSIS】歌手JD1（チョン・ドンウォン）が日本進出に乗り出した。\n \n 所属事務所Show Playエンターテインメントは29日、「JD1が8月10日の『DREAM CONCERT WORLD IN JAPAN 2024』出演を皮切りに、日本で本格的な活動に突入する」と発表した。\n【写真】 14歳の若きトロット王子、チョン・ドンウォンの「指ハート」\n「DREAM CONCERT WORLD IN JAPAN 2024」は「音楽でつながるわたしたち、歌で一つになる仲間たち」をテーマに、来月10日・11日の両日、日本のベルーナドーム（埼玉県）で開催される。JD1は来月10日に出演し、ヘンリー、チェン、シウミン、ハ・ソンウンら多くのアーティストたちとともに、日本にK-POPの魅力を伝える。\n\n JD1は8月半ば、2ndシングルアルバム「ERROR405」を日本語バージョンのデジタルシングルとして発売する。その後、東京で複数の番組に出演し、サイン会やメディアインタビューなどを通じてプロモーション活動を繰り広げる。\n\n なお、JD1はチョン・ドンウォンがさまざまなジャンルに挑戦するために創作したサブキャラクターだ。JD1は1月に1stシングル「who Am I」を発売し、デビューした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00080137-chosun-000-7-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2c5c78ba6c9c14d31a39263e6bcdd3f9f1c6609/images/000', 'https://ekr.chosunonline.com/site/data/html_dir/2021/11/17/2021111780163.html']"
