headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【自由研究・中学生】簡単にレポート作成！＜2024年版＞考察とまとめ方のポイント（リセマム）,https://news.yahoo.co.jp/articles/52f3bdb294cb06f4995d51e781388e03f1138285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000012-resemom-000-1-view.jpg?exp=10800,2024-07-29T20:45:03+09:00,2024-07-29T20:45:03+09:00,リセマム,resemom,リセマム,274,\n画像はイメージです\n夏もたけなわ。暑い日が続くが、長期休みのこの時期は、部活動や勉強だけでなく、普段はなかなか時間がなくてできないことにチャレンジするのも最適だ。一方で、夏休みの宿題、中でも「自由研究」は、テーマ選びからまとめ方まで、何かと悩むことも多いのではないだろうか。\nそこで、これまでにリセマムで紹介してきた中学生向けの自由研究の記事の中から、まとめ方の参考になるものをピックアップした。コツコツと課題に取り組むタイプの中学生も、一気呵成（いっきかせい）に終わらせてしまいたい中学生も、ぜひ参考にしてみてほしい。\nリセマム 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000012-resemom-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/52f3bdb294cb06f4995d51e781388e03f1138285/images/000']
ヨーロッパ女子情報オリンピック、金＆銀メダル獲得（リセマム）,https://news.yahoo.co.jp/articles/ca44063c5973da57e7eb24a68514307ed8e29a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000008-resemom-000-1-view.jpg?exp=10800,2024-07-29T15:15:03+09:00,2024-07-29T15:15:03+09:00,リセマム,resemom,リセマム,655,\n日本代表選手4名が参加 、金メダル1個、銀メダル2個を受賞\nオランダのフェルトホーフェンで2024年7月21日～27日に開催された第4回「ヨーロッパ女子情報オリンピック」に、日本から4名の中高生らが参加し、金メダルを1名、銀メダルを2名、優秀賞を1名が手にした。\n【画像】ヨーロッパ女子情報オリンピック（EGOI）スコアボードTOP15\nヨーロッパ女子情報オリンピック（EGOI）は、高等学校3年に相当する学年以下の女子を対象としたプログラミング大会。2日間にわたる競技では、プログラミング言語C++またはPythonを使用して、アルゴリズムを設計・実装し、1日あたり5時間で4問を解く。日本は2021年の初開催から連続して参加し、毎年4名の代表選手を派遣している。\n第4回となるヨーロッパ女子情報オリンピックは、オランダのフェルトホーフェンで7月21日～27日に開催。世界57か国・地域から195名が参加し、上位15名に金メダルが授与された。\n日本は、北海道札幌南高等学校（北海道）3年の藤居星さんが、スコア521点で総合13位の高成績を収め、金メダルを獲得。また、Rugby School（英国）Year12の植田奈々子さんと洛南高等学校附属中学校（京都府）3年の籏智里奈さんが銀メダル、東京都立新宿山吹高等学校（東京都）2年の志村瑛美さんが優秀賞を手にした。\n今回の成績を踏まえ、メダルを獲得した藤居さん、植田さん、籏智さんの3名には文部科学大臣特別賞が授与される。\nリセマム 川端珠紀,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000008-resemom-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/ca44063c5973da57e7eb24a68514307ed8e29a15/images/000', 'https://resemom.jp/article/img/2024/07/29/78196/362860.html']"
【自由研究・中学生】1日でできる＜2024年版＞お勧めテーマ10選（リセマム）,https://news.yahoo.co.jp/articles/487f25a90146b6225108aad7c1d2ff75ad316343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000011-resemom-000-2-view.jpg?exp=10800,2024-07-29T20:15:03+09:00,2024-07-29T20:54:20+09:00,リセマム,resemom,リセマム,282,\n画像はイメージです\n夏もたけなわ。暑い日が続くが、長期休みのこの時期は、部活動や勉強だけでなく、普段はなかなか時間がなくてできないことにチャレンジするのも最適だ。一方で、夏休みの宿題、中でも「自由研究」は、テーマ選びからまとめ方まで、何かと悩むことも多いのではないだろうか。\nそこで、これまでにリセマムで紹介してきた中学生向けの自由研究のテーマの中から、1日で実験が完結できる10テーマの記事をピックアップした。コツコツと課題に取り組むタイプの中学生も、一気呵成（いっきかせい）に終わらせてしまいたい中学生も、ぜひ参考にしてみてほしい。\nリセマム 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000011-resemom-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/487f25a90146b6225108aad7c1d2ff75ad316343/images/000']
年中長児対象「第3回全国幼児発達診断テスト」9/21-29（リセマム）,https://news.yahoo.co.jp/articles/a2b489e9a3199f0adfbd0715b6fba7d4b753d27e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000010-resemom-000-1-view.jpg?exp=10800,2024-07-29T17:45:03+09:00,2024-07-29T17:45:03+09:00,リセマム,resemom,リセマム,1144,"\n2024年第3回全国幼児発達診断テスト\n幼児教室「こぐま会」が運営する家庭での学習をサポートする「ふでまる道場」は、2024年度第3回目となるオンラインテスト「全国幼児発達診断テスト」の申込受付をスタートした。受験料は無料、対象は年長児および年中児。申込みはふでまる道場Webサイトにて受け付ける。\n【画像】2024年第3回全国幼児発達診断テスト 概要\n全国幼児発達診断テストは、生涯にわたり役に立つ「考える力」が、今どれだけ身に付いているかを測定するテスト。日々の遊びや生活の中で自然に培われた子供たちの「考える力」を測るオンラインテストとして、前回（第2回目）は3,500人以上が参加したという。\nテストは年3回開催。今回は2024年度最後となる第3回のテストを9月21日～29日に実施する。試験は期間中の好きな時間に、自宅から参加可能。子供の体調を見ながら都合の良いタイミング、かつベストコンディションでテストに臨むことができる。試験後には、偏差値や順位など全国レベルで子供の今の学力を見える化するほか、子供の成績にあわせて経験豊富なこぐま会の先生による学習ポイントをフィードバック。家庭での学びのヒントとなる情報も伝える。\nまた、テストの確定報が出るタイミングで、テスト問題の中から特に難しかった問題をピックアップし、「くま先生とふでまる師匠の難問解説講座」としてYouTubeにて配信。現在は、第1回、第2回のテストの解説講座を見ることができる。テストに参加するだけで、子供の苦手分野、得意分野、テストに向かう姿勢などを総合的に把握でき、その後の生活や遊びの中でどのような学びの要素を取り入れるべきかを知ることができるという。\n対象は年長および年中児。難易度は年長向けに設定されている。申込みは、ふでまる道場Webサイトにて会員登録後、マイページにログインして申し込む。テスト用紙を前日までに届けてほしい場合の申込締切は9月3日、テスト用紙をテスト期間中に届ける場合は9月11日が締切りとなる。\n◆2024年第3回全国幼児発達診断テスト受験期間：2024年9月21日（土）～9月29日（日）形式：オンラインテスト対象：年長・年中児（2018年4月2日～2020年4月1日生まれ）※第3回からの参加も可能受験料：無料申込方法：「ふでまる道場」公式Webサイトから会員登録後、マイページにログインし申し込むテスト用紙送付期限：・テスト用紙を前日までに届ける場合：2024年9月3日（水）締切り・テスト用紙をテスト期間中に届ける場合：2024年9月11日（水）締切り試験申込期限：2024年9月29日（日）回答入力期限：2024年9月30日（月）\nリセマム 畑山望",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000010-resemom-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a2b489e9a3199f0adfbd0715b6fba7d4b753d27e/images/000', 'https://resemom.jp/article/img/2024/07/29/78201/362924.html']"
東京都、2025年度の都立小中学校用教科書…採択結果を公表（リセマム）,https://news.yahoo.co.jp/articles/2bfd8294c540e30f9e8d22e788a6f8967eb8b786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000007-resemom-000-1-view.jpg?exp=10800,2024-07-29T12:45:03+09:00,2024-07-29T12:45:03+09:00,リセマム,resemom,リセマム,1010,\n令和7年度（2025年度）使用都立中学校および都立中等教育学校（前期課程）用教科書採択一覧（一部）\n東京都教育委員会は2024年7月25日、地方教育行政の組織および運営に関する法律第21条第6号に基づき、2025年度に都立小学校、都立中学校および都立中等教育学校（前期課程）、都立特別支援学校（小学部・中学部）において使用する教科書の採択結果を公表した。\n【画像】都立特別支援学校用検定済教科書採択一覧\n都立中学校および都立中等教育学校（前期課程）用教科書については、白鷗高等学校附属中学校、小石川中等教育学校（前期課程）、両国高等学校附属中学校、桜修館中等教育学校（前期課程）、立川国際中等教育学校（前期課程）、武蔵高等学校附属中学校、富士高等学校附属中学校、大泉高等学校附属中学校、南多摩中等教育学校（前期課程）、三鷹中等教育学校（前期課程）の採択一覧を公表。「国語」は光村図書出版、「英語」は東京書籍、「数学」は学校図書、「社会（歴史的分野）」は山川出版社、「理科」は新興出版社啓林館を採択した。\n都立小学校の教科書については、法令に基づき、2024年度（令和6年度）から2027年度（令和9年度）まで同一の教科書を使用することになっているため、2024年度使用教科書と同一の教科書を採択した。\n都立特別支援学校（小学部）用教科書の採択については、法令に基づき、2024年度から2027年度まで同一の教科書を使用することになっているため、2024年度使用教科書と同一の教科書を採択した。都立特別支援学校（中学部）用教科書は、視覚障害、聴覚障害、肢体不自由・病弱はともに「国語」が光村図書。「数学」は視覚障害が数研出版、聴覚障害と肢体不自由・病弱は学校図書。「英語」は視覚障害が教育出版、聴覚障害と肢体不自由・病弱は東京書籍を採択した。\n文部科学省著作教科書の採択については、「特別支援学校用（小・中学部）教科書目録（2025年度使用）」（2024年4月文部科学省）に登載されているすべての教科書を採択した。また、学校教育法附則第9条第1項の規定による教科書（一般図書）の採択については、点字版一般図書、拡大版一般図書および「令和5～7年度（2023～2025年度）使用特別支援教育教科書調査研究資料」（2022年6月東京都教育委員会）に掲載しているすべての一般図書を採択した。\nリセマム 田中志実,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000007-resemom-000-1-view.jpg?pri=l&w=548&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2bfd8294c540e30f9e8d22e788a6f8967eb8b786/images/000', 'https://resemom.jp/article/img/2024/07/29/78191/362845.html']"
東大工学部×ソニー「宇宙を拓く」ハイブリッド9/14（リセマム）,https://news.yahoo.co.jp/articles/627767a91782b7668732ced0733ea08f8d712544,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000006-resemom-000-1-view.jpg?exp=10800,2024-07-29T12:15:03+09:00,2024-07-29T12:15:03+09:00,リセマム,resemom,リセマム,893,"\n宇宙を拓く2024\n東京大学メタバース工学部は2024年9月14日、ソニー協賛のもと「宇宙を拓く2024」を開催する。定員は、会場100名、オンライン3,000名。応募多数の場合は抽選となる。参加無料。締切りは9月4日。会場参加は中高生限定。\n【画像】東京大学メタバース工学部\n宇宙は今や、私たちの生活に欠かせないものとなった。中高生は、宇宙が身近な世代。今回の講座では、「好き」を宇宙で実現できるような仕事をデザインするワークショップに取り組むという。\n第1部では、東京大学工学部で宇宙の研究に携わる研究者が「宇宙資源―太陽系には何があって何が使えそうか？」を講演。第2部は、ソニーグループの宇宙エンタテインメント推進室による講演とデモ「STAR SPHERE プロジェクト 君たちは宇宙ネイティブだ！」で、超小型人工衛星に撮影リクエストを送るシステムのデモも実施される。\n第3部では、「宇宙を拓く 未来の仕事」と題し、ワークショップを開催。ワークショップで発表した参加者には、お土産として東大で作られている天体の模擬土壌「シミュラント」が進呈される。オンラインでの発表者には、後日郵送するとしている。\n会場は、東京大学工学部1号館15号講義室。定員は、会場100名、オンライン3,000名。応募多数の場合は抽選となる。参加無料。締切りは9月4日。会場参加は中高生限定。対面参加希望者で、保護者の同伴を希望する人は、申込フォームの項目に回答する。申込みは、Webサイトより行う。\nなお、受講申込者には、限定で後日アーカイブ（録画）視聴用のリンクが送付される。当日の参加ができない人へのオンライン参加も呼びかけている。\n◆宇宙を拓く2024日時：2024年9月14日（土）14:00～16:30会場：東京大学工学部1号館15号講義室対象：＜会場参加＞中学生・高校生＜オンライン＞誰でも参加可定員：会場100名（応募多数の場合は抽選）、オンライン3,000名申込締切：2024年9月4日（水）23:59参加費：無料申込方法：Webサイトより申し込む\nリセマム いろは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000006-resemom-000-1-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/627767a91782b7668732ced0733ea08f8d712544/images/000', 'https://resemom.jp/article/img/2024/07/29/78190/362780.html']"
秋田・山形の大雨災害、被災学生をJASSOが支援（リセマム）,https://news.yahoo.co.jp/articles/399a13868da74aceafeb625b35c1931e0f42c683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000009-resemom-000-1-view.jpg?exp=10800,2024-07-29T17:15:03+09:00,2024-07-29T17:15:03+09:00,リセマム,resemom,リセマム,1004,\n1年以内の災害救助法適用地域\n日本学生支援機構（JASSO）は、2024年7月25日からの大雨による災害により被害を受けた学生などへの支援策について公表した。災害救助法適用地域世帯の学生に「家計急変採用」「緊急・応急採用」の奨学金、住居被害を受けた学生などから「JASSO災害支援金」の申請を受け付ける。\n【画像】奨学金相談センター\n7月25日からの大雨災害にかかる災害救助法適用地域として「秋田県」の横手市、湯沢市、由利本荘市、大仙市、にかほ市、仙北市、北秋田郡上小阿仁村、仙北郡美郷町、雄勝郡羽後町、雄勝郡東成瀬村と、「山形県」の鶴岡市、酒田市、新庄市、寒河江市、村山市、尾花沢市、最上郡金山町、最上郡最上町、最上郡舟形町、最上郡真室川町、最上郡大蔵村、最上郡鮭川村、最上郡戸沢村、東田川郡三川町、東田川郡庄内町、飽海郡遊佐町が新たに指定された。\n被害を受けた学生らへの支援策として、給付奨学金「家計急変採用」、貸与奨学金「緊急・応急採用」、JASSO災害支援金、減額返還・返還期限猶予の申請を受け付ける。\n「家計急変採用」「緊急・応急採用」奨学金の対象は、今回の災害で家計が急変し、奨学金の給付または貸与を希望する大学・短期大学・高等専門学校・専修学校（専門課程）に在学している災害救助法適用地域の世帯の学生。また、災害救助法の適用を受けない近隣の地域で、同等の被害に遭った世帯の学生などについても適用地域に準じて取り扱う。奨学金の種類は、給付奨学金、第一種奨学金（無利子）、第二種奨学金（利子付）。申請は、在学校を通じて申し込む。\n「JASSO災害支援金」は、返済不要の支援金10万円を支給する。今回の大雨による災害で学生本人や生計維持者が居住する家が、半壊（半流出・半埋没・半焼失を含む）以上の被害を受けたり、床上浸水となったり、自治体からの避難勧告などが1か月以上続いたりした人が対象となる。外国人留学生を含む。申請は、在学校を通じて申し込む。\nこのほか、災害により奨学金の返還が困難になった人は、月々の返還額を少なくして返還期間を延長する「減額返還制度」、一定期間返還を先送りする「返還期限猶予制度」も利用できる。希望者は「奨学金減額返還願」または「奨学金返還期限猶予願」をJASSOに提出する。\n支援策の詳細は、JASSOのWebサイトで確認できる。\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000009-resemom-000-1-view.jpg?pri=l&w=640&h=439&exp=10800'],"['https://news.yahoo.co.jp/articles/399a13868da74aceafeb625b35c1931e0f42c683/images/000', 'https://resemom.jp/article/img/2024/07/29/78200/362921.html']"
熊本大「くまもと未来ドクター塾」小5-中3募集、8/4まで（リセマム）,https://news.yahoo.co.jp/articles/90d3a2bbb72722de49b6c6017a715ed962a9c95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000005-resemom-000-1-view.jpg?exp=10800,2024-07-29T11:45:03+09:00,2024-07-29T11:45:03+09:00,リセマム,resemom,リセマム,1007,\nくまもと未来ドクター塾\n熊本大学は、JST次世代科学技術チャレンジプログラム「くまもと未来ドクター塾」の受講生を募集する。対象は小学5年生～中学3年生。募集人数は、阿蘇・熊本・沿岸の各エリア13人程度（合計40人）を予定。応募フォームより申し込む。申込締切は2024年8月4日。\n【画像全2枚】\n「くまもと未来ドクター塾」は、令和6年度（2024年度）JST次世代科学技術チャレンジプログラムに採択されたもので、水の国くまもとの自然と産業の共生を目指す未来の科学技術人材育成を目的として開講する。\n半導体生産などに欠かせない地下水の保全が大きな課題となり、自然と産業との共生を目指す人材の育成が急務となっている。同時に、地域課題などを深く理解し持続可能な社会に向け、グローバルに活躍する科学技術人材の育成も重要。県内3つのエリア（阿蘇、熊本、沿岸）ごとに自然や産業などの特色を熊本大学の先生による講義・実習で学んだうえで、本人の熱意と努力によりさらなる探究を同大で実施する環境を準備する。\n各エリアのテーマは、「阿蘇エリア」は火山・地質、植生、生態系サービスなど、「熊本エリア」は地下水、半導体産業、自然史、減災など、「沿岸エリア」は沿岸環境、地域課題、環境汚染問題などとなっている。3つのエリアのうち1つをコアエリアとして選択する。\n2024年9月から2025年1月までの期間、各エリア3～4科目の授業・実習を行い、オンラインでの確認テストやレポート提出を予定している。授業は月に1回～2回（土日祝日を予定）実施し、野外での実習なども計画されている。\n対象者は、熊本県とその近隣地域の小学5年生から中学3年生。募集人数は、各エリア13人程度（合計40人）を予定している。応募多数の場合は志望理由などにより選抜する。Webサイトのフォームより応募する。フォーム入力後「応募した理由」と「今までに自分がやってきた活動や学習など」の送付が求められる予定。募集締切は8月4日。募集要項、活動スケジュールなどはWebサイトで確認できる。\n◆くまもと未来ドクター塾期間：2024年9月～2025年1月対象：熊本県とその近隣地域の小学5年生から中学3年生募集人数：阿蘇・熊本・沿岸の各エリア13人程度（合計40人）を予定応募方法：フォームより応募する募集締切：2024年8月4日（日）\nリセマム 中川和佳,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000005-resemom-000-1-view.jpg?pri=l&w=424&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/90d3a2bbb72722de49b6c6017a715ed962a9c95f/images/000', 'https://resemom.jp/article/img/2024/07/29/78189/362832.html']"
【リセマムキッズ文化祭2024夏】東大生と一緒に「なぜ？」を解き明かす…カルぺ・ディエム（リセマム）,https://news.yahoo.co.jp/articles/27399d3bc4dc689a93db4eb5fe7bcf6c30a48ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000004-resemom-000-1-view.jpg?exp=10800,2024-07-29T11:15:04+09:00,2024-07-29T11:15:04+09:00,リセマム,resemom,リセマム,736,\n（写真：リセマム）\nリセマムとリンクは、未就学児～小学生を対象とした学びの体験イベント「リセマムキッズ文化祭2024夏」を2024年8月24日にWITH HARAJUKU HALL（JR原宿駅前）にて開催する。各ブースでは、お子さまの好奇心を刺激する多様な体験イベントや試飲・試食会を行う。\n自由研究の仕上げや新学期からの習い事探しにもお勧めだ。夏休み最後のお出かけに、ぜひご家族で来場いただきたい。\n対象\n小学校中学年\n出展内容\n「あのおもちゃってどうやって動いているの？」「この機械の仕組みってどうなっているの？」日常の問いを東大生と一緒に解き明かす！ みんなの「そうだったのか！」「もっと知りたい！」を引き出します！\nメッセージ\n東大生のお兄さん・お姉さんがブースでお待ちしております！ 機械をいじってみたり、ミニゲームに挑戦して、「遊び感覚」で、「楽しく」一緒に学びましょう！ たくさんのご来場をお待ちしております！（講師は現役東大生から、東大卒の講師も含みます）\n「リセマムキッズ文化祭2024夏」には、Enuma Japan◆トド英語・トドさんすう／絵本ナビ◆パルフィッシュアカデミー・絵本ナビえいご／カルぺ・ディエム◆東大生と一緒に「なぜ？」を解き明かそう！／SAPIX YOZEMI GROUP◆SAPIX／生協の宅配 パルシステム◆食品。生活用品などの宅配サービス／中学受験情報局 かしこい塾の使い方◆辻義夫のわくわく理科実験／日本速読解力協会◆中学受験専門速読解力講座／Minecraftカップ運営委員会◆教育版マインクラフト／ワールドファミリー◆ディズニー英語システムが出展し、お子さまの学び体験を応援する。\nリセマム 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000004-resemom-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],['https://news.yahoo.co.jp/articles/27399d3bc4dc689a93db4eb5fe7bcf6c30a48ebf/images/000']
韓国留学生の『What’s in my bag?』…リセマム公式Youtube『Student Playlist～賢い夢の見つけ方～』（リセマム）,https://news.yahoo.co.jp/articles/bd62f255ac17e5508801c20ad07a12b41d2472e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000002-resemom-000-1-view.jpg?exp=10800,2024-07-29T10:15:03+09:00,2024-07-29T10:15:03+09:00,リセマム,resemom,リセマム,1049,\n韓国留学生の通学カバンの中身をご紹介…リセマム公式Youtube『Student Playlist～賢い夢の見つけ方～』番外編\nリセマム公式YouTubeチャンネルで配信中の『Student Playlist～賢い夢の見つけ方～』は、国内・国外問わず、現役の学生YouTuberやインフルエンサーのリアルな学校生活のようすをオリジナル動画でお届けする特別企画。\n自分の学びたいことを学び、生き生きと過ごす学生たちの姿から、今、将来の選択肢について悩んでいる中高生や同世代の学生たちに新しい一歩を踏み出すためのヒントや勇気を与えたい、という思いから2024年2月に配信を開始した。\n韓国留学生の通学カバンの中身をご紹介…リセマム公式Youtube『Student Playlist～賢い夢の見つけ方～』番外編\n7月12日に公開した『Student Playlist～賢い夢の見つけ方～』は番外編として、韓国の大学に通うことはさんにご出演いただき、『What’s in my bag?』と称して学校に行く際のカバンの中身をご紹介。韓国の大学ではどのような形態で授業が行われているのかなど、留学生の生活が詳しく知ることができる内容になっている。\nリセマム公式Youtubeチャンネル特別企画『Student Playlist～賢い夢の見つけ方～』は毎週金曜日18時に更新予定。7月18日には\n＃Track12として上智大学を休学しフランスに留学しているAoi\nUedaさんにご出演いただき、志望校選びやフランスでの生活についてご紹介していただく。\n『Student Playlist～賢い夢の見つけ方～ #Track06』\nソウルの大学に通うことはさんのキャンパスライフVlog公開中。\n『Student Playlist～賢い夢の見つけ方～ #Track07』\n「韓国留学生座談会」を配信中。\n『Student Playlist～賢い夢の見つけ方～ #Track08』\n立教大学に通うゆうなさんのキャンパスライフVlog公開中。\n『Student Playlist～賢い夢の見つけ方～ #Track09』\n地方国立大学の物理学科に通うnazeyamaさんのリアルな1日のVlogを公開中。\n『Student Playlist～賢い夢の見つけ方～ #Track10』\n北海道大学の医学部に通う若き医大生の悩みさんのリアルな1日のVlogを公開中。\nリセマム 稲知希,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000002-resemom-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/bd62f255ac17e5508801c20ad07a12b41d2472e7/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%83Track12%E3%81%A8%E3%81%97%E3%81%A6%E4%B8%8A%E6%99%BA%E5%A4%A7%E5%AD%A6%E3%82%92%E4%BC%91%E5%AD%A6%E3%81%97%E3%83%95%E3%83%A9%E3%83%B3%E3%82%B9%E3%81%AB%E7%95%99%E5%AD%A6%E3%81%97%E3%81%A6%E3%81%84%E3%82%8BAoi&source=article-body']"
