headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「名古屋キャンピングカーフェア 2024 AUTUMN」9月28日～29日。東海最大級、ペット同伴OK（トラベル Watch）,https://news.yahoo.co.jp/articles/2b352e4cbe52cca0b14b3c3c7fb3d86c4d2de943,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000133-imptrw-000-1-view.jpg?exp=10800,2024-07-29T16:11:41+09:00,2024-07-29T16:11:41+09:00,トラベル Watch,imptrw,トラベル Watch,624,"\n写真：トラベル Watch\nテレビ愛知とテレビ愛知企画は、「名古屋キャンピングカーフェア 2024 AUTUMN」を9月28日～29日に開催する。会場はポートメッセなごや 第3展示館（愛知県名古屋市港区金城ふ頭2丁目）。\n【画像】東海地区最大級の展示数（写真は過去会場）\nアウトドアやレジャーのみならず、リモートワークや災害時での有用性も注目されるキャンピングカーやキャンピングトレーラーの魅力を、定番から最新モデルまで体験できるイベント。展示数は東海地区最大級を誇り、その多くは実際に車両のなかへ入って見ることも可能。\n\n またステージでは人気のタレントやユーチューバーのトークショー、キャンピンググッズなどが当たる「お楽しみ抽選会」を実施する（ゲストは後日発表）。\n\n アウトドア・アトラクションパークでは「アスレチック/セグウェイ体験」など子供向け有料コンテンツを用意。キッチンカーも出店し、1日とおして楽しめる。\n\n名古屋キャンピングカーフェア 2024 AUTUMN\n\n開催日時：2024年9月28日～29日の各日10時～17時\n入場料：大人前売900円/当日1100円、小学生以下無料、ペット1頭300円/2頭以上600円\n前売券の販売店舗：日本RV協会チケットセンター、ファミリーマート、セブンイレブン、チケットぴあ、ローソン、イープラス、中日販売店、各コンビニ\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000133-imptrw-000-1-view.jpg?pri=l&w=640&h=445&exp=10800'],"['https://news.yahoo.co.jp/articles/2b352e4cbe52cca0b14b3c3c7fb3d86c4d2de943/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1612/070/html/02_o.jpg.html']"
普段は入れない山梨/埼玉の県境「雁坂トンネル」を走れるサイクルツアー（トラベル Watch）,https://news.yahoo.co.jp/articles/1295c39635ba642e12f812665243d38170a183c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000158-imptrw-000-1-view.jpg?exp=10800,2024-07-29T18:09:20+09:00,2024-07-29T18:09:20+09:00,トラベル Watch,imptrw,トラベル Watch,503,"\n写真：トラベル Watch\n山梨県は、地域スポーツコミッション「やまなしスポーツエンジン」と協力し、山梨県と埼玉県の県境を越える「雁坂トンネルサイクルツアーin山梨市」を8月18日に開催する。\n【画像】雁坂大橋\n普段は立ち入れない避難坑（避難通路）であり、一般国道の山岳トンネルとして日本一の長さを持つ「雁坂トンネル」を、初級は往復12km、中級は往復17kmのコースに分かれて走れるイベント。自転車がない人はレンタサイクル（大人1000円、子供500円）を利用することもできる。\n\n雁坂トンネルサイクルツアーin山梨市\n\n日時：2024年8月18日 10時30分～13時30分\n募集期間：2024年7月29日～8月12日\n参加費：2000円（記念品、保険料込み）\n参加資格：小学4年生以上\nコース：\n［初級］道の駅みとみ～雁坂トンネル有料管理事務所～雁坂トンネル避難坑内県境（往復12km）\n［中級］道の駅みとみ～雁坂トンネル有料管理事務所～雁坂トンネル避難坑～雁坂大橋（往復17km）\n定員：\n［初級］30名\n［中級］20名\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000158-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1295c39635ba642e12f812665243d38170a183c8/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1612/085/html/02_o.jpg.html']"
ユニクロ、ポケモンを“スケッチ風”にした新作Tシャツ今日発売！　大人＆キッズ全8種（トラベル Watch）,https://news.yahoo.co.jp/articles/b5786a8db3442ab4767d392e1a07d459e58f9ccb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000129-imptrw-000-1-view.jpg?exp=10800,2024-07-29T15:59:16+09:00,2024-07-29T15:59:16+09:00,トラベル Watch,imptrw,トラベル Watch,332,"\n写真：トラベル Watch\nユニクロは、グラフィックTシャツブランドUTの「ポケモン」新作コレクションを本日7月29日に発売した。\n【画像】7月29日発売「ポケモン UT」（メンズ）\nピカチュウをはじめ、個性豊かなポケモンたちのまったりした姿や元気いっぱいな姿を特別なスケッチ風にデザイン。かわいらしいフレーズも描かれ、誰でも着やすいラインアップを用意した。\n\n メンズ4種類（XS～4XL）各1500円、キッズ4種類（100～160cm）各990円を展開。\n\n(c)2024 Pokémon.\n(c)1995-2024 Nintendo/Creatures Inc./GAME FREAK inc.\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000129-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/b5786a8db3442ab4767d392e1a07d459e58f9ccb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1612/067/html/02_o.jpg.html']"
AIRDO、7月31日0時から「DOセール」。10月分の北海道発着便10路線が6900円（トラベル Watch）,https://news.yahoo.co.jp/articles/66b887d5452c36c2ce2fcb5ae357b12771b30a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000162-imptrw-000-1-view.jpg?exp=10800,2024-07-29T19:01:31+09:00,2024-07-29T19:01:31+09:00,トラベル Watch,imptrw,トラベル Watch,261,"\n写真：トラベル Watch\nAIRDOは、セール運賃「DOセール」を7月31日0時～8月4日23時59分に販売する。対象搭乗期間は10月1日～26日。\n\n Webサイト限定で、北海道を発着する以下10路線の片道運賃が6900円となる（旅客施設使用料別）。なお対象の便・座席には制限がある。\n\n・羽田～新千歳\n・羽田～旭川\n・羽田～函館\n・羽田～女満別\n・羽田～帯広\n・羽田～釧路\n・新千歳～仙台\n・新千歳～セントレア\n・新千歳～神戸\n・新千歳～福岡\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000162-imptrw-000-1-view.jpg?pri=l&w=640&h=356&exp=10800'],['https://news.yahoo.co.jp/articles/66b887d5452c36c2ce2fcb5ae357b12771b30a23/images/000']
スプリング・ジャパン新制服がお披露目！　黄緑が映える濃緑で“10年目の成熟感”（トラベル Watch）,https://news.yahoo.co.jp/articles/86f00c1699f548ad9b86510c412f4d78c585dbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000167-imptrw-000-2-view.jpg?exp=10800,2024-07-29T20:03:34+09:00,2024-07-29T20:17:32+09:00,トラベル Watch,imptrw,トラベル Watch,814,"\n写真：トラベル Watch\nスプリング・ジャパンは7月29日、就航10周年を記念して一新する客室乗務員向け制服を公開した。説明を担当したのは客室部 客室乗員課の道川守氏。\n【画像】女性向けジャケット＋スカートの組み合わせ\n新制服は、同社が企業理念として掲げる「3S」（Safety、Sincerity、Smile）に「安心感」を加えてコンセプトに設定、コーポレートカラーの黄緑を際立たせるため濃緑を多用してデザインを行なった。\n\n プロジェクトは入れ替わりがありつつ、累計15名のチームで約1年半をかけて進捗したという。実際に乗務に当たる客室乗務員でプロジェクトチームを構成したこともあり、軽く柔らかいストレッチ素材を採用して「頭上の荷物棚を開け閉めしやすい」といった動きやすさを始め、「家庭用洗濯機で丸洗いできて形態安定」などの機能性を重視している。\n\n 女性向けはワンピース、ジャケット、半袖ブラウス、スカート、パンツを用意し、組み合わせによって計6通りの着こなしに対応。男性向けはジャケット、ベスト、ワイシャツ（半袖/長袖）、パンツの組み合わせで計3通りの着こなしができる。\n\n 女性向けジャケットとスカートにはフリルを取り入れて優雅な雰囲気を持たせた一方、よりアクティブなパンツスタイルの選択も可能で、スカーフは首に巻くほか襟元のホールを使って（暑い日などは）首に巻かないアレンジもできるようになっている。ブラウスには6種類の春の花（桜、桃、百合、アマリリス、ハナミズキ、スズラン）を描いた。\n\n 男性向けは初めてベストを採用。ベストとジャケットはアシンメトリーな色使いの襟が目を引くデザインで、ワイシャツは汗染みが目立たないよう襟の背中側の配色を濃緑にするなどの工夫を凝らしている。\n\n この新制服は、8月1日の運航から2代目制服として着用する。\nトラベル Watch,編集部：松本俊哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000167-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/86f00c1699f548ad9b86510c412f4d78c585dbb6/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1612/184/html/02_o.jpg.html']"
3COINS、「粉もん好きやねん！」シリーズ発売。たこ焼きメーカー/お好み焼きハート型/油引き/使い捨て皿ほか（トラベル Watch）,https://news.yahoo.co.jp/articles/7294d6ac05ef98f0b11d2015e2d3dcd2c10a6454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000126-imptrw-000-1-view.jpg?exp=10800,2024-07-29T15:35:15+09:00,2024-07-29T15:35:15+09:00,トラベル Watch,imptrw,トラベル Watch,729,"\n写真：トラベル Watch\n3COINS（スリーコインズ）は7月29日、「粉もん好きやねん！」シリーズを発売した。\n【画像】たこ焼きメーカー（2200円）\n家族や友達と“粉もんパーティー”が楽しめる調理アイテムがラインアップ。なかでも1度に18個作れる「たこ焼きメーカー」は、卓上や収納にも場所を取らない小さめ設計。ベビーカステラやアヒージョを作るのにもお勧めという。\n\n また、フライパンや鉄板上に置いて生地を流し込む「お好み焼きリングハート型 2個セット」は、パンケーキやオープンオムレツなどのアレンジにもちょどいい。\n\n ほかにも油引きや刷毛、もんじゃヘラに使い捨て皿、500mLビールジョッキなど、いずれもお手頃価格でシンプルかわいいデザイン。自宅はもちろん、アウトドア＆BBQにも使えそう。\n\nラインアップ\n\n・たこ焼きメーカー（2200円）\n・ケース付き油引き（330円）\n・持ち手付き計量ボウル（330円）\n・粉もんマドラー（330円）\n・お好み焼きリング丸型2個セット（550円）\n・お好み焼きリングハート型2個セット（550円）\n・小ヘラ（330円）\n・ワイドソース刷毛（330円）\n・フォーク型たこ焼きピック2本セット（330円）\n・もんじゃ用へら2個セット（330円）\n・具材仕切りプレート（550円）\n・たこ焼き舟皿10枚セット（330円）\n・お好み焼き皿10枚セット（330円）\n・使い捨てエプロン10枚セット（330円）\n・使い捨てテーブルクロス3枚セット（330円）\n・木製調味料置き（550円）\n・ビールジョッキ（330円）\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000126-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7294d6ac05ef98f0b11d2015e2d3dcd2c10a6454/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1612/065/html/02_o.jpg.html']"
エース、1940年代の石炭バッグを現代風にアレンジ「OUTDOOR PLUS/THE TOTE」（トラベル Watch）,https://news.yahoo.co.jp/articles/11d10c74770f09478c63333de8ced57790beb442,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000125-imptrw-000-1-view.jpg?exp=10800,2024-07-29T15:29:14+09:00,2024-07-29T15:29:14+09:00,トラベル Watch,imptrw,トラベル Watch,834,"\n写真：トラベル Watch\nエースは、ライフスタイルブランド「UNTRACK（アントラック）」から、オンスタイルに提案できるトートバッグシリーズ「OUTDOOR PLUS/THE TOTE」として3アイテムを発売した。公式サイト、オンラインストア、百貨店、専門店で取り扱う。\n【画像】コールバッグを現代風にアレンジしたトートバッグ「OUTDOOR PLUS/THE TOTE」\n本シリーズは、アウトドア要素を取り入れたアスレジャースタイルと都市生活に適した機能性を持つバッグシリーズ「OUTDOOR」から派生したもの。\n\n“1940年代にアメリカで石炭を運搬するために生まれた「コールバッグ」が、現代のビジネスバッグに生まれ変わったら……”をコンセプトに企画。ハンドルの長さやサブハンドル仕様、強度を上げるリベットなど当時のデザインを忠実に再現し、オフィスワークに必要なディティールを融合したという。\n\n いずれのアイテムも、ワンショルダーやナナメ掛けにできるショルダーベルト、スーツケースのハンドルに固定できるセットアップベルト、13.3インチ対応のPCスリーブのほか、多彩なポケットやペン差し、ボトルホルダーなどを備える。\n\n またボディには耐久性と撥水性に優れたコーデュラナイロンを採用し、開口部はファスナーを開けた状態でもセキュリティを高められるよう、ホックを取り付けた。\n\n■ UNTRACK OUTDOOR PLUS/THE TOTE ラインアップ\nトート W S（60231）\n\nカラー：ブラック\nサイズ：45×16×32cm\n価格：2万9700円\n\nトート W M（60232）\n\nカラー：ブラック\nサイズ：50×23×31cm\n価格：3万1900円\n\nトート V（60233）\n\nカラー：ブラック\nサイズ：42×15×38cm\n価格：3万3000円\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000125-imptrw-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/11d10c74770f09478c63333de8ced57790beb442/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1612/051/html/02_o.jpg.html']"
滞空時間は7分強。日本最短の航空路線、なぜ消えゆく？　実は「世界でたった5機」（トラベル Watch）,https://news.yahoo.co.jp/articles/b4f0a74a3cf46c851cbcddd13e219d19c6499b37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000118-imptrw-000-3-view.jpg?exp=10800,2024-07-29T15:02:16+09:00,2024-07-29T21:11:39+09:00,トラベル Watch,imptrw,トラベル Watch,3720,"\n写真：トラベル Watch\n■ 日本で一番短い航空路線に乗ってみた。「えっ、もう着陸？」\n\n 日本国内の航空路線でもっとも長距離を踏破するのは、ピーチの新千歳（札幌）～那覇間の約2400kmだ。最短は……RAC（琉球エアーコミューター）が運航する、沖縄県・南大東島空港～北大東島空港を結ぶ、たった13kmの路線だ。\n【画像】大東諸島の飛行機は「三角ルート」を描く（地理院地図に筆者加工）\nこの「日本一短い航空路線」が、2024年7月末をもって休止となる。\n\n 大東諸島への飛行機の運用は、まず那覇空港を起点に南大東島に向かい、そこから北大東島までの「日本最短の航空路線」で北大東島に行き、そこから那覇空港に帰っていく。これが曜日によっては北大東島に先に寄る便もあり、三角形のようなルートを描いている。\n\n 南大東島・北大東島の両空港間の所要時間は、たったの20分。さらに離陸前にシートベルトを確認して、非常時の説明を受ける時間もあり……実際の滞空時間はきわめて短く、ストップウォッチで測ったところ、わずか7分10秒しかなかった。もちろんシートベルトを外すことは一度もなく、窓から島の全容を窓から眺めるころには着陸態勢に入るため、そこまで景色を楽しむ余裕もない。\n\n 両島の移動手段としては、飛行機と同様の三角ルートで行き来するフェリーがあるものの、週に2便しか寄港しないうえに、悪天候による欠航がかなり多い。一方で飛行機の就航率は9割程度をキープしており、両島を周遊する観光客や、工事などの出張客の移動手段として、よく利用されていたという。筆者が二度ほど飛行機を利用した際には、50席の座席はほぼ満席。前後の日程は満席で、よく利用されている様子が伺えた。\n\n 南大東空港・北大東空港の移転・拡張とあわせて「日本最短の航空路線」が開業したのは1997年と、比較的最近の話だ。それまで双方の島同士の空の移動は「年会費2万円、1回利用5000円」（昭和40年代当時）という、恐ろしく高額な会員制のセスナ機を利用するしかなかったという（南大東村史）。\n\n 当時の新聞によると、新航路の開設や、従来の倍の定員を持つ当時の新型機（DHC-8-Q100）の就航は一大イベントだったようで、島民総出で太鼓を打ち鳴らして1号機を迎えたそうだ。\n\n そして就航から四半世紀、南大東島～北大東島間の航空路線は、一旦その歴史に幕を下ろす。なぜ一定の需要があるのに、休止となるのだろうか？ その理由と今後の運航について、琉球エアーコミューターの担当者に話を聞いた。\n\n また、「日本一短い航空路線」を担う機体は、実は「世界にたった5機」しかないことでも知られている。ほぼ「沖縄の離島仕様」の機体が誕生するまでの秘話も伺った。\n\n■ 日本一短い航空路線休止の理由は「地元の利用実態＝那覇直行」優先\n\n RACが「日本一短い航空路線」を休止する理由、それは「地元（大東諸島）の方々の利用実態に合わせた利便性の向上」にあるという。\n\n この航空路線が行き交う大東諸島の2島（南大東島・北大東島）は、総合病院や高校がある「親島」を近隣に持たない、まさに絶海の孤島だ。両島の間は水深2000mほどの海溝があり、地元の方々の往来や交流は、もとよりかなり限られているのだとか。一方で、県の中心都市である那覇への直行便の運航は、曜日限定で本数も限られてしまう。またRACは保有する5機で11路線を回しているため、増便も難しい。\n\n 南大東島～北大東島間の航路の休止で機材繰りの効率も向上し、これまでの「三角ルート」は那覇～北大東島（毎日1便）、那覇～南大東島（毎日2便）に集約する。便数が多く毎日運航となる分、提供されるシート数も増加するという。\n\n 両島間の移動にも一定の需要はあったものの、地元・大東諸島の人々が求めていた「那覇への移動」を優先したうえで、「日本一短い航空路線」は休止にいたったのだ。この航路休止は、RACにとっては、ある意味で苦渋の決断だったのではないか。\n\n■ 世界でたった5機！ ローンチカスタマーになってまで手に入れた特別仕様\n\n こうして消えゆくRACの「日本一短い航空路線」だが、同社には実は、もう1つめずらしいモノがある。先に述べたとおり、同社の機体は、世界にたった5機しか存在しないのだ。航空機メーカーのカナダ・ボンバルディアは、なぜRACのために「沖縄の離島向け・特別仕様」機体を開発したのだろうか？\n\n RACの機体のベースとなるターボプロップ機（プロペラ機）のボンバルディア「DHC-8-Qシリーズ」は通称“ボンQ”とも呼ばれ、世界でこれまで800機以上が生産されている。しかしRACの機体は、末尾にCCの付く「DHC-8-Q400CC」（DHC-8-400カーゴコンビ）。機体の後部には通常の2.5倍、約23.4m2の貨物スペースを持つ、独自の仕様だ。\n\n 機体のカスタマイズが必要とされた理由は、やはり「航空輸送の強化」にある。沖縄の離島には「カジキマグロ」（与那国島）、「カキ・車海老」（久米島）、「アワビ」（大東諸島）など高単価の特産品がたくさんあるものの、それまで就航していたDHC-8-Q300の貨物スペースは限られ、かつ乗客の荷物が優先される。島からの海産物の出荷はフェリーや貨物船頼みで、寄港便が少ない与那国島や大東諸島は「船の出航に合わせて少し前に漁に出る」という、天候や運頼みの状態での出荷を余儀なくされていたという。\n\n 美味しく高単価な海産物を、新鮮なうちに消費地（那覇など）に、安定して届けたい。そのために必要な「広い貨物スペースを持つ航空機」は、RACのみならず、沖縄の離島地域の悲願であったといえるだろう。\n\n しかし、ボンQの開発元であるボンバルディアも、貨物スペースを広くするノウハウはあまり持っていなかったようだ。かつてカナダの航空会社（Wasaya Airlines）がQ100をフレイター機（貨物機）に改造したようなケースはあったものの、重量のバランスを保ったまま旅客・貨物のスペースを併設する機体の開発はそう聞かない話でもあり、改造は一筋縄ではいかなかっただろう。\n\n ボンバルディアはRAC向けの機体を開発するために、同社を「ローンチカスタマー」に指名した。\n\n「ローンチカスタマー」になると、開発した新型機をまとめて購入するかわりに、ある程度の要望を出せる。ただ、このポジションを担うのはANA/JALなど資本力を持つ大手航空会社がほとんどで、RACのような小規模な会社がローンチカスタマーとなるのは、かなりめずらしいことだ。カナダに飛んだRACの担当者は英語が飛び交うミーティングに必死で食らいつき、ボンバルディアの担当者も沖縄の離島空港を訪れたうえで、要望を徹底的にくみ取っていったという。\n\n こうして「従来より広い貨物室と、Q300並みのシート数（50席）を確保」「カジキマグロなら5本は積載可能、かつ客室に匂いが移らない」「バランス確保のため最後尾に1000ポンドのバラストを常時積載」など、“RAC仕様”を盛り込んだ「DHC-8-Q400CC」が完成。2016年から2年がかりで5機が順次就航し、現在にいたる。\n\n■ 貨物の年間利用は86トン！ 「Q400CC」が大東諸島にもたらしたメリット\n\n「CC」仕様の機体が就航してから8年が経った今、大東諸島の2島からの貨物は、ゆうパック・一般貨物を中心に、年間約86トンも利用されているという。今や那覇の居酒屋でも、「きょうは南大東島からナワキリ（深海の高級魚。大東諸島のものは脂の乗りが全然違う！）入ってますよ、航空便で送ってもらってます」と即答で返ってくるほど、大東諸島～那覇間で、さまざまな貨物のやり取りが行なわれているようだ。\n\n また仕事で大東諸島～那覇間を往復する人々にとって、Q400CCの座席のグレードが上がったことが、何より喜ばれているようだ。確かに「JALスカイネクスト」仕様の革張りシートの座り心地は、以前のQ100、Q300とはまったく違う！と、島の飲み屋のお客さんが口を揃えて仰っておられた。\n\n 大東諸島の南大東島、北大東島を結ぶ「日本最短の航空路線」は、まもなく消えゆく。しかし、那覇直通便のデイリー（毎日）運航によって、人や貨物の往来もさらに活発になるだろう。\n\n 座席数も増えて、南大東島・北大東島に気軽に……と言えるほど気軽ではないかもしれないが、「世界で5機だけ」のQ400CCに乗って、ぜひとも大東諸島を訪れてみてほしい。両島は高齢化がそこまで進んでいないこともあり（両島とも高齢化20～25％、首都圏だと多摩地区並み）、南大東島ではスーパーも22時まで営業。なかなか活気があって、長めに滞在するワーケーションや半移住などにも、ちょうどいい。\nトラベル Watch,宮武和多哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000118-imptrw-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4f0a74a3cf46c851cbcddd13e219d19c6499b37/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1612/017/html/02_o.jpg.html']"
ユニクロ、テディベアに変身した「mofusand」ファーリーフリース上下セット11月発売。くまにゃん耳付き！（トラベル Watch）,https://news.yahoo.co.jp/articles/6c5bbb9195d573ed43731c62e51992b236f477bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000110-imptrw-000-1-view.jpg?exp=10800,2024-07-29T14:05:55+09:00,2024-07-29T14:05:55+09:00,トラベル Watch,imptrw,トラベル Watch,421,"\n写真：トラベル Watch\nユニクロは、グラフィックTシャツブランドのUTから「mofusand（モフサンド）」の新作ファーリーフリース上下セットを11月下旬に発売する。\n【画像】11月下旬発売「mofusand ファーリーフリースセット」（ウィメンズ）\n今回は、テディベアをかぶったにゃんこ「くまにゃん」とコラボ。ユニクロだけのアートを描き下ろし、胸元ワンポイントとしてあしらう。オフホワイト、ベージュ、ダークブラウンの3色展開で、それぞれくまにゃんが、ハートのモチーフを抱えていたり、ペアルックの洋服を着ていたりと、温もりを感じる秋らしいデザインに仕上げた。\n\n ラインアップは、ウィメンズ全3種（XS～3XL）各3990円、ガールズ全3種（110～160cm）各2990円。ウィメンズにはクマ耳付きフード、ガールズにはクマ耳付きヘアバンドが備わる。\n\n(c)mofusand\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000110-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/6c5bbb9195d573ed43731c62e51992b236f477bb/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1612/020/html/02_o.jpg.html']"
メルカリ、視力検査のアレやカレーのルーを入れるやつなど、名前の分からないものを集めた体験型施設（トラベル Watch）,https://news.yahoo.co.jp/articles/4e583c08044a6103188159ca3a0a8053c5289717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000104-imptrw-000-1-view.jpg?exp=10800,2024-07-29T13:37:30+09:00,2024-07-29T13:37:30+09:00,トラベル Watch,imptrw,トラベル Watch,373,"\n写真：トラベル Watch\nメルカリは、日常にある名前の分からないものを集めた体験型施設「名前のわからないもの展」を「UNKNOWN HARAJUKU」（東京都渋谷区神宮前6-5-3）で8月20日～28日に開催する。入場は無料。\n【画像】グレイビーボート\nお弁当についている醤油差し、ラーメンの湯切りに使う道具、カレールーを入れる入れ物、視力検査に使う器具など、名前の認知度が低い物の正式名称と由来、歴史を解説、展示する。\n\n また、金魚すくいに見立てた魚の形の醤油さし「ランチャーム」を泳がせた「ランチャームすくい」も実施。成功するとオリジナル缶バッジが当たる巨大ガチャに挑戦できる。\n\n 特設サイトでは、メルカリで売られている名前の分からないもの（知名度の低いもの）も紹介している。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000104-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e583c08044a6103188159ca3a0a8053c5289717/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1612/008/html/02_o.jpg.html']"
