headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
土砂流出で通行止めの北薩トンネル　復旧に年単位要する可能性　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/62f4794b736e25de03eb17a8a4412d27f67e4035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019258-kts-000-1-thumb.jpg?exp=10800,2024-07-29T19:37:01+09:00,2024-07-29T19:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1221,\n鹿児島テレビ\n鹿児島県さつま町と出水市をつなぐ、国道５０４号線の北薩トンネルで、大規模な路面の盛り上がりや壁面の崩壊が起き、通行できない状態となっています。\n\n県は２８日、急きょ会見を開きましたが、復旧に年単位を要する可能性があるということです。\nこのトンネルで一体何が起きているのでしょうか。\n\n\n県によりますと、異常が確認されたのは７月２５日。\n\n北薩トンネルの出水市側から１．９キロほど入った場所で水が湧き出し、約５０メートルに渡って路面が盛り上がっているのが確認されました。\n\nそのため、県はこのトンネルを含む、国道５０４号線のさつま泊野インターチェンジから高尾野インターチェンジまでの約１５キロの区間を全面通行止めとしています。\n\nその翌日、県が現場を調査したときの動画がこちらです。\n\nトンネルの壁に穴が空き、水が流れ出ているのが確認できます。\n厚さ３０センチほどあるコンクリートの壁面が崩落し、そこから水や土砂が噴出したといいます。\n\n事態の悪化を受け、県は急きょ会見を開きました。\n\n県の担当者\n「土砂がトンネル内に流出しまして、右上の方だけが空いている状況」\n\n\nこちらはトンネルの状況を県が断面図として示したものです。\n\n黄色で示されたトンネルの壁面から、オレンジ色で示した土砂が流入し、右上のわずかな空間を残して、トンネルがほぼ塞がれていることが分かります。\n\n復旧のめどについて県の担当者はー\n\n県の担当者\n「複数年というか、１年では復旧は難しいと思っている」\n\n１年以上かかる年単位を要する可能性を示唆しました。\n\nなぜこのような現象が起きたのでしょうか、詳しく見ていきます。\n\n\n現場はさつま町と出水市を結ぶ国道５０４号線の北薩トンネルです。\n\n北薩トンネルは県が管理するトンネルとしては最も長い、全長４８５０メートルのトンネルで、２００９年に掘削を開始し、２０１８年３月から通行開始となりました。総工費は約１８０億円となっています。\n\nではこの長いトンネルのどこが現場なのか？\nこれはトンネルを横から見た図で、右がさつま町側、左が出水市側の入り口です。\n\n現場は出水市側から１９００メートルほど入った場所で、ちょうど花崗（かこう）岩と四万十層群という異なる地層の境目となっています。\n\n\n県によりますと、工事の際も最大で１時間に３００トンあまりの湧き水が吹き出す難所だったということです。\n\nまた、７月２５日時点で、湧き出している地下水からは自然由来のヒ素が検出されていますが、国が定めている農業用水としての基準値はクリアしているということです。\n\n復旧に年単位かかる可能性もあるということですが、なぜ地下水が湧き出たかは分かっておらず、県は３０日専門家と現地調査を行うことにしています。\n鹿児島テレビ,[],[]
２０２５年夏の参院選　自民党公認候補争い・県議団が一本化　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b4479204b7f6200ef54787a2a49482c68ac92970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019262-kts-000-1-thumb.jpg?exp=10800,2024-07-29T19:37:01+09:00,2024-07-29T19:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,438,\n鹿児島テレビ\n２０２５年夏の参議院議員選挙を巡り、自民党鹿児島県議団は薩摩川内市区選出の外薗勝蔵議員を、党の公認候補として県連に推薦することを決めました。\n\n\n２０２５夏の参院選を巡っては、現職の尾辻秀久議員が勇退を表明しています。\nその後任を目指し、自民党県議団からは外薗勝蔵議員、藤崎剛議員、中村素子議員、柴立鉄平議員が名乗りを上げ、２９日、１本化に向けた協議が開かれました。\n\n話しあいの中で藤崎議員が出馬を断念したものの、３人は譲らず県議団による投票となり、関係者によりますと外薗議員１８票、中村議員１１票、柴立議員５票で外園議員を県連に推薦することになりました。\n\n外薗勝蔵議員\n「今後また県連・党本部と段階があるので、精一杯全力で団の思いも含めて頑張って参りたい」\n\n自民党の公認候補を巡っては、県連が７月３１日まで党員から公募を行っていて、これまでに４人が申請し、元参議院議員の園田修光さんが出馬の意向を示しています。\n鹿児島テレビ,[],[]
【パリ五輪】鹿屋体育大出身　体操・杉野正尭選手が大舞台で躍動（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/d50b0610356c8d2d8ebfaad6eaebe9fdb8e739bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019255-kts-000-1-view.jpg?exp=10800,2024-07-29T19:37:01+09:00,2024-07-29T19:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,808,\n鹿児島テレビ\n熱戦が続くパリオリンピック、この週末は鹿児島県ゆかりの２人の選手が登場しました。\n\n体操男子団体の予選には、鹿屋体育大学出身の杉野正尭選手が出場し、初の大舞台で輝きを放ちました。\n\n１チーム５人で跳馬、平行棒、鉄棒、ゆか、あん馬、つり輪の６種目を行う体操男子団体の予選。\n\n一種目４人ずつが演技し、得点の高い３人の合計がチームの得点になります。\n\n「跳馬」「鉄棒」「あん馬」の３種目に登場した、鹿屋体育大学出身の杉野正尭選手。\n\nオリンピック前、ＫＴＳの取材にこう話していました。\n\n杉野選手\n「本当に着地が決まる瞬間とか鉄棒の離れ技を持つ瞬間は、見てる人もドキドキしながら、でも成功したらすごく感動するような、そういった思いを僕の演技で届けていきたい」\n\n杉野選手にとって、これが初めてのオリンピック。\n\n「鉄棒」の演技で魅せます。\n\n逆手からＦ難度の離れ技・ペガン。\n\n順手からＧ難度のカッシーナ。\n\n最後はコバチ、コールマンの連続離れ技。\n\nそしてー\n\n着地もぴたり。\n\nパリの会場を魅了するダイナミックな演技で高得点をマークします。\n\nそして、もう一つの得意種目「あん馬」。\n\n最も落下が多い種目で、持ち前の気持ちの強さを出します。\n\n世界で数人しかできない大技、Ｈコンバインは封印しましたが、ノーミスの演技で１５点越えの高得点。\n\n日本は杉野選手の活躍もあり、２大会ぶりの金メダルへ決勝進出を決めました。\n\n鹿屋体育大学出身 体操男子日本代表・杉野正尭選手\n「独特な雰囲気の中で、チーム日本として演技できたことはすごくうれしく思いましたし、僕個人は鉄棒あん馬で人に感動を与えられる演技を決勝でも魅せられたら」\n\n約５時間後の日本時間の３０日０時３０分から体操男子団体の決勝が行われます。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019255-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d50b0610356c8d2d8ebfaad6eaebe9fdb8e739bd/images/000']
【パリ五輪】鹿児島市出身　水球・荻原選手　セルビア戦に出場（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/b83ce5b06512c98fa6c617175ad3719807d8b0d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019263-kts-000-1-view.jpg?exp=10800,2024-07-29T19:37:01+09:00,2024-07-29T19:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,314,\n鹿児島テレビ\n日本のメダルラッシュにわくパリ五輪、２８日は水球男子が初戦を迎え、鹿児島市出身の荻原大地選手が初めてのオリンピックに挑みました。\n\n鹿児島市の荻原選手の実家では、家族や鹿児島南高校時代の同級生らがエールを送りました。\n\n荻原家の様子\n「わー！」\n\n結果は東京オリンピック金メダルのセルビア相手に、１５対１６とわずかに１点及ばず敗れてしまいました。\n\n荻原選手の父・裕二さん\n「いい試合でした。感激しました。（荻原選手は）頑張っていたと思います。本当は点取っている姿を見たかったけど、次に期待します」\n\n水球男子の予選、日本は３０日の午後１０時からフランスと対戦します。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019263-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b83ce5b06512c98fa6c617175ad3719807d8b0d4/images/000']
食品会社と鹿児島レブナイズがタッグ！　高校生が「バスケと食」を学ぶ　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/beb2b5690f87c3a54458a0a6c54af9e5bb6e40cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019260-kts-000-1-thumb.jpg?exp=10800,2024-07-29T19:37:01+09:00,2024-07-29T19:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,662,\n鹿児島テレビ\n食品会社の味の素と、バスケットボールＢ２リーグの鹿児島レブナイズがタッグを組み、「バスケと食」をテーマにしたイベントを鹿児島市の高校で開きました。\n\n\nこのイベントは、高校生たちに技術の向上とパフォーマンスを最大限発揮するための、「食」について学んでもらおうと開かれたもので、鹿児島高校の女子バスケ部の生徒約３０人が参加しました。\n\n味の素コミュニケーションズ・池慎太郎さん\n「皆さんが一生懸命バスケットボールをやっているのと同じように、栄養と休養も一生懸命やっていただきたい」\n\nイベントを開いた味の素は、現在開催されているパリオリンピックでも、日本選手団に帯同し、食事を提供するなどアスリートの支援に力を入れています。\n\n講演では体づくりに役立つ食品や、試合の直前に食べると効果的な食品など、実践的な内容が話され、高校生たちは、熱心に聞き入っていました。\n\n\n講演の後は、鹿児島レブナイズの藤本巧太選手と上良潤起選手による、実戦をイメージした技術指導が行われました。\n\n生徒たちは、プロの指導を聞き逃すまいと、真剣な表情で取り組んでいました。\n\n\n参加した生徒\n「実践できるようなことがたくさんあって、とてもいい機会でした。強い体を作って、当たり負けないところをどこにも負けないようにしようと思った」\n\n味の素コミュニケーションズ・池慎太郎さん\n「今日覚えたことを一つでも実践していくことが、パフォーマンスを上げて目標や結果も変わってくる」\n鹿児島テレビ,[],[]
【北部九州インターハイ】フェンシング競技　「今年こそ頂点へ」鹿児島南高校の挑戦（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/34fc4ff7bde64554db09cb4ab0fe835ede294de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019254-kts-000-1-view.jpg?exp=10800,2024-07-29T19:37:01+09:00,2024-07-29T19:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1333,\n鹿児島テレビ\nオリンピックで世界中が沸いていますが、高校生たちも全国の頂点をかけて熱い戦いを繰り広げています。\n\n北部九州で行われているインターハイ。\nフェンシングの学校対抗では、鹿児島南が頂点を目指して戦いました。\n\n２７日、佐賀県でインターハイのフェンシング競技、学校対抗が行われました。\n男子、鹿児島県代表は鹿児島南高校。\n\nメンバーで唯一の３年生、上出桐選手です。\nこの学校対抗にかける強い思いがありました。\n\n２０２３年のインターハイ、優勝候補として挑んだ鹿児島南は決勝で敗れ準優勝。\nあと一歩のところで優勝を逃してしまいました。\n\n試合後、上出選手の目には涙があふれていました。\n\n鹿児島南２年（当時）・上出桐選手\n「次こそ金メダルを取れるようにしたい」\n\nあれから１年。\n再び頂点を目指す戦いが始まります。\n\n鹿児島南 男子フェンシング部・東裕二監督\n「いよいよあしたは団体戦」\n\n鹿児島南３年・上出桐選手\n「みんなたくさん協力して支えてくれる人がいて、その人たちにまだ恩返しができていない。全員で優勝して鹿児島南みんなで喜ぶことが最大の今できる恩返しだと思うので、全部あしたはぶつけて悔いがないような一日にしたい」\n\n\n２回戦から登場した鹿児島南は順調に勝ち進み、迎えた準決勝。\n相手は２０２３年決勝で敗れた因縁の相手、愛知県代表・愛工大名電です。\n２０２４年の選抜大会も優勝した第一シード校です。\n\n\n試合は、３人総当たりで最大９試合を行い、先に５勝した方が勝利となります。\n３試合終わって１対２とリードを許した鹿児島南は４戦目に上出選手が登場。\n青いマスクの上出選手、相手の動きをよく見ながら先手を取ります。\n\n延長戦までもつれた熱戦を制し、流れを引き寄せます。\nその後は一進一退の攻防が続き、４勝ずつで勝負の行方は最終・第９試合へ。\n\n鹿児島南は１年生の白男川選手。\n相手は３年生長谷川選手。\n\nここまで２戦２勝の全勝対決です。\n\n緊張感に包まれる中、得点は４対４。\n次の１点を取った方が決勝に進みます。\n\n優勝候補をやぶり、決勝に勝ち上がりました！\n優勝まで、あと１勝。\n\n相手はフルーレ個人優勝選手を擁する宮城県代表の気仙沼です。\nすべての観客の視線を集め、剣がぶつかる音が響く会場。\n\n気迫のこもった剣で序盤はリードした鹿児島南。\nしかし、徐々に押され、相手にチャンピオンシップポイントを握られます。\n\n\n３対５で敗れた鹿児島南。\n２０２４年もあと一歩及ばず、上出選手の挑戦は２年連続の準優勝で幕を閉じました。\n\n鹿児島南３年・上出桐選手\n「悔しいっていう気持ちと楽しかったっていう気持ちが、悔しいが７割で楽しかったが３割です。いつか自分も（五輪に）出たい。夢なので、そこに最終的にいけるようにしたい」\n\n２０２４年３月の選抜大会で優勝した女子県代表・鹿児島南は３位入賞を果たしました。\n\nまた、フェンシング競技では男子個人エペで、鹿児島南３年の山口竜之介選手が優勝を果たしました。\n鹿児島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019254-kts-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/34fc4ff7bde64554db09cb4ab0fe835ede294de6/images/000']
【動画・かごしまの天気7/29】２９日は鹿児島と志布志で２０２４年一番の暑さに。３０日も猛暑の見込み（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/783cb379238bb712757dfa52e392579d2c8f9546,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019253-kts-000-1-thumb.jpg?exp=10800,2024-07-29T19:37:01+09:00,2024-07-29T19:37:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,211,\n鹿児島テレビ\n一歩外に出ると、うだるような暑さが続いています。\n向こう一週間も危険な暑さにお気をつけください。\n\n２９日は鹿児島と志布志の２カ所がいずれも最高気温が３５℃を超えて猛暑日、２０２４年一番の暑さになりました。\n\n３０日にかけても熱帯夜、そして猛暑が続きます。\nこまめに水分補給をするなどして、熱中症対策をおこなってください。\n\n\n※詳しい気象情報は、動画をご覧ください。\n鹿児島テレビ,[],[]
山川発電所展示室　来場者３５万人達成記念セレモニー　鹿児島・指宿市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/deeb5c8ebb45da3d264424d66947f272f272c331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019252-kts-000-1-thumb.jpg?exp=10800,2024-07-29T12:13:01+09:00,2024-07-29T12:13:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,571,\n鹿児島テレビ\n地熱発電について学べる、鹿児島県指宿市の発電所の展示施設の来場者数が３５万人に達し、記念のセレモニーが行われました。\n\n指宿市山川にある山川発電所の展示室は、１９９５年に設置され、地熱発電の仕組みなどが学べる施設となっています。\n\nこの日は展示室に、指宿市の子ども会と熊本県人吉市の子ども会、あわせて約９０人の団体が交流会の一環で訪れ、来場者数が３５万人に達しました。\n\nこれを記念してセレモニーが行われ、くす玉割りで来場者３５万人達成を祝うとともに、子ども会の代表に記念品が贈られました。\n\nこのあと子どもたちはさっそく展示室を見学。\n\n地下深くから取り出した蒸気と熱水を利用して電気をつくる地熱発電の仕組みについて学びました。\n\nまた、タービンや発電機など発電所設備の見学もできるようになっていて、子どもたちはメモを取りながら、担当者の説明を熱心に聞き入っていました。\n\n施設を見学した子供\n「地熱発電はマグマとかを利用して、地球に優しいということを学んだ。これを踏まえて、これからは節約をしないといけないと思った」\n\n山川発電所 展示室・森満幸治所長\n「たくさんの人に足を運んでいただいて、地熱発電をはじめ、再生可能エネルギーについて理解をいただけたと思っている」\n鹿児島テレビ,[],[]
最高気温３５℃以上の猛暑日続く恐れ　熱中症対策は？　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1bc8a488ad48409ce5238593775356cdb8d18a77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019259-kts-000-1-thumb.jpg?exp=10800,2024-07-29T19:33:01+09:00,2024-07-29T19:33:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1216,\n鹿児島テレビ\n今週は記録的な暑さに注意が必要です。\n\n薩摩・大隅地方では今週、最高気温が３５度以上の猛暑日が続く予報となっています。\n\nそんな中、気になるのが熱中症です。\n\n屋外で過ごす人たちはどう対策しているのか、また熱中症で搬送された人たちの２０２４年の傾向などを取材しました。\n\n２９日、２０２４年最高となる３６．５度を観測した鹿児島市。\n記録的な暑さの中、屋外で過ごす人たちはどのように対策しているのでしょうか？\n\nこちらの公園で水遊びを楽しむ子どもたちをよく見ると、みんな遊んでいるのは「日影」です。\n\n公園に来た親子\n「家の中だけだと『つまんない』って言うので。日なたもあるが影もあるから遊ばせやすい。危なくないかなと思って」\n\nまた、こんな過ごし方をする親子も。\n\n女の子\n「石橋の絵を描いている」\n\n夏休みの宿題、スケッチをするために公園を訪れたものの、暑い時間を避けて、短時間で終わらせるよう注意しているそうです。\n\nお母さん\n「できれば（実物を）見て描いて欲しいなと思って。もう午前中には仕上げて、早めに終わらせたい」\n\n水分補給に加えて、塩分も補給するなど、それぞれの対策をとって過ごしていました。\n\n\n鹿児島市消防局によりますと、２０２４年の熱中症の搬送者数は２０２３年の同じ時期と比べて１００件以上増加。\n時間帯別でみると、正午から午後２時の時間帯に搬送される人が最も多いといいます。\n\n特に成人が搬送されるケースで多いのが仕事場です。\n\nシルバー人材センターから派遣され、枝切り作業を行う８６歳の男性。２０２３年、仕事中に熱中症で搬送された経験もあり、２０２４年は対策を万全にして仕事に臨んでいるといいます。\n\n屋外で作業する男性\n「胸に冷却剤を（入れている）。背中にも」\n\nQ.（入れると）やっぱり違いますか？\n「全然違う」\n\nさらに２０２３年と変えたものが…\n\n男性\n「（２０２３年まで）これをかぶっていた。これだと日よけにはなるけど風が通らない。風が通るのと通らないのとだと全然違う。涼しさが」\n\n持ち運んでいるクーラーボックスには、飲み物だけでなく凍らせたおしぼりといった体を冷やすアイテムも。\n\n男性\n「熱中症対策は常に考えている。一度（熱中症を）経験すれば準備をする」\n\nこれからも暑い日が続くなか、日々の体調管理も大事な熱中症対策です。\n\n鹿児島市消防局 救急救命士・坂元俊彦さん\n「まずは日頃の生活で、睡眠や休養をしっかりとってもらう体調管理に尽きる。酷暑のなか水分補給を行うだけでは、熱中症の予防は充分ではない。屋内などの涼しい場所で暑さをしのぐことが重要」\n\nこの先も猛暑が予想される県内各地。\n\n私たち１人１人に普段からの対策が求められます。\n鹿児島テレビ,[],[]
緊急走行中のパトカーが普通乗用車と衝突　男性が首の痛み訴え　　鹿児島・姶良市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/02a9258a90afefc813e451d93547016b87d339b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90019251-kts-000-1-thumb.jpg?exp=10800,2024-07-29T12:10:01+09:00,2024-07-29T12:10:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,432,\n鹿児島テレビ\n７月２９日未明、鹿児島県姶良市の国道の交差点で、緊急走行中のパトカーが普通乗用車と出合い頭に衝突する事故がありました。\n\nこの事故で普通乗用車を運転していた男性は、首の痛みを訴えています。\n\n警察によりますと２９日午前０時ごろ、姶良市池島町の国道１０号線の交差点で、緊急走行中のパトカーが右折しようとして、右側から直進してきた普通乗用車と出合い頭に衝突しました。\n\nこの事故で、普通乗用車を運転していた３５歳の会社員の男性が首の痛みを訴えているということです。\n\nパトカーに乗っていた巡査長２人にけがはありませんでした。\n\n現場は信号機のある交差点で、事故当時はパトカー側が赤信号だったとみられ、パトカーは別の現場に向かうために、赤色灯とサイレンを鳴らしながら、交差点に進入したということです。\n\n事故を受けて、姶良警察署の長谷川真一副署長は「事故原因を究明し、再発防止に努めたい」とコメントしています。\n鹿児島テレビ,[],[]
