headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ディズニー】アカチャンホンポの『プーさん』グッズが可愛すぎる♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/ca6611db1430f1b974a8af11058bc68ef0eaa97f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059526-animage-000-1-view.jpg?exp=10800,2024-07-29T21:00:00+09:00,2024-07-29T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,853,\n着せ替えやすさが嬉しいプレオールも！（C）Disney．Based on the “Winnie the pooh” works by A．A．Milne and E．H． Shepard．\n妊娠・出産・育児に関わるいろんなアイテムが揃う「アカチャンホンポ」に『くまのプーさん』アイテムが大集合！ 「がんばり屋さんに、プーさんを。」をコンセプトにしたキュートなラインナップをご紹介します♪\n【関連画像】全部可愛い♪ アカチャンホンポ『くまのプーさん』グッズをチェック！（写真18点）\n『くまのプーさん』の原作は、1926年に発表されたA．A．ミルンの児童小説。『くまのプーさん（Winnie the Pooh）』は、カナダからロンドンの動物園にやってきた子グマのウィニーにちなんで、A．A．ミルンが名付けた。クマのぬいぐるみではちみつ好きの「プー」と、森の仲間たちとの日常が描かれる本作は、1960年代からはディズニーによって『くまのプーさん』シリーズのアニメーションが作られ、いまなお世界中で愛されている。\n\nそんなプーさんの大好物にちなみ、8月3日の「はちみつの日」に合わせた『くまのプーさん』フェアが、全国のアカチャンホンポとオンラインショップにて7月26日（金）から 8月29日（木）まで開催中だ。\n\n使う度にキュンとしちゃいそうな限定デザインの手口まわりウェットティッシュ、ウェットティッシュを取り出しやすくするフタのほか、秋らしい色使いが可愛いアカチャンホンポオリジナルデザインのドレスオールなどのお洋服、秋のお出掛けがいっそう楽しみになりそうな耳付きキャップ、迷子ひも付きリュックなど、とっても可愛くて使いやすいラインナップとなっている。\n\n大好きなプーさんアイテムに癒されて♪\n\n（C）Disney．Based on the “Winnie the pooh” works by A．A．Milne and E．H． Shepard．\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059526-animage-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca6611db1430f1b974a8af11058bc68ef0eaa97f/images/000', 'https://animageplus.jp/articles/gallery/59526/1']"
【キン肉マン】ミュージアム検定開催！ 夏限定アイテムも発売！（アニメージュプラス）,https://news.yahoo.co.jp/articles/ed29ace5196638a3fcd072f2774985093ba94b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059527-animage-000-1-view.jpg?exp=10800,2024-07-29T18:15:00+09:00,2024-07-29T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,871,\n（C）ゆでたまご\n「第一回 キン肉マンミュージアム検定」の開催が決定した。さらに、沼津夏まつり・狩野川花火大会をイメージした期間限定アイテムも登場。キン肉マンミュージアムの最新情報を紹介する。\n【関連画像】夏限定キン肉マングッズをすべて見る（写真4点）\n『キン肉マン』は、1979年（昭和54年）に集英社の『週刊少年ジャンプ』に連載されて以来、多くのファンを獲得した日本を代表する漫画作品であり、ゆでたまごのデビュー作。日本に住む人間を超越した存在・超人の「キン肉マン」ことキン肉スグルが、仲間の正義超人と共に、次々に立ちはだかる強敵とリング上で戦っていく、プロレス ・ 格闘漫画。現在も週刊プレイボーイ、週プレニュースにて同時連載中で、2024年7月からはアニメ『キン肉マン』完璧超人始祖(パーフェクト・オリジン)編が日曜23時30分からCBC／TBS系で放送中だ。\n\nそんな長きにわたり愛されている『キン肉マン』の全国で初めてとなる常設展示場「キン肉マンミュージアム」が、2024年4月29日（月）に、静岡県沼津市にオープン。2024年7月29日（月）より、キン肉マンミュージアム製作委員会が主催する「第一回 キン肉マンミュージアム検定」が開催される。\n\n「キン肉マンミュージアム検定」は、キン肉マンに関する知識をどの程度有しているかを測るための検定。キン肉マンの原作に関連する問題を、初級・中級・上級の3段階別に出題し、正答数に応じて、認定書が贈呈される。初級は2階ミュージアムエリアの展示内容を元にしており、中級以上は展示されていない原作の内容から出題される。ぜひあなたの火事場のクソ力（？）を試してほしい。\n\nまた、「キン肉マンミュージアム」でしか手に入らない、この夏限定グッズの発売も決定。沼津夏まつり・狩野川花火大会をイメージしたTシャツやトートバッグ、手ぬぐいが販売される。\n\n最新アニメの放送も始まり、盛り上がっている超人ファンはお見逃しなく。\n\n（C）ゆでたまご\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059527-animage-000-1-view.jpg?pri=l&w=640&h=453&exp=10800'],"['https://news.yahoo.co.jp/articles/ed29ace5196638a3fcd072f2774985093ba94b90/images/000', 'https://animageplus.jp/articles/gallery/59527/1']"
『地縛少年花子くん２』『放課後少年花子くん』放送決定！ PV公開！（アニメージュプラス）,https://news.yahoo.co.jp/articles/cdabf9cf51dbe6f4ebf951e2e7772998206c6042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059528-animage-000-1-view.jpg?exp=10800,2024-07-29T18:30:00+09:00,2024-07-29T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,708,\n（C）あいだいろ／SQUARE ENIX・「放課後少年花子くん」製作委員会 （C）あいだいろ／SQUARE ENIX・「地縛少年花子くん２」製作委員会\n『地縛少年花子くん２』が2025年1月からTBS系全国28局ネットにて放送が決定した。また『放課後少年花子くん』の続編4話も2024年10月7日からTBSにて毎週月曜深夜放送開始する。最新PVが公開された。\n【関連画像】両作品のPVサムネイルやかもめ学園夏祭りの模様など（写真5点）\n月刊『Gファンタジー』で好評連載中、シリーズ累計1000万部突破のあいだいろによる大人気コミック『地縛少年花子くん』。2020年1月にTVアニメが放送された本作は、2023年夏にアニメ再始動プロジェクトを発表。その第1弾として同年10月にショートアニメ『放課後少年花子くん』1～4話が放送。続く第2弾としてショートアニメ『放課後少年花子くん』の続編4話の放送が決定。さらに第3弾ではTVアニメ『地縛少年花子くん』2期も制作中です。\n\nそして昨日、7月28日（日）に開催された「『地縛少年花子くん』かもめ学園夏祭り」のイベントにて、アニメプロジェクトの新規情報が発表された。\n\nさらにそれぞれの最新PVを公開！ 『地縛少年花子くん２』のロゴも初公開となりました。\n\n大きく動き出したTVアニメ『地縛少年花子くん２』、ショートアニメ『放課後少年花子くん』の続報にご注目を。\n\n（C）あいだいろ／SQUARE ENIX・「放課後少年花子くん」製作委員会\n（C）あいだいろ／SQUARE ENIX・「地縛少年花子くん２」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059528-animage-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/cdabf9cf51dbe6f4ebf951e2e7772998206c6042/images/000', 'https://animageplus.jp/articles/gallery/59528/1']"
【プロセカ】初のアニメ映画化決定！ 新しい初音ミクが登場！（アニメージュプラス）,https://news.yahoo.co.jp/articles/c2a0c631d9b6014a3a5d1bc6c434ed4558c48157,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059531-animage-000-1-view.jpg?exp=10800,2024-07-29T21:30:00+09:00,2024-07-29T21:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,1352,\nメインビジュアル （C）「劇場版プロジェクトセカイ 壊れたセカイと歌えないミク」製作委員会\n全世界ダウンロード数3900万を突破した大人気リズム＆アドベンチャーゲーム『プロジェクトセカイ カラフルステージ！ feat. 初音ミク』が初のアニメ映画化決定！ 2025年1月17日（金）劇場公開され、ゲームでは描かれていない新しい初音ミクが登場する。メインビジュアルと特報が公開された。\n【関連画像】特報映像場面カットや本作での初音ミクを見る（写真14点）\n『プロジェクトセカイ カラフルステージ！ feat. 初音ミク』（以下、『プロジェクトセカイ』）は、「初音ミク Project DIVA」シリーズを手掛けるセガと、サイバーエージェントグループのColorful Paletteとの協業による、iOS／Android向けリズム＆アドベンチャーゲーム。本タイトルには、クリプトン・フューチャー・メディアが開発した歌声合成ソフトウェアで、バーチャル・シンガーとしても活躍する「初音ミク」が登場する。\n\nこの度、2020年9月にサービスが開始され、全世界ダウンロード数3900万を突破した大人気アプリゲーム『プロセカ』こと『プロジェクトセカイ カラフルステージ！ feat. 初音ミク』のアニメ映画化が発表された。\n大人気バーチャル・シンガー「初音ミク」を描いた初の映画でもある。タイトルは『劇場版プロジェクトセカイ 壊れたセカイと歌えないミク』。本作は『プロジェクトセカイ』の初のアニメ映画化となり、2025年1月17日（金）より全国の映画館で公開予定だ。ゲームでは描かれていない、新しい「初音ミク」が登場し、完全オリジナルストーリーとなる。\n\nさらに、特報映像とメインビジュアルが公開され、映画の公式X と公式サイトもオープン。\n\n公開されたメインビジュアルでは、音楽を中心としたサブカルチャーが盛んな街「シブヤ」で、ノイズをまとった初音ミクが寂しそうにしゃがみ込んでいる。その周りを行きかう多くの人はそんなミクを気に留めていないようだが、足下の水面にはミクが映っておらず…。\n寂しそうな表情の初音ミクは何を思い、その存在は何を示すのか、続報に乞うご期待。\n\n本作のアニメーション制作は、『SHIROBAKO』や『スキップとローファー』などを手掛けるP.A.WORKSが担当。本編の劇中シーンより作られた特報映像はゲームには登場していない新しい「初音ミク」の姿や、ゲームではお馴染みのキャラクターが劇場アニメーションとして新たに描かれる。\n\n「出逢ったのは歌えないミク」と目を疑うようなテロップと「届けたい人たちに、私の声は届かない。知りたいの、歌の届け方。キミのことを、教えて。」とミクのナレーションでつながる特報には、黒髪ロングヘアが特徴的な星乃一歌をはじめ、『プロジェクトセカイ』プレイヤーにはお馴染みのキャラクターたちが登場。頭に「×」のモチーフがついた、見たことのない姿のミクは誰に歌を届けたいのか？ なぜ歌えないのか？\n今後の情報をお見逃しなく。\n\n（C）「劇場版プロジェクトセカイ 壊れたセカイと歌えないミク」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059531-animage-000-1-view.jpg?pri=l&w=451&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2a0c631d9b6014a3a5d1bc6c434ed4558c48157/images/000', 'https://animageplus.jp/articles/gallery/59531/1']"
【パンダ】見ているだけで癒される脳トレブックにシャンシャンも登場（アニメージュプラス）,https://news.yahoo.co.jp/articles/f254239e06a65d154a476c849925c4ad1ccae536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059529-animage-000-1-view.jpg?exp=10800,2024-07-29T19:00:00+09:00,2024-07-29T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,865,\n『パンダの癒され脳トレ』\n上野動物園やアドベンチャーワールド、中国に渡ったシャンシャンなどパンダたちの貴重な写真が満載の『パンダの癒され脳トレ』が2024年7月30日（火）に発売される。認知機能の悩みを感じている方におすすめの簡単脳トレブックを紹介する。\n【関連画像】パンダたちの脳トレクイズの一部を見る（写真3点）\n『パンダの癒され脳トレ』は、「物忘れがひどい」「家でさがし物ばかりしている」「運転免許証更新時の検査が不安」という方へおススメで、見ているだけで癒されるパンダの写真を使用したクイズ形式となっている。\n\n脳トレで鍛えられる認知機能のひとつが、情報を記憶しながら思考・作業する「ワーキングメモリ（作業記憶）」。このワーキングメモリが衰えると、複数のことを同時に処理できない、集中力が続かないといった問題が出てくる。この本は、「トレーニングなんて難しそう……」と感じている方でも楽しく遊び感覚で脳を鍛えられるクイズ形式になっており、「まちがいさがし」「ジグソーパズル」「記憶クイズ」など、脳のさまざまな力が鍛えられる計62問を収録している。すべての問題には、もふもふでゆったりとした動きのパンダの写真を使用。パンダが好きな人なら見ているだけで癒される一冊。\n\nしかも登場するパンダは、上野動物園で一大ブームを巻き起こし、中国へ渡った中国ジャイアントパンダ保護研究センターのシャンシャン、上野動物園のリーリー、シンシン、シャオシャオ、レイレイ、アドベンチャーワールド：良浜（らうひん）、彩浜（さいひん）、結浜（ゆいひん）、楓浜（ふうひん）。そのほか、世界中のかわいいパンダたちが満載だ。\n\n癒し効果には脳の視床下部から分泌されるオキシトシンが関わっており、快感ややる気に関するドーパミンの分泌を促す。これらの作用によりストレスが軽減され、喜びや安堵などのポジティブな感情の強化が起きやすくなるという。\n\n可愛いパンダに癒されながら、楽しく脳トレに取り組んでみては。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059529-animage-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f254239e06a65d154a476c849925c4ad1ccae536/images/000', 'https://animageplus.jp/articles/gallery/59529/1']"
『ザ・ファブル』第18話 昔の仕事現場に居合わせた車椅子の少女（アニメージュプラス）,https://news.yahoo.co.jp/articles/c472ded6b1c04e42a9370e8ad1a2903120cb3abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059518-animage-000-2-view.jpg?exp=10800,2024-07-29T12:00:00+09:00,2024-07-29T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,708,\n（C）南勝久・講談社／アニメ「ザ・ファブル」製作委員会\n4月6日（土）より放送開始の『ザ・ファブル』第18話の先行場面写真とあらすじが公開された。\n【関連画像】第18話の先行場面写真をすべて見る（写真7点）\n累計発行部数2400万部。南勝久原作、『ヤングマガジン』で連載された漫画『ザ・ファブル』。2019年と2021年には実写映画化、2021年より連載がスタートした『ザ・ファブル The second contact』も堂々の完結──。そして今年、『ザ・ファブル』の伝説は新たな1ページを刻む。待望のTVアニメ化が発表され、発表当日には瞬く間にX（旧Twitter）でトレンド1位を獲得するなど圧倒的な注目度の高さを示し、大きな反響を呼んだ。興津和幸、沢城みゆき、花澤香菜、大塚明夫、津田健次郎、小村哲生、福島潤といった豪華キャストも発表され、本作はさらに盛り上がりを見せる──。\n\n7月6日（土）第14話～8月3日（土）第18話に関しては、日本テレビ系にて25：05～順次全国放送予定となる。\nサブタイトル・あらすじはこちら。\n\n【第18話 「カンパイのパイ……。」】\n＜あらすじ＞\n明が公園で見かけた車椅子の少女。\n洋子の記憶を頼りにその少女は4年前、殺し屋として仕事を行った際に現場に居合わせた、佐羽ヒナコであることを知る──。\n\n一方、宇津帆の次の標的にされているともつゆ知らず岬へのストーキング行為を続ける貝沼。\nそんな中、計画を進める宇津帆一派は岬のもとを訪れるのだった──。\n\n（C）南勝久・講談社／アニメ「ザ・ファブル」製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059518-animage-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/c472ded6b1c04e42a9370e8ad1a2903120cb3abc/images/000', 'https://animageplus.jp/articles/gallery/59518/1']"
【劇場版ヒロアカ】堀越耕平先生描き下ろし入プレ特別漫画を一部公開（アニメージュプラス）,https://news.yahoo.co.jp/articles/f88db3633a0f6fc7ef46855eb80e0c52b45cf5d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059525-animage-000-1-view.jpg?exp=10800,2024-07-29T18:00:00+09:00,2024-07-29T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1277,\n（C） 2024 「僕のヒーローアカデミア THE MOVIE」製作委員会 （C） 堀越耕平／集英社\n劇場版最新作となる『僕のヒーローアカデミア THE MOVIE ユアネクスト』が、いよいよ8月2日（金）から、全国公開される。この度本作の入場者プレゼントとなる【スペシャルコミック「僕のヒーローアカデミア Vol.Next」】の中から、堀越耕平先生が描き下ろした特別漫画の一部が公開された。\n\n『週刊少年ジャンプ』（集英社刊）で連載中、堀越耕平氏による大人気コミック『僕のヒーローアカデミア』、通称 “ヒロアカ” は、“個性” と呼ばれる超常能力を持つ人々の存在が当たり前の世界を舞台に、主人公・緑谷出久、通称 “デク” が、社会を守り、“個性” を悪用する犯罪者 “敵＜ヴィラン＞” に立ち向かう “ヒーロー” になるため、ヒーロー育成の名門・雄英高校で仲間たちと共に成長する物語が展開するヒーローアクション。\n2014年7月の連載開始から今年2024年で記念すべき連載10周年を迎えた本作は、4月4日に発売された最新40巻までで、なんとコミックスシリーズ世界累計発行部数1億部を突破している人気作だ。\n\n本作は2018年夏に劇場版・第1作目『僕のヒーローアカデミア THE MOVIE ～2人の英雄～』が公開され、興行収入17.2億円のスマッシュヒットを記録。さらにその翌年には劇場版・第2弾『僕のヒーローアカデミア THE MOVIE ヒーローズ：ライジング』では前作を越える興行収入17.6億円、そして2021年に公開した劇場版・第3弾『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズミッション』は、前作対比約194％となる34.3億円の大大ヒットを記録。\nそんな右肩上がりの連続ヒットを続けている『ヒロアカ』の、ファン待望の最新作がこの夏3年ぶりにスクリーンに帰ってくる。\n\n劇場版第1弾から第3弾に続き、本作でも入場者プレゼントとしてスペシャルコミックの配布が、先日発表された。収録内容も＜ジュリオ、アンナ、ダークマイトなど劇場版オリジナルキャラクターのデザイン原案や設定資料＞、＜堀越耕平先生×Vaundy対談＞、＜キャスト＆スタッフのインタビュー＞などなど前作を上回る超豪華な内容となっており、その中でも貴重な＜堀越耕平先生 描き下ろし漫画＞の一部が公開。\n今作の前日談で、１年A組メンバーが集まり “個性” の特訓をしている中でのひとコマ。デクがA組メンバーの “個性” を観察しノートに書き留めていたことを機に巻き起こる、賑やかな日常を切り取ったオリジナルストーリーとなっている。\n\n『僕のヒーローアカデミア THE MOVIE ユアネクスト』は2024年8月2日（金）より全国公開。この小冊子でしか読めない、超貴重なオリジナル漫画にも乞うご期待。\n\n（C） 2024 「僕のヒーローアカデミア THE MOVIE」製作委員会 （C） 堀越耕平／集英社\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059525-animage-000-1-view.jpg?pri=l&w=640&h=465&exp=10800'],['https://news.yahoo.co.jp/articles/f88db3633a0f6fc7ef46855eb80e0c52b45cf5d1/images/000']
『しかのこのこのここしたんたん』第5話 バイトする、のこたん！（アニメージュプラス）,https://news.yahoo.co.jp/articles/5bb48249e394041a5cc351902e2139dca3e0454c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059519-animage-000-1-view.jpg?exp=10800,2024-07-29T12:05:00+09:00,2024-07-29T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,503,\n（Ｃ）おしおしお・講談社／日野南高校シカ部\n2024年7月3日（水）からABEMAで地上波先行配信、7月7日（日）からTV放送開始となったTVアニメ『しかのこのこのここしたんたん』第5話の場面写真とあらすじが公開された。\n【関連画像】『しかのこのこのここしたんたん』第5話場面写真その他を見る（画像8点）\nアニメ『しかのこのこのここしたんたん』は、講談社『マガジンポケット』連載、人気イラストレーターおしおしおが手掛ける同名漫画が原作。\n元ヤンであることを隠す優等生・虎視虎子が、シカのツノが生えた少女・鹿乃子のこに人生をかき乱されていくガール・ミーツ・シカ物語だ。\n\n第5話は2024年7月31日（水）23：30からABEMAで地上波先行配信、8月4日（日）23：30からTOKYO MX、BS日テレ他でTV放送予定。\n\n＜第5話 「アイツの弱みをにぎれ！！」＞\n日々のこたんに振り回されっぱなしのこしたんは、のこたんの弱みを見つけるべく尾行することに。\nそこでのこたんの、驚愕のバイト姿を目撃する。\n\n（Ｃ）おしおしお・講談社／日野南高校シカ部\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059519-animage-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5bb48249e394041a5cc351902e2139dca3e0454c/images/000', 'https://animageplus.jp/articles/gallery/59519/1']"
『わんぷり』映画と日清のカップメシがコラボ！ グッズもらえるねえ（アニメージュプラス）,https://news.yahoo.co.jp/articles/a88d59d58669b6eadc62a2f11cbe3ab0ff7d3477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059499-animage-000-1-view.jpg?exp=10800,2024-07-29T16:00:00+09:00,2024-07-29T16:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1290,\n（C）2024 わんだふるぷりきゅあ！ざ・むーびー！製作委員会\n2024年9月13日（金）公開予定の映画『わんだふるぷりきゅあ！ざ・むーびー！ ドキドキ（ハート）ゲームの世界で大冒険！』と「日清のカップメシ」シリーズとのコラボが決定した。\nオリジナル缶バッジ、オリジナル掛け時計、オリジナルクッションなどがプレゼントされる。\n【関連画像】コラボプレゼントの缶バッジやクッションを見る（画像5点）\n「プリキュア」は2004年2月1日の『ふたりはプリキュア』テレビ放送開始以来、子どもたちの「あこがれ」の姿として幅広く愛され続けているアニメシリーズ。\n20周年を経て新たな未来へスタートを切った『わんだふるぷりきゅあ！』は毎週日曜朝8時30分～、ABCテレビ・テレビ朝日系列にて絶賛放送中。シリーズ史上初、「犬」が変身するプリキュア「キュアワンダフル／犬飼こむぎ」が主人公だ。\n『わんだふるぷりきゅあ！ざ・むーびー！ ドキドキ（ハート）ゲームの世界で大冒険！』はその最新TVシリーズの映画最新作。2024年9月13日（金）から全国公開予定。プリキュアたちがゲームの世界に入り込んでしまう物語で、過去作品から「ひろがるスカイ！プリキュア」と「魔法つかいプリキュア！」も登場する。\n\n「日清のカップメシ」シリーズは日清食品が展開するインスタント食品。「カレーメシ」「ぶっ込み飯カップヌードル味」などがラインナップされており、お湯を入れて5分で汁気のあるタイプのご飯が完成する。\nカップメシに限らないのだが日清は奇抜なTVCMを作ることでも注目を集めており、実写のみならずアニメも多用される。カレーメシのキャラクター「カレーメシくん」が活躍するシリーズはカオスなテイストで話題になった。\n\n今回のコラボでは、2024年8月5日（月）からの期間中、対象の店頭またはECサイトでぶっこみ飯、炎メシ、台湾メシのいずれか1食を含む「日清のカップメシ」シリーズ計2食を購入された方に、コラボのために描き下ろされた『わんだふるぷりきゅあ！』『ひろがるスカイ！プリキュア』『魔法つかいプリキュア！』のキャラクターをデザインした「オリジナル缶バッジ」がもれなくプレゼントされる（なくなり次第終了）。\nまた「オリジナル掛け時計」が抽選で3名、「オリジナルクッション」3種が抽選で各30名、計90名にプレゼントされる。\n描き下ろしイラストはプリキュアたちがそれぞれカップメシを手にしているというもの。掛け時計にはカレーメシくんも参加しており、賑やかかつ混沌とした愉快なデザインになっている。\n\nさらにこのコラボにあわせて、オリジナルコラボ動画も公開予定とのこと。可愛い感じに仕上げられるのか、ハチャメチャな感じになるのか……。過去の日清CMアニメではギャグ風味ながらアクションシーンがあったものもある。こちらもお楽しみに！\n\n※「（ハート）」は白抜きハート1文字が正しい表記。\n（C）2024 わんだふるぷりきゅあ！ざ・むーびー！製作委員会\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059499-animage-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/a88d59d58669b6eadc62a2f11cbe3ab0ff7d3477/images/000', 'https://animageplus.jp/articles/gallery/59499/1']"
【ハローキティ】サントリー天然水とコラボ！ 水と友だちになろう（アニメージュプラス）,https://news.yahoo.co.jp/articles/9db57960db45e92b14af123c1d2f904319aa83ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059514-animage-000-1-view.jpg?exp=10800,2024-07-29T10:00:00+09:00,2024-07-29T10:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1369,\n「サントリー天然水」×「ハローキティ」コミュニケーション\nサンリオの「ハローキティ」をキャラクターに起用した「サントリー天然水」のコミュニケーション企画が2024年8月1日（木）の「水の日」を中心に展開される。\n屋外広告が掲出されるほかハローキティ限定ラベルの「サントリー天然水」4水源セットが当たるSNSキャンペーンの実施やTikTokでのオリジナルフィルターも公開される。\n【関連画像】「サントリー天然水」×「ハローキティ」の画像を見る（画像5点）\nハローキティはサンリオが展開する人気キャラクター。\n生まれた場所はイギリス ロンドンの郊外。身長はりんご5個分。体重はりんご3個分。明るくてやさしい女のコ。クッキーを作ったりピアノを弾くのが大好きで、夢はピアニストか詩人になること。\n昭和の昔から同社を代表するキャラで、日本のみならず世界中で人気が高い。2024年には生誕50周年を迎えた。\n\n「サントリー天然水」はサントリーフーズが展開するミネラルウォーターを中心とする飲料ブランド。1991年に「南アルプスの天然水」として発売、その後「サントリー天然水 南アルプス」に改名。現在は4ヵ所の水源ごとに名前が変えられている。\n2023年から、100年先の未来も清らかでおいしい天然水を守るため、限られた資源である水を、大自然から得るだけでなく、「おかえし」していく取り組み「ウォーター・ポジティブ」の活動の発信を強化している。\n\nこの夏、より多くの方に「未来の水への課題感」と「未来の水をいま、森から育む」活動の大切さを広めたいという想いから、誕生から50年間幅広い世代に愛され続け、国連SDGs推進オフィシャルパートナーでもある「ハローキティ」をキャラクターに起用したコミュニケーションが展開される。\n2024年8月1日（木）の「水の日」を中心に「水と友だちになろう」をテーマとした、屋外広告やSNS企画が実施される。\n\nハローキティには生活者と同じ目線で「ウォーター・ポジティブ」という活動がどうして必要なのか、サントリーグループが具体的に何をしているのかを一緒に学びながら伝えることで、「未来の水」について考えるきっかけづくりをしてもらう、とのこと。\nハローキティからのコラボレーションに関するメッセージも公開された。\n\nこんにちは。ハローキティです！\n暑い日が続きますが、お元気ですか？ 8月1日は「水の日」なんだけど、「ウォーター・ポジティブ」って知ってるかな？\n自然から水をもらったら、それより多くを自然にかえす。\n未来のみんなにもちゃんと「水」があるように、世界中で取り組んでいる、とってもステキな活動だなって、キティは思います。\nそうやって一歩一歩、未来と友だちになれるといいな。\nキティといっしょに「水と友だち」になってみよう♪\n\n今回の企画では、JR東日本渋谷駅ハチ公改札入口上部壁面への屋外広告、ハローキティ限定デザインの「サントリー天然水」がクイズで当たるＸ投稿企画、新聞広告、TikTok オリジナルフィルター公開などが実施される。\n\nこの機会に、ハローキティと一緒に、未来の水について考えるきっかけに触れていただきたい。\nアニメージュプラス 編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00059514-animage-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/9db57960db45e92b14af123c1d2f904319aa83ae/images/000', 'https://animageplus.jp/articles/gallery/59514/1']"
