headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
貴島明日香 「究極の美の形」ウェディングフォトを公開　美しすぎるドレスの姿に賞賛の声（めざましmedia）,https://news.yahoo.co.jp/articles/19956bb08a5f924174de2a158f281b4db902f7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557210-fujitv-000-1-view.jpg?exp=10800,2024-07-29T22:58:58+09:00,2024-07-29T22:58:58+09:00,めざましmedia,fujitv,フジテレビュー！！,625,\n貴島明日香公式インスタグラムより\n2024年7月5日に映像ディレクターとの結婚を発表したモデルでタレントの貴島明日香さんが、2024年7月29日に自身のインスタグラムを更新し、ドレスに身を包んだウェディングフォトを公開しました。\n【写真8枚】美しすぎる貴島明日香のウェディングフォトを見る\n貴島明日香 真っ白なドレスで美しい姿を公開\n髪をまとめ、真っ白なドレスに身を包んだ貴島さんは「昔からお世話になっているカメラマン一桂さんの素敵すぎる写真、いつも丁寧で絶対に可愛くしてくれる翠さんのヘアメイク。yui flowerさんが作ってくれた世界に一つだけのお花。そしてさぁやさんが選ぶvarieのドレス。」と撮影に関わった方たちについて説明し、「大好きなひとたちのおかげで、思い出に残る最高の写真を撮ることができました。ありがとうございます♡」感謝を伝えています。\n\nその他にも、体を傾けた体勢で美しい横顔を見せたり…\n\n花柄の刺繍が施されたドレスを着た写真では髪をおろし、笑顔で自然体な姿を見せています。\n\n最後に貴島さんは「お仕事の写真ではありませんが、一生に一度なので、お許しください…」と綴りました。\n\nこの投稿に「綺麗すぎです！」「こんなプライベートの大切な写真まで見せてもらえるなんて」「綺麗すぎ、天使ってこういうこと」「究極の美の形」「影まで美しい」などのコメントが寄せられています。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557210-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/19956bb08a5f924174de2a158f281b4db902f7c8/images/000', 'https://mezamashi.media/article/15367390/28697772?ro=15367390&ri=0']"
70万いいね超え！話題のダチョウものまねアイドル 今度は“ダチョウに会いに行ってみた”で大バズリ！高すぎるクオリティに本物のダチョウも反応？（めざましmedia）,https://news.yahoo.co.jp/articles/326b8dcf36bd0034a6b897a360cfc1626d6ebd9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557199-fujitv-000-29534528-view.jpg?exp=10800,2024-07-29T21:30:09+09:00,2024-07-29T21:30:56+09:00,めざましmedia,fujitv,フジテレビュー！！,941,\n琴吹ゆず公式インスタグラムより\n2024年7月22日に自身のXにダチョウのものまねを投稿し話題となったアイドルグループRiNCENT♯のリーダーで水色担当の琴吹ゆずさんが、2024年7月26日にダチョウに直接お礼を伝えに行く動画を投稿し、再び話題になっています。\n【写真15枚】ダチョウものまねでダチョウに会いにいくアイドル・琴吹ゆずを見る\nダチョウものまねアイドル 本物のダチョウも思わず反応？\n琴吹さんは先日、Tシャツを頭までかぶり右手を垂直に上げた“ダチョウ”のものまね動画を自身のXに投稿すると、約26万（2024年7月29日時点）のいいねが付き大バズり！「クオリティとセンスがやばい」「こんなハイレベルなダチョウ初めて見た」などと話題となりました。\n\nクオリティとセンスがやばい！人気アイドルが再現度高すぎるダチョウものまねを披露！人生初の万バズに本人も困惑…\n\nそんな琴吹さんが再び話題になっているのが、「ダチョウに会いに行ってみた」として、本物のダチョウに会いに行く動画です。\n\n琴吹さんは、前回同様にTシャツを頭までかぶり、右手を垂直に上げ、手をダチョウの顔に見立てた状態で登場。\n\n柵の向こう側にいる本物のダチョウと比べてみても遜色のないほど、やはりハイクオリティのダチョウものまねを見せています。\n\n琴吹さんがダチョウの格好のまま「会いに来たよ～、こんにちは～」と挨拶しながらダチョウのいる柵の前まで近づいていくと、柵越しに1羽2羽と次々と近づいてくるダチョウ…\n\nさらに「あなたのおかげで万バズしました。ありがとう～」とお礼を伝え、右手をパクパクとさせると、その琴吹さんの右手を1羽のダチョウが仲間だと思い込んだのか、クチバシをパクパクとさせ反応する様子を見せました。\n\nこの投稿には「オモロ過ぎ！ダチョウとコラボしとるやん」「ダチョウも仲間なのか半信半疑で草」「スカートが羽みたいになってるのほんまポイント高い」などと、すでに5000を超えるコメントも寄せられ、さらに約71万のいいねと、約12万のリポストがされるなど前回の投稿を遥かに上回る反響を呼んでいます。（2024年7月29日時点）\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557199-fujitv-000-29534528-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/326b8dcf36bd0034a6b897a360cfc1626d6ebd9e/images/000', 'https://mezamashi.media/article/15367230/28697205?ro=15367230&ri=0']"
"山下幸輝「目が合いませんなぁ…」ツンデレ！？かっこよくてかわいい""あざとショット""大量投下でファンを魅了（めざましmedia）",https://news.yahoo.co.jp/articles/3e520f02ee1a1b272d1ddfe86ec39816ba476f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557209-fujitv-000-1-view.jpg?exp=10800,2024-07-29T22:42:35+09:00,2024-07-29T22:42:35+09:00,めざましmedia,fujitv,フジテレビュー！！,575,"\nめざましmedia\n俳優の山下幸輝さん（22）が自身のインスタグラムを更新。\nかっこよくてかわいい""あざとショット""を公開しました。\n【画像8枚】ツンデレ！？なかなか目を合わせてくれない山下幸輝を見る\n山下幸輝 ツンデレ！？良ビジュショット大量投下でファン魅了\n山下さんは「目が合いませんなぁ…」とニワトリとピンクのハートの絵文字を添えて、複数の写真を公開。\n絵文字の通り、ニワトリの柄が入ったシャツを着て街を歩く姿や、\n\nウサギが描かれたアクリルパネルを持ってほほえむ姿を見せています。ただ、どちらも目を合わせてくれません…\n\n一方、ピンクのハートの通り、ピンクのシャツにカーディガンを羽織った姿の写真も公開。\nこちらも目線を合わせてくれない、かっこいいポージングを披露しています。\n\n特に、あめを片手に遠くを見る姿はかわいさ全開。\n\n「ピンクの衣装も似合いすぎてるし何より飴になりたい」というコメントも見られました。\n\nそして、複数ある写真の中には一枚だけ目が合う写真が…！\nこれには「目合って死にましたかわいすぎかよ」というファンも見られ、「ビジュがよろしすぎる！！！！」「これからもカッコよくて可愛い幸輝くんの写真いっぱい投稿待ってる」とたくさんのコメントが寄せられました。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557209-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/3e520f02ee1a1b272d1ddfe86ec39816ba476f24/images/000', 'https://mezamashi.media/article/15367403/28697731?ro=15367403&ri=0']"
佐藤栞里「年齢を言うたび松尾さんにびっくりされます」太陽みたいにあったかい笑顔で誕生日を報告し祝福殺到！（めざましmedia）,https://news.yahoo.co.jp/articles/f9f651c399c6dd9dd21302a44783b2ef13577547,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557196-fujitv-000-1-view.jpg?exp=10800,2024-07-29T21:13:24+09:00,2024-07-29T21:13:24+09:00,めざましmedia,fujitv,フジテレビュー！！,818,"\n佐藤栞里 公式インスタグラムより\nモデルでタレントの佐藤栞里さんが2024年7月27日に自身のインスタグラムを更新。\nこの日、34歳になったことを報告しました。\n【画像10枚】今年で34歳""眩し過ぎる美貌""佐藤栞里を見る\n佐藤栞里（34）「今年はそろそろくらくらさせてしまうのでは」\n佐藤さんは「本日、34歳になりました！年齢を言うたびに松尾さんにびっくりされますが今年はそろそろくらくらさせてしまうのではないかなと思う歳になりました笑」というコメントとともに、スタイリストとヘアメイクの方が飾り付けてくれたというバルーンいっぱいの部屋で花束を持ち佐藤さんらしい笑顔全開のショットを公開。\n\nさらに、「日々楽しくてわくわくする日も、てへてへ笑っちゃう日もたまにはちょっとだけうつむいてしまう日も何も言わなくても、大丈夫？って寄り添ってくれるひとたちがいること なーんだそんなの大丈夫だよって心をぎゅっとしてくれるひとたちがいること まっすぐまっすぐ届いています。力をもらって、頑張ることができています」と感謝を述べました。\n\n「今年もやっぱりなかなかスムーズに進まなくてどきまぎしてしまうこともたくさんあると思うけれどたくさんの寄り道で出会うひとつひとつの感謝を拾いながらみんなにありがとうを伝えられたらと思います」「いつも本当に、ありがとう」と締めくくった佐藤さん。\n\nこの投稿にファンからは「今年も栞里ちゃんのかわいい笑顔がたくさん見れますように」「太陽みたいにあったかい笑顔」「全然34歳とは思えない若々しく眩し過ぎる美貌」など多くのコメントが寄せられているほか、投稿でも出てきたチョコレートプラネット・松尾駿さんからも「３４⁈お、おめでとう!」とコメントされ、「ひいてるじゃないですか！毎年毎年 笑」と佐藤さんも返すやりとりを見せ、コメント欄は温かい雰囲気に包まれています。\nめざましmedia編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557196-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f9f651c399c6dd9dd21302a44783b2ef13577547/images/000', 'https://mezamashi.media/article/15367324/28697474?ro=15367324&ri=0']"
可愛すぎるどアップ！アルパカたちの水飲みを真正面から撮ってみると…飼育係がとらえたほっこり動画【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/bcebe7dd6bbb8f917ae622e70b8a74cbae1aeef5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557185-fujitv-000-1-view.jpg?exp=10800,2024-07-29T20:12:36+09:00,2024-07-29T20:12:36+09:00,めざましmedia,fujitv,フジテレビュー！！,816,\n提供：市川市動植物園\n千葉県・市川市動植物園で暮らす6頭のアルパカたち。\n運動後に水飲みする様子を意外なところから見たほっこりかわいい動画が公開されました。\n【画像17枚】かわいすぎるどアップなアルパカを見る\n仲良く暮らす6頭のアルパカたち\n市川市動植物園で暮らしているのが、おはぎ、チャッピー、マシュ、もちち、ホイップ、メイプル。6頭のメスのアルパカたちです。\n\n一番からだが大きくイケメンなおはぎ。\n\n食欲旺盛なチャッピー。\n\n小柄で甘えん坊なマシュ。\n\n独り言が多くちょっぴりおバカなもちち。\n\n穏やかで落ち着いているホイップと、足が長くスタイルのいいメイプル。\n\n個性豊かな6頭は仲良く暮らし、ほぼ毎日欠かさず園内を散歩しているといいます。暑い日はそんな散歩を終えてからの水飲みがルーティーンなんだそう。\n\nその様子を飼育係の方が独特な角度から見た動画が先日公開されました。\n水から見たどアップアルパカ\nかわいすぎる！アルパカの水飲み姿飼育係の方がカメラを設置したのはなんと水の中！\nカメラには散歩を終えてやってきたアルパカたちの姿が見えます。\n\n水を飲むため、まずメイプルが顔を近づけ一口。\n\n飲み続けていると他のアルパカたちも続々とやってきます。\n\nこちらも顔を近づけ…\n\n水をゴクゴク。どアップなアルパカの表情を画面いっぱいに見ることができます。\n\nさらに一番大きなおはぎもやってきて…\n\n水をゴクゴク。\n\n行儀良く一頭ずつ水を飲んで水分補給！\n飲み終えると、何かを見つめるアルパカたちでした。\n\nこの動画について飼育係の方は「アルパカが水を飲んでいるときどんな表情をして、飲んでいるのか気になったので撮影しました」とのこと。普段見られないアルパカの表情に飼育係の方も何度も再生して笑ってしまったといいます。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557185-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bcebe7dd6bbb8f917ae622e70b8a74cbae1aeef5/images/000', 'https://mezamashi.media/article/15367034/28696862?ro=15367034&ri=0']"
谷まりあ　セクシーな肩出しブラックコーデを披露「見惚れてしまいます」と絶賛の嵐！「休憩も大事」優しい表情でファンへエール（めざましmedia）,https://news.yahoo.co.jp/articles/162f1edfaaca78b4f863cb2e1ccda80b77f4b452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557138-fujitv-000-1-view.jpg?exp=10800,2024-07-29T16:44:22+09:00,2024-07-29T16:44:22+09:00,めざましmedia,fujitv,フジテレビュー！！,390,\n谷まりあ 公式インスタグラムより\nモデルの谷まりあさんが、2024年7月27日に自身のインスタグラムを更新。\n大胆に肩出ししたブラックコーデでかわいらしさとセクシーさあふれる姿を披露しました。\n【画像5枚】谷まりあ セクシーな肩出しブラックコーデを見る\n谷まりあ セクシーに肩出しブラックコーデ\n谷さんは「休憩ちゅうの一コマ」というコメントとともに、黒いトップスから肩を出したセクシーなコーディネートの写真を公開。\n\n胸元にも黒いチャームのゴールドのネックレスでゴージャスさをプラスし、「休憩も大事」とリラックスした表情を見せます。\n\n最後は「日々頑張ってる自分を甘やかしてあげてください」「ゆっくり休んでね」とファンへエールを送り、「魅力的、見惚れてしまいます」「可愛すぎ‼️笑顔が素敵やー‼️」などのコメントが寄せられました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557138-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/162f1edfaaca78b4f863cb2e1ccda80b77f4b452/images/000', 'https://mezamashi.media/article/15366794/28696419?ro=15366794&ri=0']"
元乃木坂46・堀未央奈 プールサイドで美スタイル水着ショットを披露 水鉄砲を手にお茶目な姿も（めざましmedia）,https://news.yahoo.co.jp/articles/56d37ed6b66b1d104c82011aaf8b39f0d29f69fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557142-fujitv-000-1-view.jpg?exp=10800,2024-07-29T17:02:16+09:00,2024-07-29T17:02:16+09:00,めざましmedia,fujitv,フジテレビュー！！,333,\nめざましmedia\n女優で元乃木坂46の堀未央奈さんが2024年7月28日に自身のインスタグラムを更新し、美しいスタイルの水着ショットを披露しました。\n【写真6枚】堀未央奈 プールサイドで美スタイル水着ショットを見る\n堀未央奈 水着姿で水鉄砲ショット公開\n堀さんはモデルで女優の久保乃々花さんが撮影した写真を投稿。\n投稿された写真では、プールサイドで抜群のスタイルの水着ショットを公開しました。\n\n堀さんは胸元にレースが施されたトップスに、スカートタイプの水着で美スタイルを披露。\n手には水鉄砲を握り、佇むショットを公開しています。\n\nさらに、カメラに向けて水鉄砲をかまえた、ちょっぴりお茶目な姿も見せていました。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557142-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56d37ed6b66b1d104c82011aaf8b39f0d29f69fd/images/000', 'https://mezamashi.media/article/15366799/28696318?ro=15366799&ri=0']"
キルフェボン「パイナップルのフルージュ」テイクアウト専門店から新登場！ 甘酸っぱいパイナップル＆カスタード（めざましmedia）,https://news.yahoo.co.jp/articles/8ff73c0414483519b80534ac3514d2bd82f8b584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557179-fujitv-000-1-view.jpg?exp=10800,2024-07-29T19:05:23+09:00,2024-07-29T19:05:23+09:00,めざましmedia,fujitv,フジテレビュー！！,1552,\n【新登場】パイナップルのフルージュ 価格:874円\nフルーツタルト専門店「キルフェボン」は、「東京ドームシティ店」に併設されたテイクアウト専門のドリンクスタンド「stand de jus et thé (スタンド ジュ エ テ)」にて、2024年8月1日から新作の「パイナップルのフルージュ」を期間限定で販売します。\n【写真7枚】キルフェボン テイクアウト専門店のメニューを画像で見る\n季節限定“パイナップルのタルト”をイメージしたドリンク<br />『パイナップルのフルージュ（874円）』\nキルフェボン初の試みとして東京ドームシティ店に併設されたテイクアウト専門のドリンクスタンド「stand de jus et thé (スタンド ジュ エ テ)」に今回新登場するのは、季節限定の「パイナップルのタルト」をイメージしたフラッペ「Fruijus ～フルージュ～」。\n\n甘酸っぱいパイナップルに、カスタードのまろやかなコクが絶妙にマッチしたドリンクは、暑い季節にぴったり。\nパイナップルの美味しさを楽しめる、南国気分たっぷりの味わいに仕上がっています。\nキルフェボンのテイクアウト専門店「stand de jus et thé」\n「東京ドームシティ」内の融合商業施設“LaQua(ラクーア)”に2023年7月にオープンした「キ ル フェ ボン東京ドームシティ店」では、キルフェボン初の試みとして、テイクアウト専門のドリンクスタンド「stand de jus et thé (スタンド ジュ エ テ)」を併設。\n\nフランス語で「ジュース&ティースタンド」という意味の「stand de jus et thé (スタンド ジュ エ テ)」では、キルフェボンのタルトをイメージしたフラッペ 「Fruijus ～フルージュ～」や、フルーツとお茶を組み合わせた“モクテル”をイメージしたフルーツティー「Fruithé ～フルーテ～」などが楽しめます。\n\n\n\n\n\n■■季節のフルーツのフルージュ（928円）\n\n\n\nキルフェボンの人気ナンバー1「季節のフルーツタルト」をイメージ。\nイチゴ、バナナ、マンゴーなど5種類のフルーツをバランス良くミックスした絶妙なハーモニー。フルーツの濃厚な味わいが楽しめます！\n\n\n\n\n\n■■イチゴのフルージュ（874円）\n\n\n\nイチゴをふんだんに使った人気の「イチゴのタルト」をイメージ。\n甘酸っぱく濃厚なイチゴの味わいに、香ばしいタルト生地の風味が広がります。\n\n\n\n\n\n■柑橘フルーツと煎茶のフルーテ（756円）\n\n\n\n静岡県産の茶葉を使用した、お茶と柑橘フルーツを掛け合わせた爽快感たっぷりのシトラスティー。\n風味豊かな柑橘の果実感に、煎茶の程よい渋みが重なり、香高く爽やかな飲み心地です。\n\n\n\n\n\n■イチゴと紅茶のフルーテ（756円）\n\n\n\n国産紅茶にハイビスカスやカカオの殻を合わせたブレンドティーと、甘く濃厚なイチゴを組み合わせたフルーツティー。\nつぶつぶとしたイチゴ果肉の食感と、コクがありながらスッキリとした味わいが楽しめます。\n\n【店舗概要】\n\n店舗名：「stand de jus et thé (スタンド ジュ エ テ)」\n所在地：〒112-0003 東京都文京区春日1丁目1-1 ラクーア1F\n キル フェ ボン東京ドームシティ店\n営業形態：テイクアウト\n営業時間：11:00～18:00\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557179-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8ff73c0414483519b80534ac3514d2bd82f8b584/images/000', 'https://mezamashi.media/article/15367040/28696796?ro=15367040&ri=0']"
【連覇】「妹の分まで…」柔道・阿部一二三選手が金メダル　妹・詩選手がパリ五輪前の兄妹インタビューで語っていた兄への思い（めざましmedia）,https://news.yahoo.co.jp/articles/f1fd19d880e7136c6e6bb08343f2c0afe4aaa81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557118-fujitv-000-29532401-view.jpg?exp=10800,2024-07-29T15:14:03+09:00,2024-07-29T15:37:11+09:00,めざましmedia,fujitv,フジテレビュー！！,1422,\nめざましmedia\n史上初となる、兄妹揃っての五輪2連覇を目指していた柔道女子52キロ級・阿部詩選手（24）。しかし、2回戦でまさかの敗退となりました。\n【画像】阿部一二三選手が金メダル 妹・詩選手が五輪前に語っていた兄への思い\n畳から降りた詩選手は、悲鳴を上げながら号泣。観客席からは、健闘を称える大きな拍手と共に「詩コール」が送られました。\n\n3年前の東京五輪では激闘の末、金メダルを獲得。\n\nその後、両肩を手術するなど、苦しい時期もあった詩選手。今年5月に行われたインタビューでは、兄妹でのパリ五輪出場と連覇について、こう話していました。\n\n阿部詩選手：\n結構それがプレッシャーになるっていうよりかは、私は大きい大会で、身近に家族がいるっていう部分で、すごく心強く戦えているので。\n それに関して、もちろんどっちかが勝って、どっちかが負けた時の空気っていうのは本当に地獄なので、それは他のアスリートより感じると思うんですけど。でも…なんか、やっぱり心強いっていう部分の方が勝つので。良かったなって思う部分の方が多いですね。\n妹の“思い”も背負い決勝へ…\n五輪連覇の夢がついえてしまった詩選手は、衝撃の敗戦から4時間後、カメラの前でその思いを語りました。\n\n阿部詩選手：\n本当にまずはたくさんの方に…。ここまでくるのにすごく…サポートしていただいて、背中を押していただいて、この日というのを迎えることができたので、本当にありがとうございますという感謝の気持ちでいっぱいです。\n 期待に応えられなかった自分の弱さと、これから向き合いながら、過ごしていきたいなと思います。\n\n――試合の瞬間は？\n相手の技がうまくて、一本取られた形なので、負けた瞬間は状況が理解できなくて。本当に一瞬で勝負が決まるというのはこういうことかなというのは思い知りました。\n 一番良い形は兄と2人で、金メダルを持って、日本に帰ることだったんですけど、それはかなわなかったので、後は兄の応援をして、兄にはしっかり金メダル取ってもらって、勝っている姿を目に焼き付けたいなと思います。\n\n そんな妹の思いを胸に、兄・一二三選手は2度目の大舞台へ。連覇を目指し、世界の強豪に立ち向かいます。\n\n途中鼻血が出るアクシデントなどもありましたが、順調に勝ち進み決勝へ。観客席で見守る家族の中に、もちろん妹・詩選手の姿もありました。\n\n持ち味のスピードで技ありを決める一二三選手。そして、兄として妹の思いを背負い、見事、オリンピック連覇の偉業を成し遂げました。\n\n阿部一二三選手：\nいや、もう最高な思いです。この3年、東京終わってから、すごい苦しい思い、しんどい思いばかりで、そんな楽な道ではなかったので、そういう思いを考えながら。\nあとはきょう妹が、負けてしまって、僕自身もすごい苦しい1日になったんですけど、妹の分まで、やっぱり兄が頑張らないという気持ちで、1日頑張りました。\n難しさというか、でもやっぱり苦しかったんですけど、そこは兄として、やるしかないという思いで、気持ちはしっかり抑えていました。\n\n「妹の分まで兄が頑張らないと」試合後にそう打ち明けた一二三選手。パリの地で兄妹の強さ、そして、その絆をみせてくれました。\n\n\n\n\n(『めざまし8』 2024年7月29日放送より)\nめざまし８,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557118-fujitv-000-29532401-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f1fd19d880e7136c6e6bb08343f2c0afe4aaa81e/images/000', 'https://mezamashi.media/article/15366770/28696181?ro=15366770&ri=0']"
そんな体勢！？アザラシの「水中お昼寝」 “ぷかぷかニマ～”「なんて幸せそうなお顔！」【激かわアニマル奇跡の瞬間】（めざましmedia）,https://news.yahoo.co.jp/articles/c7f9bfa54d561b420b30f0a27be3ee86799ef534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557114-fujitv-000-1-view.jpg?exp=10800,2024-07-29T14:50:48+09:00,2024-07-29T14:50:48+09:00,めざましmedia,fujitv,フジテレビュー！！,898,\nめざましmedia\n京都市の京都水族館で暮らすアザラシの「ハマ」。そんな「ハマ」が水の中でぷかぷかしながらお昼寝する姿が2024年7月14日に水族館の公式Xに投稿されました。お昼寝中の“ある貴重なシーン”もとらえられています。\n【写真8枚】ぷかぷかお昼寝中のアザラシ「ハマ」を見る\n京都水族館 唯一の女の子 ゴマフアザラシの「ハマ」\n京都水族館に暮らすゴマフアザラシ「ハマ」（24歳）は、京都水族館で唯一の女の子。\n\n普段はおっとりした性格で、基本的には寝ていることが多いんだとか。\n\nそんな「ハマ」が水中で気持ちよさそうにお昼寝している姿を飼育スタッフが目撃！お昼寝中の“ある貴重なシーン”もカメラに収められました。\n\nそんな体勢！？“水中お昼寝” 貴重な○○シーンも\n「ハマ」の“水中お昼寝” 貴重な〇〇シーンも\n水面ギリギリの水の中、ぷかぁ～っと浮かんだ「ハマ」。\n体は真横を向いていますが、実はこれ「お昼寝中」…\n“ニマ～”っと笑ったような表情でとっても気持ちよさそうです…\n\nしばらく「ハマ」のお昼寝を観察していると、頭がぷか～っと水面に方に上がっていき…\n\n鼻だけ水面の上に出して“息継ぎ”をする姿がとらえられました！\n\nこの投稿には、「なんて幸せそうなお顔！」「ちゃんと息継ぎしてて安心」「くっそかわぇぇ」などの声が寄せられました。\n\nアザラシの呼吸について飼育スタッフに話を聞くと、水中で10～20分程度息を止められるというアザラシは寝ながらでも時々呼吸をしに水面に上がってくるんだとか。\n\n実はこの場所、「ハマ」が水中でお昼寝する時のお気に入りポジション。\nちなみに陸で寝る時は、一番高いところで一頭で寝ることが多いそう。\n\nお昼寝の場所はみんなそれぞれなのだそうで、たとえばオスの「シロ」は…\n\nこの“真っすぐ水中寝姿”。「シロ」はチューブ状の水槽で寝るのがお気に入りなんだとか。\n\n京都水族館を訪れた際は、アザラシたちがどこでお昼寝しているか注目してみるのもいいかもしれませんね。\nめざましmedia編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-11557114-fujitv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c7f9bfa54d561b420b30f0a27be3ee86799ef534/images/000', 'https://mezamashi.media/article/15356793/28673663?ro=15356793&ri=0']"
