headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サザンオールスターズ　7/31夜「恋のブギウギナイト」MVプレミア公開へ　“悲しみのモザイク”予告編を解禁（Billboard JAPAN）,https://news.yahoo.co.jp/articles/a932c392bab102ef0626503553e239f8c6bde2d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140101-exp-000-1-view.jpg?exp=10800,2024-07-29T21:05:03+09:00,2024-07-29T21:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,443,\nサザンオールスターズ 7/31夜「恋のブギウギナイト」MVプレミア公開へ “悲しみのモザイク”予告編を解禁\nドラマ『新宿野戦病院』の主題歌であるサザンオールスターズ「恋のブギウギナイト」のミュージック・ビデオが、第5話放送後の7月31日23時にサザンオールスターズ公式YouTubeチャンネルでプレミア公開される。\n\n 桑田佳祐は7月27日放送の自身のレギュラーラジオ『桑田佳祐のやさしい夜遊び』（TOKYO FM系列38局ネット）で「新曲のミュージック・ビデオが完成しました！」と話していた。公開に先がけて“悲しみのモザイク”予告編が公開中。楽曲の歌詞にある〈悲しみのモザイクを消して〉というワードに掛けて、MV本編の一部にモザイクがかかっている。\n\n サザンオールスターズは、新曲「ジャンヌ・ダルクによろしく」がTBS系スポーツ2024テーマ曲に起用されている。\n\n\n◎リリース情報\n「恋のブギウギナイト」\n2024/6/25 DIGITAL RELEASE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140101-exp-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a932c392bab102ef0626503553e239f8c6bde2d0/images/000']
ME:Iが夏を楽しむ「Hi-Five」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/3593d9d0d5d48bcfc91b766f5533e60df664e8a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140103-exp-000-1-view.jpg?exp=10800,2024-07-29T21:35:04+09:00,2024-07-29T21:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,581,"\nME:Iが夏を楽しむ「Hi-Five」MV公開\nME:Iが、新曲「Hi-Five」を配信リリースし、ミュージックビデオを公開した。\n\n 新曲「Hi-Five」は、2024年8月28日にリリースとなるニューシングルのタイトル曲。MVは、「ME:Iと共に過ごす、最高にHOTな夏！」をコンセプトに、韓国で撮影された。ME:I公式キャラクターのME:EYE（読み：ミャイ）によって導かれた夏の扉に吸い込まれ、夏のフェスティバルで花火を持って遊んだり、ME:EYEのお面を被った観客を前にステージパフォーマンスするメンバーの姿や、水しぶきを浴びながらの砂浜でのダンスシーン、水辺ではしゃぐシーンなどが収められている。\n\n\n\n◎映像情報\n YouTube『ME:I （ミーアイ） - 'Hi-Five' Official MV』\n \n\n◎リリース情報\n シングル『Hi-Five』\n 2024/8/28 RELEASE\n ＜初回限定盤A（CD＋DVD）＞\n YRCS-90252 / 1,727円（tax out）\n ＜初回限定盤B（CD＋DVD）＞\n YRCS-90253 / 1,727円（tax out）\n ＜通常盤（CD）＞\n YRCS-90254 / 1,273円（tax out）\n\n（C）LAPONE GIRLS",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140103-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3593d9d0d5d48bcfc91b766f5533e60df664e8a5/images/000']
あいみょんが様々な自分を演じる「ざらめ」MV公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/927c293ffaf86cb16a3bfee2a7b4cdb796e02fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140102-exp-000-1-view.jpg?exp=10800,2024-07-29T21:35:04+09:00,2024-07-29T21:35:04+09:00,Billboard JAPAN,exp,Billboard JAPAN,902,"\nあいみょんが様々な自分を演じる「ざらめ」MV公開\nあいみょんが、新曲「ざらめ」を配信リリースし、ミュージックビデオを公開した。\n\n 新曲「ざらめ」は、2024年7月7日より放送がスタートした読売テレビ・日本テレビ系 日曜ドラマ『降り積もれ孤独な死よ』の主題歌で、9月11日にリリースとなるニューアルバム『猫にジェラシー』の収録曲。MVは、映画監督であり、バンド・Bialystocksのボーカルとして活躍する甫木元空が監督を務めた。あいみょんが和服の女性や男性など、様々な5人の自分を演じる作品となっている。\nその他の画像\n◎映像情報\n YouTube『あいみょん - ざらめ【OFFICIAL MUSIC VIDEO】』\n \n\n◎あいみょん コメント\n この世界は一体どこに繋がっているんやろうと、撮影をしながらも不思議な気持ちになっていました。なりたい自分、汚れた自分、取り繕う自分。 いろんな自分と対峙しながら 本当の自分を探している気がします。\n\n◎甫木元空監督 コメント\n 自分が自分であるために調律しながら自分という森の中を彷徨う。\n そんな時間の中に沈んでいっている時でも、誰かと一瞬目が合うことで自分が見ていた世界が変わる事もあるのかもしれないと曲を聞いて思いました。\n \n あいみょんさんの懐の深さに助けてもらいながら、わちゃわちゃ撮影したMVが\n ざらめという曲が描いている無数の道の一つの解釈になれたら嬉しいです。\n\n◎リリース情報\n シングル「ざらめ」\n 2024/7/29 DIGITAL RELEASE\n\nアルバム『猫にジェラシー』\n 2024/9/11 RELEASE\n ＜初回限定盤（CD＋2Blu-ray＋40Pツアーフォトブックレット）＞\n WPZL-32144/6 7,920円（tax in.）\n ＜初回限定盤（CD＋2DVD＋40Pツアーフォトブックレット）＞\n WPZL-32147/9 6,820円（tax in.）\n ＜通常盤（CD）＞\n WPCL-13599 3,300円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140102-exp-000-1-view.jpg?pri=l&w=640&h=420&exp=10800'],"['https://news.yahoo.co.jp/articles/927c293ffaf86cb16a3bfee2a7b4cdb796e02fc1/images/000', 'https://www.billboard-japan.com/d_news/image/140102/2']"
女王蜂、新曲「狂詩曲」が映画『ベイビーわるきゅーれ ナイスデイズ』主題歌に（Billboard JAPAN）,https://news.yahoo.co.jp/articles/0e93439dbba1e6a4d6dc817c8269a9d9d9413ce4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140105-exp-000-1-view.jpg?exp=10800,2024-07-29T22:20:02+09:00,2024-07-29T22:20:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,543,\n女王蜂、新曲「狂詩曲」が映画『ベイビーわるきゅーれ ナイスデイズ』主題歌に\n女王蜂の新曲「狂詩曲」（読み：ラプソディ）が、映画『ベイビーわるきゅーれ ナイスデイズ』の主題歌に決定した。\nその他の画像\n『ベイビーわるきゅーれ』シリーズは、W主演の高石あかり（※）と伊澤彩織が演じる殺し屋女子2人のモラトリアムな日常とアクションを融合させた作品。2024年9月20日に宮崎県先行上映、9月27日に全国公開される映画『ベイビーわるきゅーれ ナイスデイズ』では、“史上最強の殺し屋”冬村かえでに扮した池松壮亮と、“口が達者な先輩殺し屋”入鹿みなみ役に扮した前田敦子がシリーズに初参加している。\n\n 主題歌が女王蜂の新曲「狂詩曲」に決定したことに伴い、楽曲が使用された予告編映像も公開された。\n\n\n\n◎映像情報\n YouTube『『ベイビーわるきゅーれ ナイスデイズ』予告編』\n \n\n◎映画情報\n 『ベイビーわるきゅーれ ナイスデイズ』\n 2024年9月20日（金）宮崎県先行上映\n 2024年9月27日（金）新宿ピカデリーほか全国公開を予定\n （C）2024「ベイビーわるきゅーれ ナイスデイズ」製作委員会\n\n※高石あかりの高は、はしごだかが正式表記。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140105-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e93439dbba1e6a4d6dc817c8269a9d9d9413ce4/images/000', 'https://www.billboard-japan.com/d_news/image/140105/2']"
SUPER EIGHTのコンセプトムービー『超未来音楽戦士SUPER EIGHT』が完成（Billboard JAPAN）,https://news.yahoo.co.jp/articles/de1484cfbe60fb891204142edc5e752d74346de6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140104-exp-000-1-view.jpg?exp=10800,2024-07-29T21:50:02+09:00,2024-07-29T21:50:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,802,"\nSUPER EIGHTのコンセプトムービー『超未来音楽戦士SUPER EIGHT』が完成\nSUPER EIGHTのコンセプトムービー『超未来音楽戦士SUPER EIGHT』が完成した。\n\n 本映像は、2024年7月31日にリリースとなるニューアルバム『SUPER EIGHT』のコンセプトでもある「1000年後の未来から来たSUPER HERO」を、SUPER EIGHTが特撮ヒーローになったかのようなアクションをメインとしたドラマ仕立ての映像として表現した作品。アルバム購入者を対象にした『SUPER EIGHTアプリ』内で閲覧が可能なアプリ特典として付与される。\n\n さらに、初回限定「SUPER」盤には音声コンテンツ『大山田presents 「えい！っと20年を振り返らナイト」』、初回限定「HERO」盤には音声コンテンツ『ヨコヒナpresents 「負けへんで」』がそれぞれ特典付与されることも決定した。\n\n\n\n◎リリース情報\n アルバム『SUPER EIGHT』\n 2024/7/31 RELEASE\n ＜初回限定「SUPER」盤（CD＋Blu-ray）＞\n LCCA-6136～6137 4,800円（tax in.）\n ＜初回限定「SUPER」盤（CD＋DVD）＞\n LCCA-6138～6139 4,800円（tax in.）\n ＜初回限定「HERO」盤（CD＋Blu-ray）＞\n LCCA-6140～6141 4,600円（tax in.）\n ＜初回限定「HERO」盤（CD＋DVD）＞\n LCCA-6142～6143 4,600円（tax in.）\n ＜通常盤（CD）＞\n LCCA-6144 3,300円（tax in.）\n ＜通販限定「EIGHT」盤（CD＋GOODS）＞\n LCNC-0074 8,800円（tax in.）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140104-exp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/de1484cfbe60fb891204142edc5e752d74346de6/images/000']
【ビルボード】NiziU『RISE UP』、27万枚超を売り上げアルバム・セールス首位獲得　自身最高セールス更新（Billboard JAPAN）,https://news.yahoo.co.jp/articles/fe1cf263e734728f8f902f55659e97a3a0e5cb58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140100-exp-000-1-view.jpg?exp=10800,2024-07-29T20:05:03+09:00,2024-07-29T20:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,1059,"\n【ビルボード】NiziU『RISE UP』、27万枚超を売り上げアルバム・セールス首位獲得 自身最高セールス更新\n2024年7月31日公開（集計期間：2024年7月22日～7月28日）のBillboard JAPAN週間アルバム・セールス・チャート“Top Albums Sales”で、NiziU『RISE UP』が当週276,780枚を売り上げて首位を獲得した。\n\n 同作はNiziUの1st EPで、7月25日発表の「先ヨミ」時点で既に235,024枚を売り上げ、1位を走行していた。そこから、週後半で4万枚超を売り上げ、2位の3.7倍を超えるダントツの売上で1位に輝いた。なお、NiziUのアルバム作品諸州セールスは、1stアルバム『U』が184,226枚、2ndアルバム『COCONUT』が179,847枚であったため、過去2作を大きく超えての自己最高アルバム・セールス更新となった。\n\n 2位には、THE JET BOY BANGERZ from EXILE TRIBEの新作EP『What Time Is It?』が73,250枚を売り上げ、こちらも「先ヨミ」時点から順位を守った。また3位には、SEVENTEENのベストアルバム『17 iS RIGHT HERE』が急浮上。当週の売上は40,811枚で、同作の累計売上は549,357枚となった。\n\n そして、「先ヨミ」時点では3位であった、UNISON SQUARE GARDENのバンド結成20周年を記念したベストアルバム『SUB MACHINE, BEST MACHINE』が、27,476枚を売り上げ4位に。5位には、前週チャートで首位を獲得していたENHYPEN『ENHYPEN』が、22,685枚を売り上げチャートインしている。\n\n\n◎Billboard JAPAN Top Albums Sales\n（2024年7月22日～7月28日までの集計）\n1位『RISE UP』NiziU（276,780枚）\n2位『What Time Is It?』THE JET BOY BANGERZ from EXILE TRIBE（73,250枚）\n3位『17 IS RIGHT HERE』SEVENTEEN（40,811枚）\n4位『SUB MACHINE, BEST MACHINE』UNISON SQUARE GARDEN（27,476枚）\n5位『ROMANCE : UNTOLD』ENHYPEN（22,685枚）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140100-exp-000-1-view.jpg?pri=l&w=640&h=635&exp=10800'],['https://news.yahoo.co.jp/articles/fe1cf263e734728f8f902f55659e97a3a0e5cb58/images/000']
ATEEZ、日本オリジナルSG『Birthday』第1弾コンセプトフォト全公開（Billboard JAPAN）,https://news.yahoo.co.jp/articles/396311109ba8311550f593a022abaadac8868d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140086-exp-000-1-view.jpg?exp=10800,2024-07-29T20:05:02+09:00,2024-07-29T20:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,757,"\nATEEZ、日本オリジナルSG『Birthday』第1弾コンセプトフォト全公開\n10月2日に日本で4枚目となるシングル『Birthday』をリリースするATEEZが、本作のコンセプトフォト第1弾の全フォトを公開した。\nその他の画像\n公開されたコンセプトフォトは、既に解禁となっているメンバーショットの他に、新たにメンバーソロフォトが公開されている。なお、後日公開される第2弾コンセプトフォトは、また異なったATEEZメンバーの魅力が垣間見れるとのことだ。\n\n 表題曲「Birthday」は、今作の日本オリジナルシングルのために書き下ろした作品。また、今作に収録される楽曲は各形態共通で、表題曲「Birthday」のほかに日本オリジナル楽曲2曲に各楽曲のInstrumentalを加えた、計6曲が収録される。\n\n また、ジャケット写真や収録曲の詳細に関しては、後日発表される予定だ。\n\n \n\n◎リリース情報\n『Birthday』\n2024/10/2 RELEASE\n＜ATINY盤（CD＋フォトブック）＞※ファンクラブ会員限定\nPROS-5933 2,750円（tax in）\n＜初回盤A（CD＋フォトブック）＞\nUMCK-7250 2,530円（tax in）\n＜初回盤B（CD＋フォトブック）＞\nUMCK-7251 2,530円（tax in）\n＜通常盤（CDのみ）＞\nUMCK-5762 1,760円（tax in）\n＜初回フラッシュプライス盤（CDのみ）＞\nUMCK-7252 1,320円（tax in）\n＜メンバーソロ盤（CDのみ）＞\nPDCS-5016～PDCS-5023 各1,320円（tax in）\n\nPhoto：ユニバーサルミュージック",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140086-exp-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/396311109ba8311550f593a022abaadac8868d86/images/000', 'https://www.billboard-japan.com/d_news/image/140086/2']"
【ビルボード】THE RAMPAGE『24karats GOLD GENESIS』32.6万枚でシングル・セールス首位、自身最高の初週売上（Billboard JAPAN）,https://news.yahoo.co.jp/articles/428ffd56fd86ad432f41ba947ca20666df401ac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140097-exp-000-1-view.jpg?exp=10800,2024-07-29T20:05:02+09:00,2024-07-29T20:05:02+09:00,Billboard JAPAN,exp,Billboard JAPAN,919,"\n【ビルボード】THE RAMPAGE『24karats GOLD GENESIS』32.6万枚でシングル・セールス首位、自身最高の初週売上\n2024年7月31日公開（集計期間：2024年7月22日～7月28日）のBillboard JAPAN週間シングル・セールス・チャート“Top Singles Sales”で、THE RAMPAGE from EXILE TRIBE『24karats GOLD GENESIS』が初週326,342枚を売り上げて、首位を獲得した。\n\n 『24karats GOLD GENESIS』はTHE RAMPAGE from EXILE TRIBEの2024年第2弾シングル。約1年前にリリースされた『Summer Riot ～熱帯夜～／Everest』の初週229,498枚を上回り、自身最高の初週売上を叩き出した。\n\n STARTO ENTERTAINMENT所属の14組75名が参加するプロジェクト、STARTO for youの『WE ARE』は209,847枚を売り上げて2位に。そして、前週のシングル・セールス・チャートで首位に輝いたAKB48『恋 詰んじゃった』は37,400枚を売り上げて3位に続いている。\n\n そのほか、THE ALFEEのデビュー50周年記念第1弾両A面シングル『KO. DA. MA. / ロマンスが舞い降りて来た夜』（29,275枚）が4位、SKE48『愛のホログラム』（24,242枚）が5位となった。\n\n\n◎Billboard JAPAN Top Singles Sales\n（2024年7月22日～7月28日までの集計）\n1位『24karats GOLD GENESIS』THE RAMPAGE from EXILE TRIBE（326,342枚）\n2位『WE ARE』STARTO for you（209,847枚）\n3位『恋 詰んじゃった』AKB48（37,400枚）\n4位『KO. DA. MA. / ロマンスが舞い降りて来た夜』THE ALFEE（29,275枚）\n5位『愛のホログラム』SKE48（24,242枚）",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140097-exp-000-1-view.jpg?pri=l&w=640&h=606&exp=10800'],['https://news.yahoo.co.jp/articles/428ffd56fd86ad432f41ba947ca20666df401ac6/images/000']
須田景凪、初の自主企画対バンイベント2DAYS開催（Billboard JAPAN）,https://news.yahoo.co.jp/articles/4ce0a5ca2fa89a17666e6cd131e0807c4ad26059,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140092-exp-000-1-view.jpg?exp=10800,2024-07-29T19:05:03+09:00,2024-07-29T19:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,545,"\n須田景凪、初の自主企画対バンイベント2DAYS開催\n須田景凪が、11月30日と12月1日の2日間に渡って初の自主企画イベント【須田景凪 presents ""MINGLE""】を開催する。\nその他の画像\n【須田景凪 presents ""MINGLE""】は、須田がリスペクトするアーティストを各日それぞれ1組づつ招いた対バン形式のイベントとなっており、文字通り “MINGLE=交わる”をテーマに掲げたイベント。出演するゲストアーティストは後日発表される予定だ。\n\n また、同イベントのキービジュアルは須田景凪／バルーンの数々の作品を手がけてきたアボガド6によって書き下ろしたデザインとなっている。\n\n なお、チケット先行は須田景凪の公式アプリ「yawn」プレミアム会員先行にて8月4日23:59まで受付中だ。\n\n\n◎須田景凪 コメント\n今回、リスペクトする2アーティストをゲストにお呼びして、対バンイベントを行います。\n互いに刺激し合い、その熱が来てくれた皆さんにも伝わるような大切な夜になればと思っています。\n\n\n◎公演情報\n【須田景凪 presents ""MINGLE""】\n2024年11月30日（土）・12月1日（日）\n東京・ヒューリックホール東京",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140092-exp-000-1-view.jpg?pri=l&w=640&h=532&exp=10800'],"['https://news.yahoo.co.jp/articles/4ce0a5ca2fa89a17666e6cd131e0807c4ad26059/images/000', 'https://www.billboard-japan.com/d_news/image/140092/2']"
上野大樹、『Mr.サンデー』EDテーマ「此れからの未来」を8月14日にデジタルリリース　全国ツアーの開催も決定（Billboard JAPAN）,https://news.yahoo.co.jp/articles/1ce0ac84a040f7f596d8a839f4941a93b8be9da4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140088-exp-000-1-view.jpg?exp=10800,2024-07-29T19:05:03+09:00,2024-07-29T19:05:03+09:00,Billboard JAPAN,exp,Billboard JAPAN,583,\n上野大樹、『Mr.サンデー』EDテーマ「此れからの未来」を8月14日にデジタルリリース 全国ツアーの開催も決定\n上野大樹が、新曲「此れからの未来」を8月14日にデジタルリリースすることを発表した。\nその他の画像\n本楽曲は、今年4月で放送15年目に突入した日曜夜のフジテレビ系情報番組『Mr.サンデー』の4月7日からの新エンディングテーマとして起用されており、日頃忘れがちな小さな幸せの大事さを感じさせる楽曲となっている。\n\n 本日よりTikTokでは「此れからの未来」Main Ver.が先行配信され、Apple Music Pre-add、Spotify Pre-save（配信予約）もスタート。\n\n また、全国ツアー【光り -hikari- tour】の開催が決定した。10月19日の宮城公演を皮切りに、12月13日の東京公演まで全5か所を回る。\n\n\n\n◎リリース情報\nシングル「此れからの未来」\n2024/8/14 DIGITAL RELEASE\n\n\n\n◎公演情報\n【光り -hikari- tour】\n10月19日（土）宮城・誰も知らない劇場\n11月2日（土）愛知・新栄シャングリラ\n11月8日（金）福岡・福岡 ROOMS\n11月23日（土）大阪・梅田シャングリラ\n12月13日（金）東京・下北沢シャングリラ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00140088-exp-000-1-view.jpg?pri=l&w=494&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1ce0ac84a040f7f596d8a839f4941a93b8be9da4/images/000', 'https://www.billboard-japan.com/d_news/image/140088/2']"
