headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
顧問先から1億円詐取した罪　元顧問の男が初公判で起訴内容認める「中には返済しているものもある」（読売テレビ）,https://news.yahoo.co.jp/articles/f7c6d261bb550e9da9e6eeab5efa26710b02b992,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-01743822-ytv-000-2-thumb.jpg?exp=10800,2024-07-29T19:05:26+09:00,2024-07-29T19:13:29+09:00,読売テレビ,ytv,読売テレビ,343,\n読売テレビ\nウソの投資話を持ち掛け、会社の社長から1億円以上をだましとった罪に問われている元顧問の男の初公判が29日開かれ、男は起訴内容を認めました。\n\n 詐欺の罪に問われているのは、会社員の溝口耕児被告（71）です。\n 起訴状によりますと、溝口被告は2020年から一昨年までの間、顧問契約を結んでいた会社の社長に対し「政府系の金融機関に金を預ければ金利が受け取れる」などとウソの投資話を持ち掛け、現金1億1000万円を騙し取ったとされています。\n\n 29日の初公判で、溝口被告は起訴内容を認めた上で「中には返済しているものもある」と述べました。\n 一方、検察側は冒頭陳述で「溝口被告はウソの投資話がバレないよう金利を支払ながら、犯行を繰り返していた」と指摘しました。,[],[]
「枯草を燃やしていたら…」国の重要文化財「中家住宅」で火災　火がかやぶき屋根に燃え移る　奈良（読売テレビ）,https://news.yahoo.co.jp/articles/59e3093d02de28ec46aecb49463e5df0e77cdf5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-02838549-ytv-000-2-thumb.jpg?exp=10800,2024-07-29T19:01:00+09:00,2024-07-29T19:16:28+09:00,読売テレビ,ytv,読売テレビ,297,\n読売テレビ\n29日午後、奈良県安堵町の民家で火事があり、国の重要文化財の建物に燃え移りました。\n\n 火事があったのは奈良県安堵町の民家で、29日午後1時半ごろ、「枯草を燃やしていたら、かやぶき屋根に燃え移った」と110番通報がありました。火は敷地内の竹林に燃え広がったほか、民家に隣接する国の重要文化財「中家住宅」の屋根に燃え移ったということです。\n\n 消防車など少なくとも18台が出動し、現在も消火活動にあたっています。これまでにこの火事によるけが人はいないということです。\n 奈良県によりますと「中家住宅」は二重の濠に囲まれた、全国的に見ても数少ない江戸時代初期の建物です。,[],[]
「全国学力テスト」兵庫と京都は全国平均以上　大阪・奈良・滋賀は平均以下　和歌山は小学生が平均以上（読売テレビ）,https://news.yahoo.co.jp/articles/52ddf1754e89f880ee3bb3a26d4512284bfa5191,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-01958825-ytv-000-5-thumb.jpg?exp=10800,2024-07-29T19:11:00+09:00,2024-07-29T22:49:29+09:00,読売テレビ,ytv,読売テレビ,274,\n読売テレビ\n今年の全国学力テストは、小学6年生と中学3年生を対象に、それぞれ国語と算数・数学の2科目で行われました。\n\n 近畿2府4県では、兵庫と京都はいずれも全国平均以上となりましたが、大阪、奈良、滋賀は、いずれも全国平均以下でした。和歌山は小学生の2科目が全国平均以上となりました。\n\n 今回の結果について、大阪府の教育委員会は、かつては全国で下位が続いていた中、独自のテストを導入するなど弱点を強化したことで近年、全国平均に近い水準にまで到達したと分析しています。今後は、1人1人の学習状況に応じた指導を心がけたいとしています。,[],[]
中学生を暴行・脅迫した疑いで逮捕された野球指導者　知人男性も包丁で脅迫、車に監禁の容疑で再逮捕（読売テレビ）,https://news.yahoo.co.jp/articles/bf64decb16fa4dee37ee8885add19481279126b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-09152988-ytv-000-2-thumb.jpg?exp=10800,2024-07-29T19:03:28+09:00,2024-07-29T19:16:28+09:00,読売テレビ,ytv,読売テレビ,338,\n読売テレビ\n合宿中に中学生を殴ったうえ、包丁で脅したとして逮捕・起訴された野球指導者の男が、別の知人男性に対しても包丁で脅し、監禁した疑いで29日再逮捕されました。\n\n 滋賀県近江八幡市の野球指導者、小寺学容疑者（43）は今年5月に行われた合宿中に指導する男子中学生2人の顔などを繰り返し殴り、包丁を突き付けて「殺すぞ」などと脅したとして逮捕・起訴されています。\n\n 小寺容疑者は容疑を否認していましたが、その後の捜査で昨年9月、スポーツ施設を経営する知人男性に対し、包丁を腕に押し当てた上で「殺すぞ」などと脅して車内に監禁し、足蹴りするなどの暴行を加えた疑いが強まり、29日再逮捕されました。\n 小寺容疑者は容疑を認めていて、警察が動機や経緯を調べています。,[],[]
【速報】国の重要文化財「中家住宅」が火事「火がかやぶき屋根に燃え移った」消防車18台が消火活動中　住民の女性が病院に搬送　奈良（読売テレビ）,https://news.yahoo.co.jp/articles/5b4e7d8dd0d5ec4c9ec085ee12f60fe7f8f9bbe8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-05248869-ytv-000-7-view.jpg?exp=10800,2024-07-29T15:53:01+09:00,2024-07-29T22:03:25+09:00,読売テレビ,ytv,読売テレビ,423,\n29日午後3時50分ごろ\n29日午後1時半ごろ、奈良県安堵町の民家で火事があり、火は隣の重要文化財の建物に燃え移りました。現在消防が消火活動を行っています。\n【上空からの映像】国の重要文化財「中家住宅」が火事 消火活動続く\n午後1時半ごろ、奈良県安堵町の民家で「枯草を燃やしていたら火がかやぶき屋根に燃え移った」と110番通報がありました。\n\n 警察と消防によりますと、火は、敷地内の竹林に燃え広がったほか、隣接する国の重要文化財「中家住宅」の屋根にも燃え移り、現在消防18台が出動し消火活動に当たっています。\n\n この火事で、通報した民家の住民とみられる女性が病院に搬送されたということです。\n\n 奈良県によりますと、「中家住宅」は、国の重要文化財の指定を受けていて、二重の濠に囲まれた江戸時代初期の建物は、全国的に見ても数少ない建造物だということです。\n\n 現場は、JR法隆寺駅から東におよそ3キロ離れた住宅街です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-05248869-ytv-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b4e7d8dd0d5ec4c9ec085ee12f60fe7f8f9bbe8/images/000', 'https://www.youtube.com/live/-WsKrZSKN4A?si=vytOxCz_qd6Wbu2b']"
“おっさん”ターゲットの飲食エリアも　大阪・梅田に「イノゲート大阪」「JPタワー大阪」31日開業（読売テレビ）,https://news.yahoo.co.jp/articles/7cf6f4d11452dfba47b716895935b54fadcaac56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-06496477-ytv-000-3-thumb.jpg?exp=10800,2024-07-29T19:14:01+09:00,2024-07-29T19:40:26+09:00,読売テレビ,ytv,読売テレビ,2669,\n読売テレビ\nJR大阪駅の西側に2つの商業ビルが31日、オープンします。29日は一足先に、この施設を中継でご紹介します。（取材・報告：古瀬朱理記者、有吉優海記者）\n\n（古瀬記者）\n 私はいま、JR大阪駅の連絡橋口の近くにいます。「グランフロント」が見えていますが、その奥に見えるのが「うめきた2期」エリアになります。\n 開発が進む梅田ですが、さらに31日、2つの新しい商業施設がオープンする予定です。この「ルクアイーレ」の向こう側です。まっすぐ進むと、奥にデッキがあり、その先のところにオープンします。移動に時間がかかるので、有吉記者にバトンタッチします。\n\n（有吉記者）\n デッキの奥にいるのですが、見えていますか？ 私がいるのは、JR大阪駅の西の端付近で、古瀬記者がいた場所からは歩いて1分ほどの場所です。\n この先に見えてきたのが、31日にオープンする「イノゲート大阪」です。\n こちらには4フロアにわたって飲食店街ができます。さらに、旧大阪中央郵便局跡地に、こちらも31日に商業施設がオープンする、もう一つのビル「JPタワー大阪」も見えています。\n\n どちらも新しい施設ですが、梅田の失われてしまった風景を懐かしく思い出すことができる施設になっているんです。そのコンセプトの一つ、あちらのビルの壁に飲食エリアの名前が書かれていますが、見えますか？\n 「バルチカ03」と書かれていますが、「03」の意味するところは“おっさん”です。\n\n◇◇◇\n\n 29日に報道陣に公開された「イノゲート大阪」。JR大阪駅の西側改札と直結する駅ビルで地上23階、地下1階のビルにはオフィスや商業施設などが入ります。\n なかでも注目なのが、2階から5階の飲食エリア「バルチカ03（ぜろさん）」。“おっさん”を意味する名前で、カフェやレストラン、居酒屋など50店舗が集結します。\n\n 有吉記者\n「こちらの飲食フロアでは低価格でランチや呑みを楽しむことができます。メインターゲットは、梅田で働く“おっさん”です」\n\n JR西日本SC開発 舟本恵 部長\n「（周辺に）日常的に使えるランチの店がない。あるいは、夜飲みに行こうとしても、気軽に食べられるところが特に西梅田に少ない。梅田で働く主にサラリーマン、男性に提供したい」\n\n そして、新設された歩行者デッキで、JR大阪駅と直結するのが「JPタワー大阪」です。旧大阪中央郵便局の跡地にできた大型複合施設で、すでに開業済みのオフィスフロアに加え、31日に商業エリアとホテル部分がオープンします。\n 地下1階から6階に入るのが、東京など全国3か所で展開している商業施設「KITTE大阪」です。\n\n 古瀬記者\n「2階のカフェスペースでは、床に当時の郵便局のものを使っていて、さらに窓や照明は当時と似たデザインになっていて、利用していた方々が懐かしく思えるような雰囲気になっています」\n\n 梅田の長い歴史を感じることもできるこちらの商業施設。コンセプトは「UNKNOWN（アンノウン）」で、まだ知らない日本の良さを再発見ができる施設を目指しています。\n 目玉となるのが、全国各地のアンテナショップが入ったフロア。北は北海道から南は沖縄県まで、それぞれの地域の魅力を発信するショップが集まります。\n\n そういえば、梅田の地下街には、通路脇に各地の土産ものが購入できる“アリバイ横丁”と呼ばれる店舗街もありましたね。懐かしい！\n\n 日本郵政不動産 平岡大典さん\n「大阪駅周辺の商業施設にないものということで、自治体を中心としたアンテナショップには数多くの方が訪れると思います。新しい価値、新しい味、新しい出会いを楽しんでいただきたい」\n\n◇◇◇\n読売テレビニュース\n（西尾桃キャスター）\n JR大阪駅直結の大型施設が2つオープンします。\n\n まず1つが、旧大阪中央郵便局跡地にできた「JPタワー大阪」というビルの中にある商業施設「KITTE大阪」が、あさって31日からオープンします。\n その目玉が2階にある「Feel JAPAN Journey～ええもん にっぽん めぐり」というフロアで、日本各地のアンテナショップが15店舗入っているということです。\n\n そしてもう1つが、こちらこの上にある「イノゲート大阪」という施設も、あさって31日にオープンします。\n 2階から5階に「バルチカ03」というフロアがオープンするんですが、この「03」は“おっさん”とかかっているということで、ターゲットはおじさまたちなんですね。4フロアに飲食店が約50店舗も入っていて、気軽に食べられる1000円以下のランチメニューも数多くあるそうです。\n ということで、「バルチカ03」にどんな店があるのか、有吉記者がいます。\n\n（有吉記者）\n 「イノゲート大阪」の5階フロアにいます。飲食店が50店舗ほど入っていて、今日は関係者向けのプレオープンの日ということで、すでに“おっさん”のみなさんがたくさんいらっしゃっています。\n 大阪・梅田の中心には、なかなか仕事帰りにサクッと飲める店が少ないということで、大阪の名店などが集まっていて、昭和の横丁を思い起こすような場所になっています。\n\n その中で、ご紹介するのがこちらのお店、「串カツまつい」です。大阪・京橋の駅の近くで創業して、老舗の串カツの店なんですが、1本200円ほどでサクッと立ち飲みすることができて、串カツを楽しむことができます。きょうは特別にメニューをご用意いただきました。こちらがチューリップの串カツ、そして土手焼きと生ビールです。梅田ならではということで、一工夫を加えていただきました。\n\n たくさんかけていただいたのは、チーズです。京橋の店でも土手焼きが大人気商品ですが、梅田なのでちょっとおしゃれにということで、チーズを目の前でかけてくれるんです。こちらの店は、他にも1000円でちょい飲みができるセットなど、“おっさん”向けのメニューが揃えられています。\n\n 土手焼き、コクがあって甘くてビールに合います。このまま家に帰りたいくらいです。\n\n 「イノゲート大阪」は、店によって営業時間が異なりますが、午前7時から午後11時までオープンしているということで、“おっさん”だけでなく、若い方や家族連れの方もぜひ足を運んでみてはいかがでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-06496477-ytv-001-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7cf6f4d11452dfba47b716895935b54fadcaac56/images/000']
【速報】「自宅で酒を飲もう」女子高校生に性的暴行の疑い　小学校教諭の男逮捕　飲酒の際犯行及んだか「はっきり覚えていない」容疑を否認（読売テレビ）,https://news.yahoo.co.jp/articles/14e17d0f753eb7d12117e31464f4b6a798df5b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-02423442-ytv-000-7-view.jpg?exp=10800,2024-07-29T17:34:28+09:00,2024-07-29T18:28:26+09:00,読売テレビ,ytv,読売テレビ,581,\n読売テレビニュース\n大阪市立小学校の教諭の男（28）が6月上旬、大阪市内の自宅で10代の女子高校生に性的暴行を加えたとして29日逮捕されました。\n【速報】教え子と複数回みだらな行為「女性として付き合いたいと感じた」支援学校の男性講師を懲戒免職\n不同意性交の疑いで逮捕されたのは、大阪市立小学校の教諭、山本丈容疑者（28）です。\n\n 警察によりますと、山本容疑者は6月上旬の深夜、大阪市内の自宅で10代の女子高校生に対し、性的暴行を加えた疑いがもたれています。\n\n 山本容疑者は、女子高校生と以前からの知り合いで、「自宅で酒を飲もう」と誘い、一緒に飲酒している際に犯行に及んだとみられています。女子高校生と親が後日、警察署に被害を相談して事件が発覚しました。\n\n 山本容疑者は調べに対し、「はっきりと覚えていないところがあります」などと容疑を否認しているということで、警察は他にも同様の犯行がないか、押収した山本容疑者のスマートフォンを解析するなどして調べています。\n\n 大阪市教育委員会は、山本容疑者が逮捕されたことを受け、「児童・保護者・市民の皆様の本市学校教育に対する信頼を著しく失墜させる事態になっておりますことは、誠に遺憾であり、深くお詫び申し上げます。早急に事実関係を確認の上、厳正に対処してまいります」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-02423442-ytv-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/14e17d0f753eb7d12117e31464f4b6a798df5b1b/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/ytd821f97902854a879c3be2e4944e6123']"
「よう頑張った、安心して帰ってきて」阿部兄妹が通った地元の駄菓子店店主が労い「何でも食べてって」（読売テレビ）,https://news.yahoo.co.jp/articles/3b53dead9986d3d3feaf861cbc143a8d372eb261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-09762255-ytv-000-2-thumb.jpg?exp=10800,2024-07-29T17:48:29+09:00,2024-07-29T18:00:27+09:00,読売テレビ,ytv,読売テレビ,533,\n読売テレビ\nパリ五輪で、柔道男子66キロ級の阿部一二三選手（26）が前回の東京大会に続き、連覇を達成しました。しかし、同日に行われた柔道女子52キロ級で妹の詩選手（24）は2回戦で敗れ、惜しくも史上初の兄妹同日連覇はなくなりました。\n\n パリで頑張った2人に地元・神戸からも熱いエールを送っている人がいました。阿部兄妹が幼い頃に通った、神戸市和田岬の駄菓子屋「淡路屋」。\n\n 2人が通った駄菓子店の店主 伊藤由紀さん\n「詩はほんまに赤ちゃんの時から知ってる。毎日来てくれた。ここから練習に走って行ったり、いやや～とか言うてましたけど」\n\n いつも兄妹を応援していましたが、サインをもらったのは…\n\n 2人が通った駄菓子店の店主 伊藤由紀さん\n「この仕事30年なるんですけど、 唯一サイン頼んだの詩だけなんですよ。オーラが違うかったんかな」\n\n 激戦を終えた兄妹に、伊藤さんは労いの言葉を贈りました。\n\n 2人が通った駄菓子店の店主 伊藤由紀さん\n「よう頑張ったと思います。（帰ってきたら）何でも食べてってもらっていい。こんなんでよければ。安心して日本に帰ってきてください。誰も何も責めないです。頑張ったと思います。お疲れ様でした」,[],[]
【速報】4人死傷多重事故　54歳女を危険運転致死傷罪で一転起訴　遺族が不起訴処分に不服申し立て　検察審査会の「不起訴不当」議決受け再捜査（読売テレビ）,https://news.yahoo.co.jp/articles/edd70144cce4101c9e508e436a17faf2d2f98a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-09981668-ytv-000-10-view.jpg?exp=10800,2024-07-29T16:36:00+09:00,2024-07-29T18:35:26+09:00,読売テレビ,ytv,読売テレビ,605,\n西馬淳子被告（54）\n2021年7月、和歌山市で車を運転中に事故を起こし、22歳の女性を死亡させたなどとして逮捕され、その後不起訴処分となっていた女について、検察は危険運転致死傷の罪で起訴しました。\n【法廷ルポ】「自殺するよ」遺族に詰め寄る被告に裁判長「やめなさい」 明かされた7人死傷事故の全容 遺族は涙の訴え「認知症の加害者より被害者を…」\n読売テレビニュース\n危険運転致死傷の罪で起訴されたのは、美容室経営の西馬淳子被告（54）です。\n 2021年7月、和歌山市内で、西馬被告が運転する車が乗用車に追突したはずみで対向車線を走っていた原付バイクと衝突し、原付バイクを運転していた竹田汐里さん（当時22）が頭を強く打って死亡したほか3人が重軽傷を負いました。\n■遺族が不起訴処分に不服申し立て 検察審査会の「不起訴不当」受け、検察が再捜査し一転起訴\n読売テレビニュース\n警察は、西馬被告が持病のてんかんの発作で意識障害に陥るおそれがある状態で車を運転したとみて逮捕しましたが、その後、検察が嫌疑不十分として不起訴処分としたため、遺族が不服として検察審査会へ申し立てを行っていました。\n\n 検察審査会は去年6月、「不起訴不当」と議決し、検察が再捜査を進めた結果、てんかんの発作によって意識障害の状態に陥り事故を引き起こしたとして、22日付で危険運転致死傷の罪で起訴したということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-09981668-ytv-000-10-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-09981668-ytv-001-10-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-09981668-ytv-002-10-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/edd70144cce4101c9e508e436a17faf2d2f98a24/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/ytae047fc219a548d9bf9de74a05fae477', 'https://news.yahoo.co.jp/articles/edd70144cce4101c9e508e436a17faf2d2f98a24/images/001', 'https://news.yahoo.co.jp/articles/edd70144cce4101c9e508e436a17faf2d2f98a24/images/002']"
2000個が涼しげな音色を奏でる　ひまわりの造花が入った「花風鈴」　京都・正寿院「風鈴まつり」（読売テレビ）,https://news.yahoo.co.jp/articles/eac2f5f547e06b2b3198cfaf69fa1b55bb9797cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03491373-ytv-000-2-thumb.jpg?exp=10800,2024-07-29T12:09:00+09:00,2024-07-29T12:30:26+09:00,読売テレビ,ytv,読売テレビ,326,\n読売テレビ\n京都府宇治田原町の正寿院では、毎年恒例の「風鈴まつり」が開かれています。\n\n「チリンチリン・・・」\n\n 風に揺れ、涼しげな音色を奏でている約2000個の風鈴。京都府宇治田原町にある正寿院の境内では、涼しげな音で涼を感じてもらおうと「風鈴まつり」が開かれています。\n\n 正寿院の風鈴まつりは、造花をガラスに入れた「花風鈴」が飾られているのが特徴で、7月から8月にかけては、ひまわりの造花が入った風鈴が境内を彩っています。\n\n この場所は京都市内と比べ夏は5度ほど涼しい避暑地となっていて、訪れた人たちは、風鈴の音色に耳を澄ましたり、写真を撮ったりするなどして楽しんでいました。「風鈴まつり」は、9月末まで開かれています。,[],[]
