headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パリ五輪】ハンドボール・藤坂尚輝選手　チーム最多6得点もドイツに敗退　次はスペイン戦【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/a3d72fdc322456428af1a0774994ec123f9d35f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010465-ftb-000-7-view.jpg?exp=10800,2024-07-29T18:01:01+09:00,2024-07-29T19:54:02+09:00,福井テレビ,ftb,福井テレビ,415,\n福井テレビ\nパリオリンピック、ハンドボール男子日本代表は29日、1次リーグの2試合目でドイツと戦いました。鯖江市出身の藤坂尚輝選手は6得点の活躍を見せましたが、26対37で敗れました。\n \n日本時間の午後4時過ぎに始まったハンドボール男子1次リーグの2戦目。1戦目では、金メダルを獲得したこともある強豪クロアチアに1点差で敗れた日本は、ドイツと対戦です。\n \n鯖江市出身で現在日本体育大学に通う、チーム最年少の藤坂尚輝選手も、前半11分から試合に出場しました。\n \n出場2分後にゴールを決めた藤坂選手は、さらに前半19分には自慢の速さを見せつけ、前半は2得点の活躍です。\n \n後半も4得点の活躍を見せた藤坂選手ですが、試合は終始ドイツに圧倒され、26対37で敗れ、日本は1次リーグ2連敗となりました。\n \nハンドボール男子日本代表の3戦目は、日本時間の31日夜9時からスペインと対戦します。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010465-ftb-000-7-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3d72fdc322456428af1a0774994ec123f9d35f1/images/000']
福井駅西口のフクマチブロックに「福井コンピュータグループ」新オフィス　最大70人収容の会議室も（福井テレビ）,https://news.yahoo.co.jp/articles/58d176c63ed50910e80580105f82628cbd87d713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010462-ftb-000-2-thumb.jpg?exp=10800,2024-07-29T19:11:01+09:00,2024-07-29T19:48:01+09:00,福井テレビ,ftb,福井テレビ,376,\n福井テレビ\n建設業向けCADの開発・販売を主力とする「福井コンピュータグループ」の新オフィスが29日、福井駅西口のフクマチブロックオフィス棟に開設されました。\n \n29日は関係者ら約30人が集まり、テープカットをして新オフィス開設を祝いました。\n \n福井駅前西口のフクマチブロック13階に開設された福井コンピュータグループの新オフィス「ビジョナリーハブフクイ」は、広さ約886平米です。全席フリーアドレスが採用されているフロアには、福井コンピュータホールディングスの経営管理部門や子会社の新規事業開発部門などが入居します。\n \n福井コンピュータグループでは北陸新幹線県内開業を機に、駅前の立地を生かした県外企業との協業や採用活動に取り組むとしています。\n \nこのほか、12階には最大70人収容の会議室も備えています。\n福井テレビ,[],[]
「サイレントパンデミック」薬の効かない薬剤耐性菌が静かに拡大中　2050年にはがん死者を超える恐れ（福井テレビ）,https://news.yahoo.co.jp/articles/7f631bcb9a1bfa76289c051e17b555d3ea93b468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010459-ftb-000-3-view.jpg?exp=10800,2024-07-29T18:53:02+09:00,2024-07-29T20:37:02+09:00,福井テレビ,ftb,福井テレビ,1605,\n福井テレビ\n「サイレントパンデミック」という言葉をご存知でしょうか？「静かに感染が広がる」という意味で、私たちが気が付かない間に病気の感染が広がっている現状があります。その背景には、ある「菌」の存在がありました。\n \n田辺真南葉アナウンサー：\n「病院で処方される薬。皆さん正しく飲んでいますか？その飲み方によっては健康状態に大きな影響をもたらすかもしれません」\n \n感染症の際、医師から処方される抗菌薬ですが、この抗菌薬が効かない菌が世界で問題となっています。\n \n福井大学病院で感染症を専門とする酒巻一平教授に話を聞きました。\n \n福井大学・酒巻一平教授：\n「（医師は）抗菌薬と言っているが、いわゆる抗生物質が効かないものが薬剤耐性菌。それに感染した場合、治療法がないので感染を治すことが出来なかったり、命に関わることがある」\n \n私たちが気が付かない間に静かに感染が広がっていることから「サイレントパンデミック」とも呼ばれる「薬剤耐性菌」ですが、なぜ生まれるのでしょうか？\n \n酒巻教授は「簡単に言えば抗菌薬を使いすぎている。ということは医療者側が処方しすぎていて、適正に使用できていない可能性がある」と指摘します。\n \n「菌」と「ウイルス」はどちらも感染症を引き起こすため、ひとくくりにされてしまいがちですが全くの別物で、抗菌薬は「ウイルス」には効果はなく、あくまで「菌」を退治するための薬です。\n \nそもそも、体内には様々な菌が存在しすが、全ての菌が病気を引き起こすわけではなく、お互いにバランスを保っています。しかし、抗菌薬に耐性を持った菌だけが増殖することでバランスが崩れ、身体に悪い影響を及ぼします。\n \n田辺アナウンサー：\n「このまま治療効果のない抗菌薬を使い続けるとどんな未来が待っているのでしょうか？」\n \n2019年の薬剤耐性菌による年間の死者数は、全世界で約127万人とされていて、2050年には1000万人にまで増えると考えられています。これは、現在850万人とされる、がんによる死者を上回る数字です。\n \n政府は2016年から2020年にかけ「薬剤耐性対策アクションプラン」を実施しました。これは、基本的な薬剤耐性菌に対する啓発活動や、抗菌薬使用量を3分の2に減らすことを目標としたもので、現在も継続して実施しています。\n \nでは、県内での取り組みはどうなっているのでしょうか？\n \n福井大学・酒巻一平教授：\n「県内の多くの病院が参加する『福井感染制御ネットワークFICネット』というものがあり、イベントを行っている。そのイベントで、抗菌薬はウイルスに効果がなく、風邪の多くがウイルスなので抗菌薬を処方しないことが多いということを啓している」\n \n将来のためも、正しい知識を持ち向き合っていくことが大切な「薬剤耐性菌」、私たちには何ができるでしょうか？\n \n福井大学・酒巻一平教授：\n「医療者側が処方しすぎて、適正に使用できていない可能性がある。医師側も気を付けていかないといけない。全ての感染症に抗菌薬が効くわけではないので、患者側も抗菌薬を求め過ぎず、お互いに気を付けることが、抗菌薬の使用を減らし耐性菌を減らしていくことになる」\n\n国の薬剤耐性に関する取り組みは他にもあります。2018年4月には「小児抗菌薬適正使用支援加算」という、医療機関に支払われる診療報酬の改定が行われました。\n \nこれは、風邪や咽頭炎または急性下痢症など、抗菌薬を使わなくて良い病気に対し、抗菌薬を使わなければ、初診に限り病院側に診療報酬が加算されるというものです。\n \nこうした改正やアクションプランも進められていますが、実際に使用する私たちも、改めて薬との向き合い方を考えていくことが必要です。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010459-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7f631bcb9a1bfa76289c051e17b555d3ea93b468/images/000']
【パリ・パラ五輪】陸上の伊藤竜也選手と 川上秀太選手が杉本知事に意気込み　8月28日開幕【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/5ab88d4a8a529362b884e7ee1b45c6764b658578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010461-ftb-000-2-view.jpg?exp=10800,2024-07-29T18:53:02+09:00,2024-07-29T19:45:01+09:00,福井テレビ,ftb,福井テレビ,448,\n福井テレビ\n8月28日から始まるパリ・パラリンピックを前に、陸上競技に出場する福井県勢の伊藤竜也選手と川上秀太選手が29日、県庁で杉本知事と面談し、大会への意気込みを語りました。\n \n県庁を訪れたのは、男子100ｍと400ｍの車いすT52のクラスに出場する大野市出身の伊藤竜也選手と、男子100ｍ視覚障害T13のクラスに出場する福井市出身の川上秀太選手です。\n \n杉本知事と面談した2人は「メダルを取って福井に戻ってきたい」と意気込みを語りました。杉本知事は、激励金を手渡し「体調管理に気を付けて頑張ってきてほしい」とエールを送りました。\n\n伊藤選手は「応援の気持ちを裏切らないように、結果を残して行きたい」と意気込みを語り、川上選手は「多くの方に勇気や元気を与えられたらと思っている。金メダルを獲得して、良い報告をできるよう頑張るので、応援よろしくお願いします」と話していました。\n \n2人は県内で調整を続け、8月20日にパリに向けて出国するということです。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010461-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5ab88d4a8a529362b884e7ee1b45c6764b658578/images/000']
熱中症で68歳の女性が死亡　デイサービス職員が発見し通報　福井・越前町（福井テレビ）,https://news.yahoo.co.jp/articles/3ea37971fe5d68d4cb64eadeeea86dcdc2b6fa0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010466-ftb-000-3-view.jpg?exp=10800,2024-07-29T20:52:01+09:00,2024-07-29T21:52:01+09:00,福井テレビ,ftb,福井テレビ,274,\n福井テレビ\n29日午前、越前町で68歳の女性が自宅で意識不明の状態で倒れているのが見つかり、死亡が確認されました。死因は熱中症とみられています。\n\n消防によりますと、26日午前9時頃、越前町の住宅を訪ねたデイサービスの職員が、この家に住む68歳の女性が倒れているのを発見しました。女性は意識や呼吸がなく、その場で死亡が確認されました。警察が検死をしたところ、死因は熱中症と判明したということです。\n \nまた越前市では、85歳の女性が寝室で意識がない状態なのを家族が発見し、通報しました。重症で入院しているということです。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010466-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ea37971fe5d68d4cb64eadeeea86dcdc2b6fa0c/images/000']
【パリ五輪】体操団体の杉野正尭選手　決勝進出に大きく貢献　個人のあん馬・鉄棒でも決勝進出【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e28b5f656409d398f36acc39bc55392b7abfef21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010464-ftb-000-2-view.jpg?exp=10800,2024-07-29T17:25:02+09:00,2024-07-29T19:39:01+09:00,福井テレビ,ftb,福井テレビ,435,\n福井テレビ\nパリオリンピック、体操男子・団体の予選で、鯖江高校出身の杉野正尭選手が3種目に出場し、安定した演技でチームの決勝進出に貢献しました。\n \n体操男子団体の予選は、日本時間の26日の深夜に始まりました。三重県出身で鯖江高校を卒業した杉野選手は、6種目のうち跳馬、鉄棒、あん馬の3種目に出場しました。\n \n最初の種目、跳馬では高得点で幸先の良いスタートを切ります。続く鉄棒も、難度の高い技から着地を見事に決めました。\n \nあん馬は、杉野選手が最も得意とする種目とあって、日本代表4人の中で唯一の15点台をマーク。杉野選手は出場した種目すべてでチームトップの成績を残し、日本の決勝進出に大きく貢献しました。\n \nまた、杉野選手は団体に加えて、個人種目別のあん馬と鉄棒の2種目でも決勝進出を決めました。\n \n体操男子団体の決勝は日本時間30日の未明、個人種目別の決勝は、あん馬が日本時間の8月4日未明、鉄棒が5日夜に行われます。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010464-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e28b5f656409d398f36acc39bc55392b7abfef21/images/000']
【パリ五輪】フェンシング男子エペ・見延和靖選手　3回戦敗退でベスト16　団体戦でリベンジ誓う【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/92f24dfd08386afa36e1f21b0cd5f76d4f5eff0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010463-ftb-000-3-view.jpg?exp=10800,2024-07-29T17:25:02+09:00,2024-07-29T19:39:01+09:00,福井テレビ,ftb,福井テレビ,696,\n福井テレビ\nパリオリンピックは28日、フェンシング・男子エペの個人戦が行われ、越前市出身の見延和靖選手が登場しました。しかし、初戦は突破したものの3回戦で敗れ、ベスト16での敗退となりました。見延選手の地元・越前市では、パブリックビューイングが開かれ、大きな声援が送られました。\n \nパリオリンピックのフェンシング・男子エペの個人戦、世界ランキング11位の見延和靖選手は2回戦から登場しました。\n \n見延選手の地元、越前市では、初戦の2回戦、配信映像を見ながらのパブリックビューイングに市民ら約60人が声援を送りました。\n \n会場では、ロンドン、リオ、東京と3大会連続でオリンピック出場経験がある佐藤希望選手が解説を務めました。\n \n相手は、エジプトのムハンマド・ヤセエン選手。試合は、序盤から一進一退の攻防が続き、延長戦の末9－8で勝利を収めました。見延選手は「始めは苦戦したが、後半はタイミングと戦術をつかんで、3セット目で何とかギリギリ勝つことができた。最高ですね！前回は無観客だったし、今回は日本から家族が見来ていてすごい力になるし、やっていて楽しい」と試合を振り返りました。\n \nその後、行われた3回戦は、開催国フランスのヤニック・ボレル選手と対戦。しかし、この試合は惜しくも11対15で敗れ、3回戦敗退となりました。\n \n見延選手は「本番は団体戦だと思うので、組み立て直してリカバリーし、団体戦にピークを持ってこられるように、日本中をエペでジーンと感動させられるように頑張っていきたい」と、8月2日からの団体戦でのリベンジを誓いました。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010463-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92f24dfd08386afa36e1f21b0cd5f76d4f5eff0a/images/000']
レッドソックス吉田正尚選手　ヤンキース戦で決勝タイムリーとマルチヒット　打率は2割7分に（福井テレビ）,https://news.yahoo.co.jp/articles/e858df26e20d02aca359d62214493ee439af0403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010458-ftb-000-3-view.jpg?exp=10800,2024-07-29T14:10:01+09:00,2024-07-29T19:31:01+09:00,福井テレビ,ftb,福井テレビ,377,\n福井テレビ\n福井市出身のメジャーリーガー吉田正尚選手は、29日は出場がありませんでしたが、週末は決勝タイムリー、マルチヒットと大活躍でした。\n \nア・リーグ東地区3位のレッドソックスは、2位ヤンキースとの3連戦です。27日は、同点で迎えた8回勝ち越しのチャンスで、吉田選手がランナー2人がかえる決勝タイムリーを放ち、チームに勝利をもたらしました。\n \n28日、3番指名打者で先発出場した吉田選手は、初回、いきなりライト前ヒットを放つと、2回は勝ち越しのチャンスで2試合連続のタイムリーヒットを打ち、2試合ぶりのマルチヒットとなりましたが、チームは敗れました。\n \n吉田選手の打率は2割7分と調子を上げてきています。しかし、レッドソックスは29日も敗れて連敗。ア・リーグ東地区3位で、ヤンキースとの差を詰められませんでした。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010458-ftb-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e858df26e20d02aca359d62214493ee439af0403/images/000']
【パリ五輪】バドミントン山口茜選手　予選リーグ初戦　相手を圧倒しストレート勝ち【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/38f23778acb9831cabc92747ef9b313585199fc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010460-ftb-000-2-view.jpg?exp=10800,2024-07-29T14:53:01+09:00,2024-07-29T19:33:01+09:00,福井テレビ,ftb,福井テレビ,348,\n福井テレビ\nパリオリンピックのバドミントン女子シングルスで、勝山市出身の山口茜選手は予選リーグ初戦をストレートで勝ちました。\n \n世界ランキング6位の山口茜選手の初戦の相手は、世界ランキング43位ミャンマーのテッテター・トゥザ選手。\n \n第1ゲーム、山口選手は一時、相手選手にリードを許す場面もありましたが、持ち味の力強いショットで10連続ポイントを奪うなど21－12と圧倒し、このゲームを制しました。\n \n続く第2ゲームは、持ち前のフットワークを生かしてショットを使い分け、相手を翻弄しました。山口選手は、第2ゲームも21－10と大差を付けて初戦をストレート勝ちし、好スタートを切りました。\n \n山口選手の第2戦は、日本時間の31日にカナダの選手と戦います。\n福井テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010460-ftb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38f23778acb9831cabc92747ef9b313585199fc5/images/000']
インターハイ自転車競技　科学技術高の戸田朱音選手が「500メートルタイムトライアル」準優勝【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/173eb2d94fe9f2d70cc95a6a79873d1bdf2424cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90010457-ftb-000-2-thumb.jpg?exp=10800,2024-07-29T11:55:02+09:00,2024-07-29T19:27:02+09:00,福井テレビ,ftb,福井テレビ,292,\n福井テレビ\n28日まで福岡県北九州市で開かれていた、全国高校総合体育大会（インターハイ）の自転車トラックレースで、科学技術高校の戸田朱音選手が女子500ｍタイムトライアルで準優勝し、女子ケイリンでも3位入賞を果たしました。\n \n科学技術高校3年の戸田朱音選手は、26日に行われた女子500ｍタイムトライアルに出場し、37秒983で準優勝を果たしました。\n \nそして28日、戸田選手は2024年3月の全国選抜大会優勝に続いて、全国2冠をかけて女子ケイリン決勝に臨みました。\n \n終盤、自ら仕掛けて一時は首位に立つレース展開を見せ、3位入賞と健闘しました。\n福井テレビ,[],[]
