headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青森市内で身柄確保　暴走運転や強盗殺人など8つの罪に問われた男に無期懲役の実刑判決（青森放送）,https://news.yahoo.co.jp/articles/e5850e7cb2284294237a22b6a71f87e305994e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-09821856-rab-000-2-thumb.jpg?exp=10800,2024-07-29T17:54:00+09:00,2024-07-29T19:35:08+09:00,青森放送,rab,青森放送,344,\nRAB青森放送\n去年8月暴走運転の末に青森市内で確保され強盗殺人の罪などに問われている男の裁判で盛岡地方裁判所は求刑通り無期懲役の判決を言い渡しました。\n\n判決を受けたのは住居不定、無職の佐藤廣明被告76歳です。\n判決によりますと佐藤被告は強盗事件などの容疑者として指名手配されていた去年8月、青森市内の道路で乗用車を警察車両にぶつけ警察官の職務を妨害した罪や去年8月、岩手県滝沢市のアパートで一人暮らしをしていた当時72歳の知人男性を殺害し、通帳を奪った強盗殺人など8つの罪です。\n\nきょうの判決公判で盛岡地方裁判所の中島真一郎裁判長は「確定的な殺意を持った残忍な犯行」として求刑通り無期懲役を言い渡しました。弁護側は控訴について「本人と話してから決める」としています。,[],[]
イトーヨーカドー青森店が閉店　浜田地区の中核的商業施設の最後を青森市民が見守る（青森放送）,https://news.yahoo.co.jp/articles/68aaefccff1573eb73455faec37a4f792b9afc16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-01786616-rab-000-3-thumb.jpg?exp=10800,2024-07-29T17:50:00+09:00,2024-07-29T20:16:07+09:00,青森放送,rab,青森放送,920,"\nRAB青森放送\n青森市のイトーヨーカドー青森店がきのうで閉店しました。浜田地区の開発をけん引した中核的な商業施設が1つの節目を迎え、新たなスタートをきります。\n\n青森市浜田1丁目のイトーヨーカドー青森店は営業最終日のきのう朝から大勢の買い物客でにぎわいました。\n\n★青森市民\n「小学校のころに母の日のプレゼントを買った思い出はあります」\n\nこちらはイトーヨーカドー青森店が開業した2000年10月の様子です。開業後周辺には多くの商業施設が相次いで出店するとともに新しい住宅街が整備されるなどして、イトーヨーカドーは生活とにぎわいの中核的な存在として親しまれてきました。\n\n★青森放送 木下玲斗\n「閉店の瞬間を見届けようと多くの人が正面の入り口に集まっています」\n\n午後7時すぎ正面入り口の前では閉店セレモニーが行われ、大勢の人が見守りました。\n\n★青森市民\n「すごくさみしいです 開店の時から来ているので子どもたちも小さいときから毎日のように来ていたのですごくさみしいですいろいろな思い出があって」\n「こんなに早く閉まると思っていなかったので残念です」\n\nお店はおよそ1か月の休業期間のあと、食品スーパー「ロピア」などを全国展開する「OICグループ」の商業施設「CiiNA CiiNA青森」として来月29日に新しいスタートを切ります。\n\n一方、五所川原市のエルムに入るスーパー「ロピア」の店舗の内容が発表されました。総面積は2,800平方メートルで精肉、青果、鮮魚、総菜、食品の5つの部門で商品をそろえます。\n店舗デザインは「新しい楽しいロピア」をテーマに青果売り場ではオリジナルの「ねぶた」が描かれます。\n精肉売り場ではモニターを6台設置し肉の部位を説明する映像を使用し楽しくなる演出をしています。\nまた、全国に先駆けて「☆GOCHI☆ビーフ鮑炊き込み飯」や「GOCHIクリームチーズキンパ」など新しい総菜を展開します。またオリジナル商品の「利恵産業濃厚焼きチーズケーキ」や「にんにくぽん酢」なども販売します。\n北東北で初めて出店するロピア五所川原店はエルムに来月9日オープンします。",[],[]
「真摯に耳を傾けて対応してほしい」米軍三沢基地新司令官に宮下知事が注文（青森放送）,https://news.yahoo.co.jp/articles/66db6ee270e2139d3629ed9e1699df04cbaaa007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03688452-rab-000-2-thumb.jpg?exp=10800,2024-07-29T17:42:00+09:00,2024-07-29T19:36:04+09:00,青森放送,rab,青森放送,398,\nRAB青森放送\n宮下知事はアメリカ軍三沢基地の新しい司令官と会談し「県民の立場からさまざまな意見を言うこともあるが、真摯に耳を傾けて対応してほしい」と注文しました。\n\n県庁を訪れたのは今月8日に着任したアメリカ軍三沢基地のポール・デイヴィッドソン司令官です。会談で宮下知事は歴史的に三沢市と米軍は共存共栄の関係にあるとした一方、飛行機の騒音を問題視している住民も多いと指摘。その上で…。\n\n★宮下知事\n「これから県からも県民の立場からさまざまな意見を言うことはあると思うが真摯に耳を傾けて対応をお願いしたい」\n\n三沢基地を巡っては3年前とおととし性的な暴行事件でアメリカ軍三沢基地の関係者2人が書類送検されましたがいずれも県や自治体に通報がありませんでした。問題を受け県と県議会が在日アメリカ軍司令官などに対し「極めて遺憾」と厳しく非難した上で綱紀粛正を文書で要請しています。,[],[]
宮下知事　むつ中間貯蔵施設の安全協定締結を表明（青森放送）,https://news.yahoo.co.jp/articles/07082fd42fc5cbb943cd7aefc21cb0004a64502a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-05972612-rab-000-2-thumb.jpg?exp=10800,2024-07-29T18:30:01+09:00,2024-07-29T19:35:08+09:00,青森放送,rab,青森放送,455,\nRAB青森放送\n宮下知事は先ほど午後6時から記者会見を開き安全協定の締結を表明しました。\n\n★宮下知事\n「今回リサイクル燃料備蓄センターに係る安全協定締結につきまして安全協定および覚書を締結することが妥当と判断しました 本日事業者の方には申し入れをさせて頂きまして8月9日に調印式を行う予定で調整をしているところ」\n\n県とむつ市、事業者のリサイクル燃料貯蔵で結ぶ安全協定を巡っては県が燃料の貯蔵期間を50年間と明記するなどした案を示し県議会や県民説明会などで説明し意見を聞いてきました。\nまた、経済産業大臣と会談し貯蔵期間が終わったあとの搬出先として六ヶ所再処理工場を想定していることなどを確認しています。\nその後むつ市の山本市長からは「安全協定を締結できる環境が整った」などと市の意向が伝えられていました。\n\n安全協定は来月9日に調印式が行われ協定を補完する覚書と一緒に締結される予定です。締結されたあとは新潟県の柏崎刈羽原発から使用済み核燃料のキャスク1基が運び込まれる見通しです。,[],[]
【パリ五輪】アーチェリー男子団体1回戦　メキシコに勝利（青森放送）,https://news.yahoo.co.jp/articles/33abde7cee8c3f17c1929714f5d9dbafc5384c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03326194-rab-000-1-view.jpg?exp=10800,2024-07-29T18:03:00+09:00,2024-07-29T18:03:00+09:00,青森放送,rab,青森放送,163,\nRAB青森放送\n青森市出身の古川高晴選手たちが出場しているアーチェリー男子団体1回戦が行われ、日本がメキシコに5対1で勝利した。\n準々決勝の相手は2大会連続優勝の韓国。\n\n一方、バドミントン女子ダブルスで、青森山田高校出身の志田千陽選手のペアはインドにストレート勝ち。2連勝で決勝トーナメント進出に大きく近づいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03326194-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/33abde7cee8c3f17c1929714f5d9dbafc5384c72/images/000']
【特集】少子化のなか地域ねぶたを守り後世へ　町会の枠を超え新しい形の運行（青森放送）,https://news.yahoo.co.jp/articles/e73c4d2adf43a0c4d80f85b51a8aa71e51b94aa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-07586347-rab-000-2-thumb.jpg?exp=10800,2024-07-29T17:26:00+09:00,2024-07-29T19:36:08+09:00,青森放送,rab,青森放送,1522,\nRAB青森放送\n開幕まであと4日に迫った青森ねぶた祭。日本を代表する火祭りはもともと各町会の「地域ねぶた」が源流でした。近年、参加者の減少に悩まされていますが町会の枠組みを超えた新しい形の運行がことしから始まりました。今月20日、地域ねぶたの台上げ作業が行われました。\n\n荒川2区町会です。11年前に運行を始めましたが参加者が年々減少しています。\n\n★荒川2区町会運行責任者 川村功さん\n「高齢化で後継者がいないことがまず1つです（11年前より）2割くらい減ってます みなさんそれなりに高齢になっているので亡くなった人もいますし子どもたちが少ないというのがあります」\n\n地域住民が世代を超えて参加する祭りは町会にとって大切な行事の一つです。\n\n★荒川2区町会 江刺家常夫 町会長\n「子どもからお母さん、おじいちゃんたち三世代が集まる そういう意味では地域ねぶたは大事です」\n\n住民手作りのねぶたなどで地元を回る「地域ねぶた」。10年前の2014年には60団体ありましたが、コロナ禍を境に数が減り、ことしは45団体まで減りました。若者の流出や住民の高齢化を背景に担い手の確保が難しくなっています。こうしたなかことし新しい動きがありました。\n\n★地域ねぶた振興協議会 後藤公司会長\n「まつりがなくなると一気ににぎわいがなくなって経済にすべて直結する状況を聞いているので青森市民はねぶた」\n\n「地域ねぶた振興協議会」の発足です。当面は高田と幸畑、それに横内と荒川の4つの町会でねぶたを貸し出し、ひきてやハネトなども派遣します。\n\n★後藤公司会長\n「だんだん地域ねぶたが減ってきている これはなんとかしなければという思いから始まりました」\n\n実家の近くにねぶた小屋があり幼い時からねぶたに親しんできたという後藤さん。自宅には昔の衣装やグッズがずらり。大人になってからもハネト集団「跳龍會」を立ち上げるなどねぶたに精力を注いでいます。\n\n★後藤公司会長\n「地元の地域ねぶたを盛り上げてどんどんねぶたばかをつくっていかないとねぶたの10年、50年、100年先を考えた時に一番軸になるのは地域ねぶたなので もう一回盛り上がりを取り戻すために何かできないかの一心です」\n\n幼いころから培われた「ねぶた愛」は自分の子どもにも受け継がれていました。\n\n★後藤さんの長女 鈴結さん\n「（地域ねぶたは）普通の大型ねぶたと違う楽しさがあるところが好きです パパみたいに大きくなったら跳龍會を引っ張っていけるようになりたい」\n\n町会の枠を超えた新しい形で初めて出陣した荒川2区町会の運行日。船出を歓迎するかのように直前まで降っていた雨がやみました。4つの町会からひきてやハネトなどが参加し高田町会の竹ねぶたが一緒になって運行を盛り上げました。\n\n★子ども\n「音が大きくて迫力があってすごい」\n\n★沿道の人\n「とっても楽しい小さい頃を思い出す」「私たちが小さい時は町内でみんな出していたので町内のねぶたはなじんでる」\n\n★荒川2区町会運行責任者 川村功さん\n「全然違いますよ盛り上がりは一番です 11年になりますがこれなんですよ」「わくわくどきどき子どもの頃に返った感じ」\n\n★後藤公司会長\n「まだ1年目でこれからですが今後どんどん少子高齢化になりますしほかの町会からも相談を受けているので明るい未来に向け青森市民と地域ねぶたが進む道を協議会でつくれればいいなと思います」\n\n町会の枠組みを超えて伝統をつなぐ「地域ねぶた」。地域の絆とねぶたへの愛がその未来をつないでいきます。,[],[]
市民参加の「まさかりレガッタ」オール懸命に　むつ市（青森放送）,https://news.yahoo.co.jp/articles/a8954f01b5d0b810e5b33e272ea81daffc3782f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03539514-rab-000-2-thumb.jpg?exp=10800,2024-07-29T17:13:01+09:00,2024-07-29T17:34:03+09:00,青森放送,rab,青森放送,258,\nRAB青森放送\nむつ市民がボートを楽しむ大会「まさかりレガッタ」がことしも開かれ選手たちが息を合わせてオールで懸命に水をかいていました。\n\nまさかりレガッタはむつ市ローイング協会が市民にボートに親しんでもらおうと開きました。大会に参加した47チームおよそ330人は5人1組でボートに乗り込み新田名部川の500メートルのコースを進む速さを競いました。きのうは風が穏やかでしたが時折雨が降るなか選手たちは懸命にオールで水をかき競技を楽しんでいました。大会の様子はRABテレビで来月11日午後4時から放送します。,[],[]
自転車トラック競技2冠達成　室谷榎音選手（青森商業高校）最後のインターハイで快挙（青森放送）,https://news.yahoo.co.jp/articles/4c37396ff69f06be5004b198cf8ec0c30170d881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03432364-rab-000-2-thumb.jpg?exp=10800,2024-07-29T17:38:01+09:00,2024-07-29T19:36:04+09:00,青森放送,rab,青森放送,262,"\nRAB青森放送\n全国高校総体の自転車で青森商業高校の室谷榎音選手が2冠達成の快挙を果たしました。\n\n福岡県で行われた全国高校総体の自転車トラック競技女子で2,000メートル個人追い抜きに出場した青森商業高校3年の室谷榎音選手は、決勝で2位に2秒以上の差をつける圧巻のレースで優勝。\n\nレースの疲労が残る中、3時間後に行われたケイリン決勝では6人中5番手の位置からラスト1周で一気に加速してごぼう抜き。12秒633のタイムで去年に続き連覇を果たしました。高校最後のインターハイで2冠と連覇の快挙を成し遂げました。",[],[]
3人制プロバスケ八戸ダイム　点の取り合い制し第5ラウンド優勝（青森放送）,https://news.yahoo.co.jp/articles/9cf265e485e8ea01fc1973c101708203c094c683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03686682-rab-000-1-thumb.jpg?exp=10800,2024-07-29T17:03:00+09:00,2024-07-29T17:03:00+09:00,青森放送,rab,青森放送,449,\nRAB青森放送\nバスケットボール3人制のプロリーグは八戸市で試合が行われ地元・八戸ダイムが今シーズン2度目のラウンド優勝をかけて決勝戦に挑みました。\n\n八戸市のフラット八戸で行われた3人制バスケのプロリーグ「EXEPREMIER」第5ラウンド。今季ホーム最終戦となる八戸ダイムは予選リーグを2戦全勝し準決勝を僅差で勝ち進みました。\n決勝の相手は神奈川のサイモンエグゼ。序盤から点の取り合いとなり八戸ダイムはディクソンと沢頭がロングシュートを立て続けに決めます。\n最後も沢頭選手のロングシュートで勝利。21点を先に取って今シーズン2度目のラウンド優勝です。\n\n★八戸ダイム 沢頭智弘選手\n「お客さんの皆さんがこうやって声援を送ってくださるので、それをみんなで勇気づけて僕も最後に決めきれてこうやって賞（MVP）もいただくことができたので本当にこの会場にはいつも感謝しています」\n\nリーグ上位でプレーオフ出場をめざす八戸ダイム。次のラウンドは来月3日と4日に名古屋で行われます。,[],[]
市浦牛が当たるチャンスも！十三湖「超しじみ拾い」9月に初めて開催　五所川原市（青森放送）,https://news.yahoo.co.jp/articles/bb8def49d7b33fe99c77e13bab4d7175512cf1ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-05885733-rab-000-2-thumb.jpg?exp=10800,2024-07-29T17:11:00+09:00,2024-07-29T17:33:03+09:00,青森放送,rab,青森放送,492,"\nRAB青森放送\n五所川原市の十三湖で名産のヤマトシジミを1組5キロまで採ることができる「超しじみ拾い」が呼び物のイベントが9月に開かれます。\n\nイベントが開かれるのは五所川原市の十三湖に浮かぶ「中の島ブリッジパーク」で、豊富なヤマトシジミが自生しています。夏は毎年シジミ拾いの家族連れなどでにぎわっています。\n\n★シジミ拾いの子ども\n「とても楽しくてもっと遊びたいです」「きょうとったシジミはお父さんに渡して食べたいです」\n\n初のイベント「十三湖超しじみフェス」は9月8日に開かれます。呼び物は1組5キロのシジミを拾うことができる「超しじみ拾い」。湖の中に用意したお宝を見つけると市浦牛などの特産品が当たるチャンスもあります。\nまた、カヌー体験や飲食ブースなど家族で楽しめる企画も用意されています。\n\n★十三湖振興イベント実行委員会 梶浦武也 実行委員長\n「十三湖の魅力を新たに発見していただいて また次回ここに足を運んでもらえるようなイベントになればと思っています」\n\nイベントのチケットは1組3,300円で来月末までインターネットで販売しています。",[],[]
