headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「いきなり木が倒れてきた」倒木が走行中の車2台に衝突する事故　ケガ人なし=静岡・富士宮市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/36832cdc5a1b012f098338f612a35f60394271e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325868-sbsv-000-2-view.jpg?exp=10800,2024-07-29T21:06:51+09:00,2024-07-29T21:19:24+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,309,\n静岡放送\n7月29日午後3時10分ごろ、富士宮市羽鮒の県道25号富士宮芝川線上で、倒木が発生し、車2台に衝突する事故がありました。\n【写真を見る】「いきなり木が倒れてきた」倒木が走行中の車2台に衝突する事故 ケガ人なし=静岡・富士宮市\n警察によりますと、29日午後3時10分ごろ、事故の関係者から「いきなり木が倒れてきた」と警察に110番通報がありました。\n\nこの事故で、走行中の車2台が、倒れてきた木と衝突しましたが、普通車を運転していた東京都町田市の無職の男性（76）と、軽自動車を運転していた山梨県南巨摩群の会社員の女性（44）にけがはありませんでした。警察で事故の原因を調べています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325868-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/36832cdc5a1b012f098338f612a35f60394271e5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325868?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325868&image=2']"
「治安のいい街なのに…」親子3人殺害事件 容疑者の孫を指名手配 遺体には複数の傷 執拗に切り付けられたか=静岡・菊川市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d97ddaaa47b682099566741d0c8cb4e1fc88709a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325731-sbsv-000-1-view.jpg?exp=10800,2024-07-29T20:48:56+09:00,2024-07-29T20:48:56+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1164,\n静岡放送\n静岡県菊川市の住宅で親子3人が殺害された事件、現場から逃走したとされる孫の男は依然、逃走中です。遺体には複数の傷が確認されていて、3人は執拗に切り付けられた疑いがあります。警察は逃走した孫の写真を公開し、全国に指名手配しました。\n【写真を見る】「治安のいい街なのに…」親子3人殺害事件 容疑者の孫を指名手配 遺体には複数の傷 執拗に切り付けられたか=静岡・菊川市\n＜近隣住民＞\n「割と治安のよい街だと思います。全然実感がない、びっくり」\n\n静かな住宅街は、広範囲に規制線が敷かれ、異様な雰囲気に包まれました。\n\n＜伊豆川洋輔記者＞\n「午前10時前です。事件から一夜、現場の住宅の前には、複数の鑑識車両が入り、これから鑑識作業が行われると思われます」\n\n現場となったのは、東名菊川インターから600mほど離れた住宅街です。7月28日、住宅で倒れているのが見つかったのはこの家に住む男性（87）、妻（81）、娘（52）で、運ばれた病院で死亡が確認されました。当時、自宅にいなかった長女が娘（52）から連絡を受け「自宅で男が暴れている」と警察に通報したことで事件は発覚しました。\n\n＜殺害された男性と45年来の友人＞\n「本人はかなり（大工としての）腕にプライドを持っている人で、自宅に上がらせてもらったときに母屋の大黒柱を見させてもらった。ちゃんと（夫婦）2人で支え合ってやっているなと、お互いの長所を生かして生活されているのかなと思ってた」\n\nこう話すのは40年以上前から、殺害された男性を知る男性です。同じく殺害された妻とも交流があったといいます。\n\n＜殺害された男性と45年来の友人＞\n「1週間ほど前に、奥さんも一緒に2人と会った。そういう事態になったから、正直言って本当にびっくりしている」\n\n現場には、凶器とみられる刃物が残されていたことや、遺体の状況などから警察は殺人事件と断定して捜査。警察への通報内容などから殺害への関与が浮上したのは、殺害された男性の孫の20代の男でした。現場の近くで店を営む女性は、通報のあった直前の午後2時ごろ、事件現場方向に向かうある男を目撃したといいます。\n＜聞き込みを受けた女性＞\n「眼鏡をかけて青っぽいシャツにリュックサックを背負っていたと（訪れた警察官に）伝えた。南に向かっていた、ちょうど現場の方なのかな」\n\n捜査関係者によりますと、遺体には複数の傷が確認されていて、3人は執拗に切り付けられた疑いがあります。警察は現場から逃走した男性の孫で住居・職業不詳の男（27）の写真を公開し、全国に指名手配しました。発表によりますと逃走した孫は165センチぐらいの中肉、犯行当時は黒っぽい服を着ていたということです。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325731-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d97ddaaa47b682099566741d0c8cb4e1fc88709a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325731?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325731&image=2']"
「この夏に絶対にとるんだと毎日必死に取り取り組んできた」掛川西が26年ぶりの夏の甲子園出場　聖隷クリストファーあと一歩【夏の高校野球静岡大会決勝】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/c2ffc3687ddc398ec46391a5692589465c366900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325307-sbsv-000-3-view.jpg?exp=10800,2024-07-29T20:38:31+09:00,2024-07-29T21:41:33+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1222,"\n静岡放送\n第106回全国高校野球選手権静岡大会は7月29日が決勝戦。聖隷クリストファーと掛川西が激突しました。106回目の静岡の夏を制したのは、西部の伝統校・掛川西でした。\n【写真を見る】「この夏に絶対にとるんだと毎日必死に取り取り組んできた」掛川西が26年ぶりの夏の甲子園出場 聖隷クリストファーあと一歩【夏の高校野球静岡大会決勝】\nノーシードから春夏通じて初の甲子園を狙う聖隷クリストファーと、26年ぶりの優勝を狙う掛川西の決勝戦。1回裏、聖隷はランナー一、三塁のチャンスで5番稲岡。初球を振り抜いた打球はライト前へのタイムリーヒットとなり、聖隷が幸先よく先制します。\n\nスタンドには、聖隷クリストファーの甲子園行きを願うOBの姿もありました。\n\n＜聖隷クリストファーOB 保坂将輝さん＞\n「僕たちは優勝したが（甲子園に）出られなかったので、もうとにかく出て欲しい甲子園に。初めてなので甲子園が」\n\n彼らは、2020年に新型コロナの影響で甲子園が中止になった世代。聖隷は静岡県の独自大会で優勝しましたが、夢舞台への出場は叶いませんでした。しかし、2023年行われた交流イベントで、3年越しに甲子園の土を踏んだ彼らは、後輩たちに特別な思いを持っていました。\n\n＜聖隷クリストファーOB 竹下楓介さん＞\n「自分たちも一度甲子園に行く機会があったので、それをふまえた上でみんなにも行ってほしいなと思う」\n\n2対2で迎えた4回、聖隷は満塁のピンチを迎えます。掛川西は、前の打席で2点タイムリーヒットを放った杉山。聖隷のエース・袴田は、準決勝まで防御率1.06と安定感を見せてきました。低めをすくい上げた杉山の打球は右中間へ。2打席連続となるタイムリーは、走者一掃のスリーベースヒット。掛川西の3点リードとなります。\n\n反撃したい聖隷は5回、先頭の2番・渡邊輝。この日、2本目のヒットで出塁。その後、三塁まで進むと、初回に先制タイムリーを放っている5番稲岡でしたが、ここはチャンスを物にできません。\n\nゲームは終盤、掛西2番鈴木がホームランを放つなど5点差に。迎えた最終回、聖隷の攻撃。掛西のエース・高橋は、聖隷打線に二けた安打を許しながらも、2失点完投。掛川西が実に26年ぶりに、夏の甲子園の土を踏みます。\n⚾決勝戦=草薙球場\n掛川西 020 300 011=7 \n聖隷クリストファー 101 000 000=2\n（掛）高橋-堀口\n（聖）袴田,高部,袴田-井上\n＜本塁打＞\n鈴木（掛）\n\n＜掛川西・山下陸人主将＞\n「秋に初戦で負けて、その日からこの夏に懸けてこの夏に絶対にとるんだという気持ちで毎日必死に取り組んできましたので本当に優勝できてうれしいです」\n\n＜掛川西・大石卓哉監督＞\n「今までやってきた通り、地道にコツコツ練習をやって甲子園の土を踏みたいと思います」\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325307-sbsv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c2ffc3687ddc398ec46391a5692589465c366900/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325307?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325307&image=2']"
将棋日本シリーズ静岡大会　羽生善治九段と対局した若手棋士・佐々木大地七段が勝利=静岡市（静岡放送（SBS））,https://news.yahoo.co.jp/articles/efb5c538aa0b0db9ab1a5bb41a85b819c2d9e464,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325542-sbsv-000-1-thumb.jpg?exp=10800,2024-07-29T20:41:31+09:00,2024-07-29T20:41:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,382,\n静岡放送\n将棋日本シリーズの静岡大会が7月27日に開催され、羽生善治九段と佐々木大地七段が対局しました。\n【写真を見る】将棋日本シリーズ静岡大会 羽生善治九段と対局した若手棋士・佐々木大地七段が勝利=静岡市\n将棋日本シリーズ JTプロ公式戦は、12人のプロ棋士がトーナメント形式で対局します。27日の静岡大会では、1回戦第4局が行われ、▼「JT杯」優勝経験5回の将棋界のレジェンド羽生善治九段と、▼この大会初登場のフレッシュな若手棋士・佐々木大地七段の対局が開かれました。勝負は、中盤から優勢を維持した佐々木七段が、勝利を収めました。\n\n2回戦に駒を進める佐々木七段は、前年度優勝した藤井聡太七冠と、9月に北海道での対局に臨みます。プロの試合の前には、子どもたちの将棋大会が開かれ、プロ棋士さながらの真剣な表情で白熱した対局を行いました。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325542?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325542&image=2']
「同僚が作業中に車と車に挟まれた」光ケーブル保守工事中の50代男性が死亡=静岡市葵区（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f6e7b0accd27019d61c78d5d669aa03c2e31d1b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325861-sbsv-000-1-view.jpg?exp=10800,2024-07-29T20:59:26+09:00,2024-07-29T20:59:26+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,393,\n静岡放送\n静岡市葵区の山間部で7月29日、光ケーブルの保守工事をしていた50代の男性が車と車の間に挟まれ、死亡する事故がありました。\n\n29日午前10時前、静岡市葵区田代の滝見橋の付近で「同僚の男性が作業中に車と車に挟まれた。脱出しているが意識も呼吸もない」などと消防に通報がありました。\n\n警察によりますと、事故にあったのは、静岡市葵区与一の男性会社員（57）で、男性は光ケーブルの保守工事をしている最中に、何らかの原因で作業に使っていた車と車の間に挟まれたとみられています。\n\n消防はヘリコプターに医師を乗せて現場に急行しましたが、医師らが到着した時に男性は心肺停止の状態で、男性はヘリコプターで運ばれた静岡市内の病院で死亡が確認されました。\n\n警察は一緒に作業をしていた人などから話を聞くなどして、労災事故と交通事故の両面から調べを進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325861-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f6e7b0accd27019d61c78d5d669aa03c2e31d1b1/images/000']
山本理仁の2戦連発で日本代表決勝トーナメント進出 マリに1-0【パリ五輪サッカー男子】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d484e11b2333697f638031fdbf2f1fab9c092435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325153-sbsv-000-1-view.jpg?exp=10800,2024-07-29T20:38:31+09:00,2024-07-29T20:38:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,397,"\n静岡放送\nパリオリンピック™サッカー男子、日本代表は2連勝で、決勝トーナメント進出を決めました。\n\n静岡市出身の大岩剛監督率いる日本は、静岡学園高校出身の関根大輝（柏レイソル）が先発出場。関根が得意の攻撃でみせます。前半43分、ペナルティエリア内に抜け出し、マリゴールに迫ります。\n\n均衡が破れたのは後半37分、右サイドを抜け出した細谷真大（柏レイソル）が持ち上がり、グランダーのクロスをあげると佐藤恵允（ブレーメン）のシュートは相手GKにストップされたものの、山本理仁（シントトロイデン）がこぼれ球に反応、泥臭く押し込んだゴールが決勝点となり、日本はグループステージ2連勝で、決勝トーナメント進出を決めました。\n\n【パリ五輪サッカー男子グループステージD組=ボルドー競技場】\n日本代表1（0-0,1-0）0マリ代表\n＜得点者＞\n【日】山本理仁\n【マ】なし\n静岡放送",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325153-sbsv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d484e11b2333697f638031fdbf2f1fab9c092435/images/000']
“御殿場育ち”谷川萌々子が技あり値千金弾!「なでしこジャパン」ブラジルに劇的勝利 決勝トーナメント進出へ弾み【パリ五輪サッカー女子】（静岡放送（SBS））,https://news.yahoo.co.jp/articles/bfcc117c64b2beff5e86bbab16cf4cf64b09f681,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325707-sbsv-000-2-view.jpg?exp=10800,2024-07-29T20:38:31+09:00,2024-07-29T20:41:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,699,\n静岡放送\nパリオリンピック™サッカー女子グループステージ。初戦を落とし、何としてでも勝利が欲しいなでしこジャパンはブラジルと対戦。JFAアカデミー福島出身のDF守屋都弥とDF古賀塔子が両ウイングバックで先発出場しました。\n\n前半、守屋が左サイドからチャンスを演出します。前半アディショナルタイムには、中央でボールを受けた守屋のシュートが、相手のハンドを誘い、PKを獲得。しかし、FW田中美南のPKは相手GKにストップされ先制とはいきません。\n\n後半11分、ブラジルに先制点を許し、勝利のためにもゴールが欲しい日本は、後半35分に静岡県勢を2人投入。御殿場育ちのMF谷川萌々子（JFAアカデミー福島）と藤枝順心高校出身のFW千葉玲海菜で逆転を狙います。この采配がズバリ的中。後半45分、サイドからクロスを受けた谷川が、ゴール前で相手をかわすと相手のハンドを誘発し、見せ場を作ります。これをキャプテン熊谷紗希が冷静に決めて同点とすると、試合終了間際に劇的なドラマが待っていました。\n\nアディショナルタイム、谷川が相手のパスミスをダイレクトで蹴り込みます。技ありループシュートが値千金の逆転弾。この試合がオリンピックデビュー戦の19歳、谷川萌々子が世界にその名を知らしめるスーパーゴールで最高の輝きを見せました。今大会初勝利となった日本、決勝トーナメント進出をかけてナイジェリアと対戦します。\n\n【パリ五輪サッカー女子グループステージC組=パルクデプランス】\n日本代表2（0-0、2-1）1ブラジル代表\n＜得点者＞\n【日】熊谷紗希、谷川萌々子\n【ブ】ジェニファー\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325707-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bfcc117c64b2beff5e86bbab16cf4cf64b09f681/images/000']
ついに死者も…静岡県内各地で限界を超えた危険な暑さ 浜松市天竜では県内今季最高の40.2度を記録 夜も熱中症対策を=静岡　（静岡放送（SBS））,https://news.yahoo.co.jp/articles/d7fcccfdb143e7768f18d0f7e2aa875d3579787b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325564-sbsv-000-2-thumb.jpg?exp=10800,2024-07-29T20:19:26+09:00,2024-07-29T20:41:31+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,694,\n静岡放送\n限界を超えた危険な暑さがやってきました。静岡県内は7月29日、各地で気温が上昇し、浜松市天竜区では県内で本年最高となる40.2℃を観測。ついに死者が出てしまう事態となりました。\n【写真を見る】ついに死者も…静岡県内各地で限界を超えた危険な暑さ 浜松市天竜では県内今季最高の40.2度を記録 夜も熱中症対策を=静岡\n＜浜松総局 寺坂元貴記者＞\n「今季最高の40.2℃を記録した浜松市天竜区です。こちらは風が吹いていますが、熱風に感じるほどの暑さです」\n\n高気圧に覆われた29日の静岡県内。強烈な日差しが降り注いだため、朝から気温がぐんぐん上昇しました。特に浜松市は、山から熱風が吹き下ろすフェーン現象も相まって、天竜区で午後2時頃、40.2℃を記録。2024年の県内の最高気温を更新しました。このほか、▼浜松市中央区で39℃▼磐田市で38℃▼三島市で36.6℃を観測。▼静岡市で35.6℃ 静岡県内18ある観測点のうち、13地点で猛暑日となりました。\n\nまた、県内では29日、熱中症の疑いで18人が搬送されていて、そのうち掛川市では、心配停止の状態で路上に倒れていた40代男性の死亡が確認されました。天竜区を流れる二俣川では、暑さをしのごうと親子連れが訪れていました。\n\n＜子ども＞\n「気持ちいいです。水冷たいです」\nQ.40℃だけど?\n「40℃?ハハハ」\n＜母親＞\n「公園とかは遊具が熱くて遊べないし、ちょっとお水で体を冷やして」\n\n県内は夜になっても暑さは残るため、この後もこまめに水分を補給するなど熱中症への対策が必要です。\n静岡放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325564&image=2']
小針陽葉（富士市立3年）がインターハイ初制覇 陸上女子100m 悲願の“高校女子最速”の称号（静岡放送（SBS））,https://news.yahoo.co.jp/articles/5e83e27a317fb19442bd4c958f9ae53b4e865cdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325086-sbsv-000-2-thumb.jpg?exp=10800,2024-07-29T20:36:33+09:00,2024-07-29T21:51:37+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,174,\n静岡放送\n博多の森陸上競技場（福岡市）で行われているインターハイ陸上、7月29日に行われた女子100メートルで、富士市立高校3年の小針陽葉選手が、11秒68のタイムで初優勝を飾りました。\n\n小針選手は2023年のインターハイはけがに泣きましたが、最高の形で復活をアピール、最終学年で悲願の“高校女子最速”の称号を手にしました。\n静岡放送,[],[]
静岡・親子3人殺害 家族をめぐる相談など確認されておらず 指名手配の男の関係先家宅捜索や聞き込み続く【記者報告】　（静岡放送（SBS））,https://news.yahoo.co.jp/articles/b3157313bce3d5ddd8669814762111cb2fb157a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325772-sbsv-000-2-view.jpg?exp=10800,2024-07-29T20:14:32+09:00,2024-07-29T22:06:50+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,402,\n静岡放送\n静岡県菊川市で親子3人が殺害された事件。捜査を続ける菊川警察署から記者報告です。\n\n＜掛川支局 伊豆川洋輔記者＞\n警察の捜査は、現場から逃げたとされる孫の男の行方を中心に今も進められています。警察は現場から逃げた孫の男を公開手配し、男の名前や顔写真を公開し、情報提供を呼びかけました。また、29日は、この孫の男の関係先などにも家宅捜索に入り、直近の動きなどを調べたということです。警察によると、これまでに男性の家族をめぐる相談などは、確認されていないといいます。\n\n一方で今回の事件について、警察は逃げた孫の男と、殺害された家族に何らかのトラブルがあったとみています。警察は、トラブルにつながる手がかりを調べるため、周辺住民への聞き込みを続け、孫の事件前の動きについても調べています。警察は孫の行方を追うとともに、3人が殺害されるいきさつを含め、捜査を進めています。\n静岡放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325772-sbsv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b3157313bce3d5ddd8669814762111cb2fb157a1/images/000']
