headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ダイハツの軽トラの荷台に「サウナ」「キャビン」「業務用キッチン」も　価格は132万円から（テレビ愛知）,https://news.yahoo.co.jp/articles/68496595f4b89c7345a77d7f963f72020c4d1098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005378-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-29T19:23:01+09:00,2024-07-29T19:23:01+09:00,テレビ愛知,tvaichi,テレビ愛知,364,\nテレビ愛知\n会場に並んでいるのはダイハツの軽トラックです。その荷台に載っているのは、本格的なサウナ。\n\n自動車ディーラーの「愛知ダイハツ」が7月29日、発表したのは、軽トラックの荷台に積める着脱式のユニットで、キャンピングカーのキャビンとサウナ、それに業務用キッチンの3種類です。\n\n価格は132万円からで、製造から販売までをディーラー自ら手がけることで、コストを削減しました。\n\n愛知ダイハツ 経営企画部 村井透記さん：\n「（軽トラックの荷台が）狭い中でも、十分な装備を装着することで、実用性の高いものにしている。軽トラックの魅力を1人でも多くの人に知ってもらいたい」\n\n8月1日から愛知ダイハツ西店と安城店、ジェームス名古屋西店の3店舗で取り扱い、年間24台の販売を目指しています。\n愛知のニュース,[],[]
記録的な大雨となった東北地方の被災状況を調査　緊急災害対策派遣隊「TEC-FORCE」が派遣（テレビ愛知）,https://news.yahoo.co.jp/articles/75fa55c2870ed617944a80b549ce55f7a734cd4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005380-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-29T19:28:01+09:00,2024-07-29T19:28:01+09:00,テレビ愛知,tvaichi,テレビ愛知,179,\nテレビ愛知\n記録的な大雨となった東北地方の被災状況を調査するため、7月29日、中部地方整備局の緊急災害対策派遣隊「TEC-FORCE」の職員20人が山形県などに向けて出発しました。\n\n被災地では、大雨の影響で土砂崩れや道路の崩落などの被害が相次いでいて、派遣された職員は、8月5日まで山形県の酒田市や鮭川村で調査にあたる予定です。\n愛知のニュース,[],[]
航空機部品のメーカーなどを対象にした勉強会　日本の課題は「一貫生産体制」を築けるかどうか（テレビ愛知）,https://news.yahoo.co.jp/articles/3476088de55748e65781bb6ec9d1a2ba804e73f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005379-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-29T19:28:01+09:00,2024-07-29T19:28:01+09:00,テレビ愛知,tvaichi,テレビ愛知,203,\nテレビ愛知\n日本の航空機産業の国際競争力を高めるため名古屋で7月29日、航空機部品のメーカーなどを対象にした勉強会が開かれました。\n\n海外では、材料の調達から部品の完成までをグループ企業の中で完結させる一貫生産体制が主流となっています。\n\n勉強会に参加した企業の担当者は「企業間のネットワークの構築に苦労しているが、一貫生産体制の取り組みを進めていきたい」と話していました。\n愛知のニュース,[],[]
ウナギの需要増えて仕入れ価格が上昇　1か月ほどは高値続くか　マダイやカツオも高値が続く（テレビ愛知）,https://news.yahoo.co.jp/articles/ecb4eab114980a68bda240c693185038f61a72fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005381-tvaichi-000-2-thumb.jpg?exp=10800,2024-07-29T19:19:01+09:00,2024-07-29T19:28:01+09:00,テレビ愛知,tvaichi,テレビ愛知,395,\nテレビ愛知\n名古屋市中区大須の魚安商店で、ウナギやマダイなどの価格について話を聞きました。\nウナギ\n●ウナギ 1本\n店頭価格2160円（仕入れ価格 前週比±0円）\n\n――2023年と比べると、200円ほど高くなっているそうですね。\n\n魚安商店 担当者：\n「ひと月前から、200円ほど高くなりました。この大きさのウナギは需要が高いので、価格も上昇しますね。これからは1カ月ほど経てば、価格は下がってくると思います」\nマダイ\n●マダイ 100グラム\n店頭価格600円（仕入れ価格 前週比－100円）\n\n●カツオ 100グラム\n店頭価格220円（仕入れ価格 前週比－30円）\n\n――カツオは例年に比べると高いそうですね。\n\n「前週も高く推移していました。今後も高値が続く見込みです」\n\n（7月29日放送 テレビ愛知「5時スタ」より）\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005381-tvaichi-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005381-tvaichi-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ecb4eab114980a68bda240c693185038f61a72fe/images/000', 'https://news.yahoo.co.jp/articles/ecb4eab114980a68bda240c693185038f61a72fe/images/001']"
日本女子バレー　世界4位の強敵・ポーランドに敗れる　石川真佑選手の地元から熱い声援（テレビ愛知）,https://news.yahoo.co.jp/articles/f7bbb409322f7c77ea485dafca6b1ed9abf47fde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005376-tvaichi-000-1-view.jpg?exp=10800,2024-07-29T19:23:01+09:00,2024-07-29T19:23:01+09:00,テレビ愛知,tvaichi,テレビ愛知,619,\nテレビ愛知\n7月26日に開幕したパリオリンピック。7月28日は、バレーボール女子の初戦が行われ、石川真佑選手の地元岡崎市からも熱い声援が送られました。\n\n28日、バレーボール女子日本代表の初戦が行われ、日本は世界ランク4位のポーランドと対戦しました。石川真佑選手の地元・岡崎市では午後8時からパブリックビューイングが企画され、約50人が熱戦を見守りました。\nポーランドに敗北\n第1セットは日本がリードする展開に。地元の石川選手がスパイクを決めると、パブリックビューイングの会場からは、拍手と歓声が沸き起こりました。日本はその後も巧みな攻撃で得点を重ねて第1セットを奪いました。\n\nところが第2セットからは、ポーランドの高さのある攻撃に苦しみます。第2、第3セットはポーランドに奪われる展開に。\n\nそして迎えた第4セット。ポーランドにリードされるも粘り強いプレーで追いつきました。両者1歩も譲らない展開が続きましたが、最後は相手のサービスエースが決まり26-28で落とし、セットカウント1-3で敗れました。\n8月1日にブラジルと対戦\nパブリックビューイングの観客：\n「途中まで勝つ気満々だったのに。石川兄弟に期待しているのでぜひ頑張ってください」「負けてしまったが心が熱くなる試合だった」\n\n日本は8月1日にブラジルとの対戦を控えていて、岡崎市では次回もパブリックビューイングが行われます。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005376-tvaichi-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005376-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005376-tvaichi-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f7bbb409322f7c77ea485dafca6b1ed9abf47fde/images/000', 'https://news.yahoo.co.jp/articles/f7bbb409322f7c77ea485dafca6b1ed9abf47fde/images/001', 'https://news.yahoo.co.jp/articles/f7bbb409322f7c77ea485dafca6b1ed9abf47fde/images/002']"
架空の給与データを作成し約2000万円を横領　会社役員の男を業務上横領の疑いで逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/e19decee09ae4b530835093e05091bdf733d0120,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005382-tvaichi-000-1-view.jpg?exp=10800,2024-07-29T16:58:01+09:00,2024-07-29T16:58:01+09:00,テレビ愛知,tvaichi,テレビ愛知,378,\nテレビ愛知\n自身が勤めている会社の預金口座から約2000万円を横領したとして、会社役員の男が逮捕されました。\n\n業務上横領の疑いで逮捕されたのは瀬戸市の会社役員、濱島勇夫容疑者（62）です。警察によりますと、濱島容疑者は2023年1月から5月までの間、守山区の繊維製品等販売会社で経理部門の責任者として働いていた時に、会社の預金口座から、5回にわたり約2000万円を引き出して横領した疑いがもたれています。\n\n濱島容疑者は、退職者の給与の支払いという架空の給与データを作成し、自身名義の口座に振込入金していたということです。警察の調べに対して濱島容疑者は、「間違いありません」と容疑を認めています。\n\n警察は、濱島容疑者が約5年間の間に同様の手口で、会社の預金口座から総額、約2億円を横領したとみて余罪を追求しています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005382-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e19decee09ae4b530835093e05091bdf733d0120/images/000']
中部電力パワーグリッド　作業員1人が死亡　高所作業車が坂を無人で動いて挟まれる（テレビ愛知）,https://news.yahoo.co.jp/articles/0dbac0ce84aea4a704091a0771284ab9590fb530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005384-tvaichi-000-1-view.jpg?exp=10800,2024-07-29T19:12:02+09:00,2024-07-29T19:12:02+09:00,テレビ愛知,tvaichi,テレビ愛知,417,\nテレビ愛知\n中部電力パワーグリッドは7月29日、作業員1人が、作業車と別の作業車の間に挟まれて死亡したと発表しました。\n\n7月29日午前9時50分ごろ、静岡県静岡市葵区で行われていた通信ケーブル用のワイヤーを設置する作業中に、高所作業車が坂を無人で下りはじめ、坂の下に停車していた別の高所作業車と衝突しました。\n\nこの事故で、工事を請け負った「シーテック」の協力会社の50代男性作業員が2台の高所作業車の間に挟まれ、病院に搬送されましたが、約2時間半後に死亡が確認されました。\n\n中部電力パワーグリッドによりますと、高所作業車はタイヤを浮かせて、地面を固定したうえで、作業をしていました。その後、作業を終えて、タイヤを地面に接地させた直後に、無人で後退し始めたということです。\n\n中部電力パワーグリッドとシーテックは「警察の捜査に全面的に協力し、事故原因の究明、再発防止に努める」としています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005384-tvaichi-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0dbac0ce84aea4a704091a0771284ab9590fb530/images/000']
15歳の男子高校生　トレーディングカード専門店で万引き　取り押さえようとした男性店長にかみついたか（テレビ愛知）,https://news.yahoo.co.jp/articles/acf3f717c2d4f947c6c61af4ef3c34f5daf0ba48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005383-tvaichi-000-1-view.jpg?exp=10800,2024-07-29T17:14:01+09:00,2024-07-29T17:14:01+09:00,テレビ愛知,tvaichi,テレビ愛知,421,\nテレビ愛知\n7月29日、西尾市のトレーディングカード専門店で万引きをした上に、取り押さえようとした店長にけがをさせたとしたとして、15歳の男子高校生が現行犯逮捕されました。\n\n強盗致傷の疑いで現行犯逮捕されたのは、西尾市に住む男子高校生（15）です。警察によりますと、男子高校生は7月29日午前11時半過ぎ、西尾市内のトレーディングカードを扱う専門店で、合計販売額1万4400円相当のトレーディングカード3箱を万引きし、店を出ました。\n\n男子高校生は、店から出たところで店長の男性に取り押さえられましたが、警察の調べによりますと、男子高校生は、その際、店長の左手の指などに噛みつき、軽いけがをさせたということです。\n\n警察の調べに対し男子高校生は「万引きをしたことに言い訳はありません。ただ、相手の腕に噛みついたことについては違います」と容疑を一部否認しています。警察は動機などについて詳しく調べています。\n愛知のニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005383-tvaichi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acf3f717c2d4f947c6c61af4ef3c34f5daf0ba48/images/000']
商店街を彩るきらびやかな七夕飾り「一宮七夕まつり」　毛織物の街ならではの「生地にプリント」体験も（テレビ愛知）,https://news.yahoo.co.jp/articles/b3f79830b82b13b44fb67706248a847f8655069a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005364-tvaichi-000-1-thumb.jpg?exp=10800,2024-07-29T16:30:02+09:00,2024-07-29T16:30:02+09:00,テレビ愛知,tvaichi,テレビ愛知,877,\nテレビ愛知\n愛知県一宮市で7月25日（木）に始まった「一宮七夕まつり」。きらびやかな七夕飾りが商店街を彩り、「御衣奉献大行列」や「コスプレパレード」、「盆踊り大会」などの行事が盛りだくさんです。\n\n2024年に初開催の、生地へのプリントを体験取材しました。\n七夕飾り\n約1000個の七夕飾りが街を彩っている一宮ですが、7月25日から織物感謝祭「一宮七夕まつり」が開催されています。浴衣姿の方もたくさんおり、とても盛り上がっています。\n\n2024年で69回目を迎える「一宮七夕まつり」は、7月28日（月）まで開催されており、毎晩盆踊りがあります。これを楽しみにされている方も多くいるそうです。\n\nまた、学生サポーターの皆さんによる体験イベントも。まずは、シルクスクリーンプリントを体験します。学生サポーターの牧田朋果さんに話を聞きます。\nシルクスクリーン体験\nシルクスクリーンプリント\n一宮七夕まつり 学生サポーター 牧田朋果さん：\n「一宮市は織物の産地として有名な街です。尾州の布とデザインを選んでもらい、シルクスクリーン体験をしてもらうことができます」\n\n――なぜこのようなイベントを行っているのでしょうか。\n\n学生サポーター 牧田さん：\n「2024年が大学4年生なので、最後の年になります。一宮七夕まつりを通してもっと皆さんに尾州の布を知っていただきたいと思い、活動を始めました」\n\n布もデザインも、多くの種類が用意されています。シルクスクリーンにはデザインの部分に小さな穴が開いていて、インクを落としていくことでプリントすることができるんです。\n\nまずは、下にインクを落としていき、同じように上に伸ばしていきます。そして、シルクスクリーンを上に上げると、プリントが完成します。\n布にプリントされた、かわいらしいかき氷のイラスト\n完成したプリントはこちら！ 体験は無料ですが100円で写真のフレームもついてきます。Tシャツを持ち込めば、Tシャツにプリントすることもできるそうです。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005364-tvaichi-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005364-tvaichi-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005364-tvaichi-003-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/b3f79830b82b13b44fb67706248a847f8655069a/images/000', 'https://news.yahoo.co.jp/articles/b3f79830b82b13b44fb67706248a847f8655069a/images/001', 'https://news.yahoo.co.jp/articles/b3f79830b82b13b44fb67706248a847f8655069a/images/002']"
相次ぐ花火大会の中止　花火の価格や運営費の高騰が深刻　打開策は「有料席の導入」（テレビ愛知）,https://news.yahoo.co.jp/articles/2858cd338da3b9575815bd2f2a8cd12effe51f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005365-tvaichi-000-3-thumb.jpg?exp=10800,2024-07-29T16:30:02+09:00,2024-07-29T17:48:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1499,\nテレビ愛知\n夏の風物詩、花火大会。2023年はコロナ禍明けで、4年ぶりに開催される大会が多くありましたが、2024年は再び中止の決断をした花火大会が15大会もあるのです。\n\n帝国データバンクのデータを見ると、花火の価格が花火大会の運営費用の多くを占めていますが、2019年と比べると2024年は1.8倍の価格に。理由としては、ウクライナ侵攻の影響で火薬が値上がりしていることがあるといいます。開催中止の背景と、花火大会を続けるための対応について取材しました。\n花火の価格や警備員の時給の値上げにより中止に\n花火の価格と警備員の時給の値上げ\n2024年に中止になった花火大会の数は15大会。主な要因は、花火の価格や警備員の時給の値上げといわれています。\n\n帝国データバンクのデータを見ると、花火の価格が花火大会の運営費用の多くを占めています。しかし2019年と比べると、2024年は1.8倍の価格に。理由としては、ウクライナ侵攻の影響で火薬が値上がりしていることが挙げられます。\n\nそして警備員の時給の値上がり。夏場は繁忙期のため、さまざまな場所にスタッフが駆り出され、人員を確保しようと多くの大会で時給を上げていることが要因とみられています。\n\n費用がかさむと例年通りできるのか、どの自治体も頭を悩ませているのです。\n打開策のひとつは「有料席の導入」\n主要花火大会の有料席の導入状況\n打開策のひとつは「有料席の導入」です。有料席での売上を花火大会の運営費用に回す自治体が多くなっています。2024年は主要な花火大会の106大会のうち、79大会の約7割が導入しています。県内でも2024年から初めて有料席を導入する自治体があります。\n\n例えば、みよし市の「三好池まつり」。個人協賛としていただいたお金の返礼として、花火観覧席を確保するものになります。花火を池のほとりの部分で見ることができます。花火との距離は最短で200メートル、そして目の前を見どころのひとつである「提灯船」が通る特等席になっているのです。\n\n有料の観覧席を初めて導入した理由として、市の担当者は、「運営費用の確保だけではなく、観覧客の安全も確保したい」との思いがあったといいます。\n\n2024年協賛席が設置された部分は、これまで自由に場所取りができる場所でしたが、混雑してくると人の押し合いになり、池のほとりに落ちてしまう人が出てしまうという状況も考えられます。そのため、危険を回避するために設置しました。\n「三好池まつり」の例\n有料席のメリットもわかりますが、これまで無料で見ていた花火大会にお金を払うことに、懸念を示す方もいると思います。しかし、無料の観覧場所もあるので「好きなものを選んでもらえれば」と、担当者の方は話していました。\n\nそして、お金をいただくことに申し訳なさを感じる部分もあるそうで、価格に見合うように観覧席に加え、駐車場を1組につき1台無料で確保していただける、さらに水分補給のためのドリンクも提供されるそうです。\n個人協賛席\n有料席は2種類あり、2人席の場合は6000円、4人で利用できるスタンド席の場合、1万2000円となっています。1人当たりの値段で3000円くらいになっています。2024年は、受付も既に終了してしまっており、ニーズも高いといえそうです。\n\n市の担当者によると「個人協賛席に加えて、これまで通り無料で見られるスペースもありますので、それぞれのニーズに合わせて花火を楽しんでいただければ」とのことでした。\n愛知のニュース,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005365-tvaichi-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005365-tvaichi-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005365-tvaichi-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90005365-tvaichi-004-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/2858cd338da3b9575815bd2f2a8cd12effe51f2f/images/000', 'https://news.yahoo.co.jp/articles/2858cd338da3b9575815bd2f2a8cd12effe51f2f/images/001', 'https://news.yahoo.co.jp/articles/2858cd338da3b9575815bd2f2a8cd12effe51f2f/images/002', 'https://news.yahoo.co.jp/articles/2858cd338da3b9575815bd2f2a8cd12effe51f2f/images/003']"
