headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米海兵隊のグアム移転「今年中に開始」 日米の外務防衛閣僚会合「2プラス2」で方針確認（RBC琉球放送）,https://news.yahoo.co.jp/articles/819d71f9615df8aac339554ecef632f9e457abd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325866-rbc-000-1-view.jpg?exp=10800,2024-07-29T21:02:04+09:00,2024-07-29T21:02:04+09:00,RBC琉球放送,rbc,RBC琉球放送,777,\n琉球放送\n日本と米国の外務・防衛閣僚会議「2プラス2」が28日、東京で開かれました。共同声明では、沖縄県内に駐留する海兵隊のグアム移転を今年中に開始するとしています。\n【写真を見る】米海兵隊のグアム移転「今年中に開始」 日米の外務防衛閣僚会合「2プラス2」で方針確認\n▽上川外務大臣 「国際秩序を守り抜くために同盟を深め、発展させ、抑止力を高めていかなくてはなりません」\n\n▼ブリンケン国務長官 「我々は中国が台湾周辺の東・南シナ海で一方的に現状を変更しようとする動きに反対し台湾海峡の平和と安定の維持の重要性を共有しています」\n\n日米両政府は28日の「2プラス2」で中国に対する懸念を表明した上で、自衛隊との連携強化のため、在日米軍を「統合司令部」として再編する方針などを確認しました。\n\n▽木原防衛大臣 「辺野古における普天間飛行場代替施設の建設を含む日米の取り組みを加速していく重要性を強調しました。さらに、本年、在沖海兵隊のグアム移転が開始されることを改めて確認いたしました」\n\n共同声明には、在沖米海兵隊のグアムへの移転計画が2024年中に始まることや、普天間基地の全面返還に向け辺野古が唯一の解決策として日米の取り組みを加速すること、南西諸島における同盟活動の強化など沖縄に関わる多くの内容が明記されています。\n\n両政府は「南西諸島における日米のプレゼンスをどう増強できるか」についても議論していて今後も県内では日米の連携強化に伴う軍事的な動きが加速するとみられます。\n\nまた、「2プラス2」のあとには、同じ出席者で米国の核戦力を含む抑止力を日米で維持する「拡大抑止」に関する閣僚会合が開かれました。\n\n「拡大抑止」は、これまで事務レベルで協議を行ってきましたが、閣僚級での会合は初めてです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325866-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/819d71f9615df8aac339554ecef632f9e457abd9/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325866?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325866&image=2']"
入口は興味本位の大麻だった　コカイン使用の疑いで15歳の少年を逮捕（RBC琉球放送）,https://news.yahoo.co.jp/articles/382488aa01d0420c796f21237d7a2f50346aecd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325814-rbc-000-1-view.jpg?exp=10800,2024-07-29T19:57:52+09:00,2024-07-29T19:57:52+09:00,RBC琉球放送,rbc,RBC琉球放送,549,\n琉球放送\n今年5月に本島南部のアパートの駐車場でコカインを鼻から吸い使用したとして、15歳の少年が麻薬取締法違反の疑いで警察に逮捕されていたことが分かりました。\n【写真を見る】入口は興味本位の大麻だった コカイン使用の疑いで15歳の少年を逮捕\n7月10日に麻薬取締法違反の疑いで逮捕されたのは、本島南部に住むとび職の少年（15）です。\n\n警察によりますと今年5月、関係者から「少年の様子がおかしい」と警察に通報があり、警察官が駆けつけたところ、少年に目の焦点があわないなどの症状がみられたことから尿検査を行ったということです。\n\n検査の結果コカインの成分が検出されたため、警察は少年がコカインを使用したとして7月10日に逮捕したとしています。\n\n警察の取り調べに対して少年は「コカインを鼻から吸った」と容疑を認めていて、売人とSNSでやり取りし、実際に会って購入したと供述しているということです。\n\nまた、薬物使用は友だちに勧められて興味本位で大麻を吸いはじめたのがきっかけと話しているということです。\n\n県内で麻薬取締法違反での少年の摘発は6月末時点で10人にのぼっています。去年同時期には1人もいなかったのに比べ、まん延が懸念される状況となっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325814-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/382488aa01d0420c796f21237d7a2f50346aecd6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325814?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325814&image=2']"
日米共同訓練で戦闘機の飛行増加　F-15だけでなくF-16、F-22など外来機の騒音激化　嘉手納基地（RBC琉球放送）,https://news.yahoo.co.jp/articles/15d56bc433ccce7925ff85e2a93c0617e9dd707b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325899-rbc-000-1-view.jpg?exp=10800,2024-07-29T22:14:32+09:00,2024-07-29T22:14:32+09:00,RBC琉球放送,rbc,RBC琉球放送,474,\n琉球放送\n離島の防衛を想定した日米共同訓練が県内各地で行われるなか、米軍嘉手納基地で戦闘機の離着陸が激しさを増しています。\n【写真を見る】日米共同訓練で戦闘機の飛行増加 F-15だけでなくF-16、F-22など外来機の騒音激化 嘉手納基地\n自衛隊と米軍は28日から8月7日まで、離島防衛を想定した訓練「レゾリュート・ドラゴン」を、九州をはじめ石垣島や与那国島など県内各地で実施しています。\n\n嘉手納基地では29日午前9時頃、所属するF-15戦闘機をはじめF-22やF-16などの外来戦闘機も次々と離陸するのが確認されました。\n\nこれらの機体は沖縄近海の訓練空域で飛行訓練をしたとみられ、約1時間後嘉手納基地の上空を旋回したほか、低空で滑走路を通過する「ロー・アプローチ」を繰り返したりする様子もみられました。\n\n今回の日米共同訓練では今年3月にうるま市の陸上自衛隊勝連分屯地に発足した地対艦ミサイル部隊が初めて参加していて、市民団体が「沖縄が攻撃対象になる懸念がある」として反対しています。（中部通信員 高瀬弘行）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325899-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/15d56bc433ccce7925ff85e2a93c0617e9dd707b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325899?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325899&image=2']"
【ドラレコ映像】法定速度60キロの国道上で熟睡　路上寝の男性を急ブレーキ間一髪で回避　運転手「まさか人間とは」（RBC琉球放送）,https://news.yahoo.co.jp/articles/290964471918971f0e55cf9c434113c41623dd93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325629-rbc-000-7-thumb.jpg?exp=10800,2024-07-29T18:24:54+09:00,2024-07-29T22:32:02+09:00,RBC琉球放送,rbc,RBC琉球放送,706,\n琉球放送\n▽国道での路上寝を目撃した運転手\n「私の車と寝ていた人との距離は乗用車1台分ぐらいしかなかった」\n【写真を見る】【ドラレコ映像】法定速度60キロの国道上で熟睡 路上寝の男性を急ブレーキ間一髪で回避 運転手「まさか人間とは」\nこう話すのは、路上寝していた人を車でひきそうになったところを間一髪で回避した運転手の男性。\n\n運転手の男性は28日の朝5時半ごろ、沖縄県・糸満市の国道331号を南向けに走行していたところ、道路上の異変に気づいた。\n\n■「まさか人間とは」\n\n▽国道での路上寝を目撃した運転手\n「（車道と車道の）ジョイント部分と男性の服の色が同化していたので、ジョイントが壊れているのか、袋か何か、と思った。まさか人間だとは思いませんでした」\n\nしかし間近で見ると、道路上の“異変”は「寝そべっている人間」だった。\n\n「まさかこんなに流れの速い国道の道路上に人間がいるって思わないので、本当に言葉がでなかったです」\n\n運転手の男性はすぐに警察と消防に通報。\n\n警察から、路上で寝ている人の状況確認を求められた運転手は「お兄さん!」と声をかけるも反応はなし。\n\nいびきをしながら寝返りを打ったという。このあと到着した警察官に両脇を抱えられながら安全な歩道に移動した。\n\n【現場の状況を11枚の写真で】\n\nこの地域を管轄する糸満署によると、こうした「路上寝」の通報は「1日に複数件」あることが多い。\n\n事故になれば命を落としかねない危険な路上寝。運転手の男性によると、明らかに泥酔している様子だったという。節度ある行動が求められる。\n琉球放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325629?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325629&image=2']
これでしのげると思われていないかー 在日米軍司令官が創設を表明した「フォーラム」に“空手形”の懸念（RBC琉球放送）,https://news.yahoo.co.jp/articles/94e7f95f479f145945b3a6985894aa392461d159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325890-rbc-000-1-view.jpg?exp=10800,2024-07-29T21:54:51+09:00,2024-07-29T21:54:51+09:00,RBC琉球放送,rbc,RBC琉球放送,1406,\n琉球放送\n日米の外務防衛閣僚会合で、海兵隊のグアム移転以外に話題にあがったのが、去年から今年にかけて相次いで発生した米兵による女性暴行事件です。一連の事件を受け、米軍側が打ち出した新たな意見交換の場、「フォーラム」の実効性とはー\n【写真を見る】これでしのげると思われていないかー 在日米軍司令官が創設を表明した「フォーラム」に“空手形”の懸念\n■事件頻発の米軍側が表明した「建設的な意見交換の場」\n\n相次いだ性的暴行事件の再発防止策として在日米軍司令官のリッキー・ラップ中将が突如、発表した「フォーラム」。\n\n在日米軍は「フォーラム」について、「日本政府と連携し、在日アメリカ軍の指導層、県、地域住民が協力する建設的な意見交換の場」と説明しています。\n\n28日に行われた日米の外務・防衛の閣僚会議「2プラス2」ではー\n\n▽オースティン国防長官 「これは米軍の価値観を反映するようなものではありません。対策を取ってこのようなことが再び発生しないように頑張りたいと思います」\n\nオースティン国防長官は、日本政府との連携の必要性を強調したものの、続発した事件への明確な謝罪の言葉や、フォーラムについての具体的な説明はありませんでした。これに玉城知事は…\n\n▽玉城知事 「従来発表していることとほとんど内容は変わっていませんので、これからも我々としては具体的に透明性・実効性のある取り組みになるかということは注視していきたいと思います」\n\n玉城知事は28日朝、取材にこう述べたうえで、“フォーラム”について県への具体的な説明はないことを明らかにしました。\n\n■すでに“空手形”懸念する指摘も\n\n新たな枠組みとなる「フォーラム」の創設について、日米関係に詳しい沖縄国際大学の前泊博盛教授はー\n\n▽前泊博盛教授 「ある意味では“空手形”という言葉が浮かぶくらい、実効性が浮かんでこない」「そういうことで沖縄あるいは日本への対応はしのげると思っている、そういう感じがしますね」\n\n「実行されない約束=空手形」と厳しく批判する前泊教授。こう指摘する背景には米軍内部での性暴力事件の多さがあります。\n米国防総省の調査によると、全世界の米軍のなかで発生した性暴力事件は、2011年度以降、増加傾向にあり、2023年度は8500件あまりに上っています。\n\n▽前泊教授 「米軍のなかの性犯罪を抑える手立てもないなかで、日本側の対応だけ議論しているという、本質的な議論が欠落していることがこれでも明らかだと思いますね」\n\n前泊教授は、米軍内部で綱紀粛正が徹底されないまま再発防止策を議論しても、根本的な解決にはならないと指摘。このほか、「フォーラム」について▼定期的に開催すること、▼県知事や市町村長が発言する機会を持つことなどが必要だと指摘しました。\n\n実は、米軍関係者による事件事故をめぐっては、すでに「米軍人・軍属等による事件事故防止のための協力ワーキングチーム」という協議の場が2000年10月に発足されています。しかしこれは2017年を最後に開催されていません。\n\nまだその実態が明らかになっていない新たな協議の場「フォーラム」の実効性はどうなるのか。機能し続ける再発防止策や通報体制の構築が求められるなか、形骸化しないか、行方が注目されます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325890-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94e7f95f479f145945b3a6985894aa392461d159/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325890?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325890&image=2']"
100メートルの綱を引きあう白熱の綱引き　宮古島で夏まつり（RBC琉球放送）,https://news.yahoo.co.jp/articles/22eae985121b5748b25d83c4ce48628abdd37252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325236-rbc-000-1-view.jpg?exp=10800,2024-07-29T16:53:28+09:00,2024-07-29T16:53:28+09:00,RBC琉球放送,rbc,RBC琉球放送,502,\n琉球放送\n宮古島の夏の風物詩「宮古島夏まつり」が2日間にわたって開催され、豊年祈願祭や綱引きで地域を盛り上げました。\n【写真を見る】100メートルの綱を引きあう白熱の綱引き 宮古島で夏まつり\n26日から行われた豊年祈願祭では、漲水御嶽（はりみずうたき）で、神に仕える「サス」や「ツカサ」とよばれる男女が島の繁栄を祈願しました。\n\nそのあと漲水と池間島、西原のそれぞれの地区のクイチャーが賑やかに繰り広げられました。\n\n夏祭りの最後を飾るのは、東西大綱引きです。\n\n会場の公設市場前で雄綱と雌綱合わせて約100メートルの綱が繋ぎあわされた後、通りを埋め尽くした家族連れや観光客が東西に分かれて力の限り引き合いました。\n\n東が勝てば五穀豊穣、西が勝てば大漁とされ、どっちが勝っても嬉しい大勝負。ひと勝負ごとに勝ち組の青年達がやぐらを高く投げ上げ会場を沸かせていました。\n\n今年の勝負は2勝1敗で西軍が勝ち、一年間の大漁が約束されました。\n\n綱引きの前には、第50代のミス宮古島の発表会なども行われ、多くの人たちで賑わいを見せていました。（宮古島通信員 大浦将人）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325236-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/22eae985121b5748b25d83c4ce48628abdd37252/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325236?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325236&image=2']"
琉球キングス　1年間使った練習ボール48個を地元の中学校に贈る（RBC琉球放送）,https://news.yahoo.co.jp/articles/f34ba5cddedfb0ae9cf012d326c505e48354a614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325267-rbc-000-2-view.jpg?exp=10800,2024-07-29T17:04:28+09:00,2024-07-29T17:09:49+09:00,RBC琉球放送,rbc,RBC琉球放送,371,\n琉球放送\n琉球ゴールデンキングスが練習で使ってきたボール48個が沖縄市の中学校に贈られました。\n【写真を見る】琉球キングス 1年間使った練習ボール48個を地元の中学校に贈る\n選手たちが1年間練習で使ってきた48個のボールは、ホームタウンである沖縄市の中学校8校に贈られることになり、キングスの小野寺祥太選手がそれぞれの学校の代表者にボールを手渡しました。\n\n▽キングス 小野寺祥太選手\n「中学生の皆さんに喜んでもらって嬉しい。ある生徒はこのボールがボロボロになるまで頑張ると言っていたので、嬉しい。僕らの活力にもなるので、また今シーズン頑張りたい」\n\n▽ボールを受け取った生徒\n「すごい選手からサインとボールを寄贈してもらって、ほんとうに嬉しいので、練習から頑張っていきたい」（24日:中部通信員 高瀬弘行）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325267-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f34ba5cddedfb0ae9cf012d326c505e48354a614/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325267?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325267&image=2']"
沖縄訪問の中国・福建省トップが玉城知事と会談「両省県に様々な共通点」 経済・文化交流深めることに意欲（RBC琉球放送）,https://news.yahoo.co.jp/articles/ddd6eec61bcb6435e25ca78ccce8a2e18d503c28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324085-rbc-000-2-view.jpg?exp=10800,2024-07-29T12:13:29+09:00,2024-07-29T12:16:50+09:00,RBC琉球放送,rbc,RBC琉球放送,520,\n琉球放送\n28日から沖縄を訪れている中国福建省の訪問団が玉城知事と会談し、経済や文化的な交流をより一層深めていくことなどを確認しました。\n【写真を見る】沖縄訪問の中国・福建省トップが玉城知事と会談「両省県に様々な共通点」 経済・文化交流深めることに意欲\n29日、県庁を訪れたのは福建省のトップを務める周祖翼（しゅう・そよく）書記ら訪問団です。\n\n玉城知事と会談した周書記は沖縄と福建省の人的交流や経済的なつながりをさらに深めていくためにも直行便の就航を目指したい考えなどを示しました。\n\n▽福建省・周祖翼書記\n「沖縄訪問を通して、両省県には緊密な関係があり、民間風俗や歴史・文化などの面において様々な共通点があることを感じました。それらは全て両省県の友好交流の重要な基礎です」\n\n会談後には沖縄県側から琉球ガラスが、福建省側からは首里城を描いた絵が贈られました。\n\nこれに先立ち28日には県主催の歓迎レセプションも開かれ、沖縄の伝統芸能などが披露されました。\n\n琉球王国時代から深いつながりがある沖縄と福建省は1997年に友好関係を結んでいて、相互に留学生を派遣するなど幅広い交流が続いています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324085-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ddd6eec61bcb6435e25ca78ccce8a2e18d503c28/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1324085?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1324085&image=2']"
い草「ビーグ」の収穫作業が最盛期　うるま市（RBC琉球放送）,https://news.yahoo.co.jp/articles/7b3585090918c96438cb94f7f371bded0ef586b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21323989-rbc-000-1-view.jpg?exp=10800,2024-07-29T11:53:27+09:00,2024-07-29T11:53:27+09:00,RBC琉球放送,rbc,RBC琉球放送,392,\n琉球放送\n二十四節気のひとつ「大暑」を迎える頃になると、しまくとぅば（沖縄の言葉）で「ビーグ」と呼ばれる「い草」が収穫の最盛期を迎え、県内の産地うるま市では、農家が家族総出で刈り取り作業に追われます。\n【写真を見る】い草「ビーグ」の収穫作業が最盛期 うるま市\n「ビーグ」は畳表やゴザの原料として使われるいぐさ科の植物です。\n\nうるま市の具志川から与那城照間にかけては良質な土壌の田んぼが広がっていてビーグの一大産地となっています。\n\n田んぼでは朝から農家が家族総出で背丈ほどにまで成長したビーグを鎌を使って刈り取ったり選別して束ねたりする作業に追われていました。取材した日は台風3号の影響か風があって涼しく感じられ、農家の作業も捗っている様子でした。\n\n夏の風物詩であるビーグの刈り取りの光景は今月一杯みられそうです。（22日:中部通信員 高瀬弘行）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21323989-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7b3585090918c96438cb94f7f371bded0ef586b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1323989?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1323989&image=2']"
離島防衛を想定した日米共同訓練 石垣市に米兵ら到着　市民団体「地域の平和と安全願うなら対話を」と抗議（RBC琉球放送）,https://news.yahoo.co.jp/articles/790d27d74f08a36da4bdd195013f6a46408fb076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324062-rbc-000-1-view.jpg?exp=10800,2024-07-29T12:02:08+09:00,2024-07-29T12:02:08+09:00,RBC琉球放送,rbc,RBC琉球放送,469,\n琉球放送\n離島の防衛を想定した日米共同訓練が28日から沖縄・九州などで始まり、石垣市には米軍関係者が到着しました。自衛隊の駐屯地前では市民団体が共同訓練に対する抗議行動を行いました。\n【写真を見る】離島防衛を想定した日米共同訓練 石垣市に米兵ら到着 市民団体「地域の平和と安全願うなら対話を」と抗議\n市民集会で抗議のスピーチ\n「本当にこの地域の平和と安全を願うならば、対話こそ最も大事な手段ではないか」\n\n日米共同訓練に反対する石垣市の市民団体は、駐屯地前で抗議行動を行い「ミサイルより外交を」などと書かれた横断幕などを掲げて「日本を米国の盾にするな」などとシュプレヒコールをあげました。\n\n一方、午後4時前には、石垣空港に陸上自衛隊のCH47ヘリコプターが着陸し、米軍の兵士ら約10人が降り立ち、ヘリから下ろした機材などをトラックに移して石垣駐屯地へ運び入れました。\n\nこの日米共同訓練は、九州や沖縄本島、石垣島、与那国島などの自衛隊駐屯地や米軍基地などで8月7日にかけ行われる予定です。（吉田永吉）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324062-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/790d27d74f08a36da4bdd195013f6a46408fb076/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1324062?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1324062&image=2']"
