headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レバンガ北海道が2024－25シーズンのキャプテン発表…島谷とラモス初就任「ベストを尽くす」（バスケットボールキング）,https://news.yahoo.co.jp/articles/94c54696432c35bdcdd12bda9d9d3aa7ec1b5531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499347-bballk-000-1-view.jpg?exp=10800,2024-07-29T19:10:46+09:00,2024-07-29T19:10:46+09:00,バスケットボールキング,bballk,バスケットボールキング,1361,\nキャプテンの島谷とラモス、オフコートキャプテンの松下［写真］＝B.LEAGUE\n7月29日、B1リーグのレバンガ北海道は、2024－25シーズンのキャプテンにドワイト・ラモスと島谷怜、オフコートキャプテンに松下裕汰が就任したことを発表した。\n\n 昨シーズンの北海道は、寺園脩斗と関野剛平がダブルキャプテン、中野司がオフコートキャプテンを務めていたが、2シーズン連続で変更。コート内で存在感を示していた主力ガードがチームの先頭に立つことになった。\n\n 現在24歳の島谷は2022－23シーズンに北海道でBリーグデビューを果たしたポイントガード。昨シーズンはリーグ戦全60試合に出場し、1試合平均21分23秒のプレータイムで4.7得点4.5アシスト1.2スティールをマークしていた。\n\n 9月に26歳の誕生日を迎えるラモスは、フィリピン代表としても活躍するシューティングガード兼スモールフォワード。北海道加入2年目の昨シーズンは負傷離脱もありながら、リーグ戦43試合に出場して10.7得点3.8リバウンド2.4アシスト1.5スティールを挙げた。\n\n クラブ生え抜き3年目でオフコートキャプテンに就任した松下も含め、3名いずれもBリーグでキャプテンを務めるのは初めて。各選手はクラブを通じて次のようにコメントしている。\n■選手コメント\n▼島谷怜（キャプテン）\n「このような役割をチームからいただき、責任感を持って1シーズン挑まなければいけないという思いです。チームに若い選手が増えたことで、チームとしてよりコミュニケーションが必要になってくると思っています。自身にとってもリーダーシップは課題のひとつであり、取り組まなければいけないと思っているので、強い責任感でやり遂げたいと思っています。昨シーズンは、脩斗さん（寺園）や関野さんが若い選手が意見を言いやすい環境を作ってくれたので、そこは継続しながら、外国籍選手含めて全員でコミュニケーションを取っていきたいと思います。リーダーシップの面では、竜馬さん（橋本/現越谷アルファーズ）、脩斗さん、関野さん、良太さん（桜井/現北海道ゼネラルマネージャー）の姿を見てきたので、足りない部分は多いと思いますが、自分自身、どういったリーダーシップが取れるのかを考えながら、1シーズン学び、見つけて、チームを引っ張っていきたいと思います。今シーズンも、よろしくお願いします」\n\n▼ドワイト・ラモス（キャプテン）\n「島谷選手と共にキャプテンとして選んでいただいたことを誇りに思いますし、興奮しています。2人で力を合わせて、チームがより多くの勝利をつかみ取り、チャンピオンシップ進出を実現できるよう、全力を尽くします。この機会を自分に託してくれたレバンガの皆さま、そして、ファンの皆さまへの感謝とともに、自分のベストを尽くします」\n\n▼松下裕汰（オフコートキャプテン）\n「オンコート・オフコート共に、チーム内でのコミュニケーションを積極的にとっていきたいと考えています。オン・オフどちらもチームに貢献できるように頑張ります。頼りないかもしれませんが、チームが勝つために少しずつでも自分なりに頑張り、力になれたらと思います」\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499347-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/94c54696432c35bdcdd12bda9d9d3aa7ec1b5531/images/000']
神戸ストークスが元NBA選手を獲得…ウォリアーズやレイカーズなどでプレーしたマッキニー（バスケットボールキング）,https://news.yahoo.co.jp/articles/5800a7d404edf4abe06133e2dc1fb1b2fe0661e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499372-bballk-000-2-view.jpg?exp=10800,2024-07-29T20:52:53+09:00,2024-07-29T20:53:14+09:00,バスケットボールキング,bballk,バスケットボールキング,581,\n神戸との契約締結が発表されたアルフォンゾ・マッキニー [写真]＝Getty Images\n神戸ストークスは7月29日、アルフォンゾ・マッキニーと2024－25シーズンの選手契約を締結したことを発表した。\n\n 現在31歳のマッキニーは、203センチ98キロのスモールフォワード兼パワーフォワード。メキシコでプロキャリアを始め、Gリーグを経て、2017－18シーズンにトロント・ラプターズでNBAデビューを飾った。ゴールデンステイト・ウォリアーズ、クリーブランド・キャバリアーズ、ロサンゼルス・レイカーズ、シカゴ・ブルズでもプレー。5シーズンでNBA通算レギュラーシーズン182試合に出場し、ウォリアーズ時代にはNBAファイナルの舞台にも立った。2023－24シーズンはイタリア、韓国のチームに在籍した。\n\n 同選手はクラブを通じて「神戸の皆さんこんにちは。2024-25シーズンを神戸ストークスでプレーできる機会をとても楽しみにしています。チームメイトやコーチ、そして素晴らしいブースターの皆さんにお会いできることが待ち遠しいです。常にハードにプレーし、チームの勝利のために自分ができる限りのことをします！」とコメントした。\n\n なお、マッキニーは来日後に行うメディカルチェック完了次第、チームへ合流するという。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499372-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5800a7d404edf4abe06133e2dc1fb1b2fe0661e5/images/000']
放映権を失ったTNTがNBAを相手に訴訟「マッチングを不当に拒否した」（バスケットボールキング）,https://news.yahoo.co.jp/articles/6a1b2fd6301dad1ee96ae7cd206812276c0df0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499251-bballk-000-1-view.jpg?exp=10800,2024-07-29T20:00:13+09:00,2024-07-29T20:00:13+09:00,バスケットボールキング,bballk,バスケットボールキング,1560,\n■ 巨額契約のウラ側\nNBAコミッショナーのアダム・シルバー［写真］＝Getty Images\nNBAの経済規模を大きく左右する放映権は、昨今のオフコートで最もホットな話題の一つとして大きな関心を集めている。\n\n そして、遂にリーグは7月25日（現地時間24日）、2025－26シーズンから2035－36シーズンの11シーズンにおよぶ新放映権のパッケージを正式に発表。『ウォルト・ディズニー・カンパニー』傘下にある『ABC/ESPN』、『NBCユニバーサル』が展開する『NBC/Peacock』、そして最注目だった『Amazonプライム・ビデオ』の3社が権利を獲得し、契約金の総額は11年間で760億ドル（約11兆5520億円）という莫大な規模とされている。\n\n しかし、この放映権を巡って事態が複雑化する可能性がありそうだ。現行契約でNBAを放送する『TNTスポーツ』の親会社『ワーナー・ブラザース・ディスカバリー（WBD）』は、新たな放映契約へのマッチングをNBAに拒否されたとして、リーグを提訴するようだ。\n\n「NBAが第三者のオファーに対する我々のマッチングを不当に拒否したため、我々は権利を行使するべく、法的手続きを取るに至りました。これは契約上の権利であるだけでなく、TNTやMaxをはじめとするWBDの配信プラットフォームを通じて、業界をリードするNBAのコンテンツを我々が提供する選択肢と柔軟性をもって見続けたいと願うファンにとっても最善の利益となると信じています」\n■ 人気アナリストの“行方”にも影響\n放映権契約は人気解説者の去就にも影響。中央がチャールズ・バークレー氏［写真］＝Getty Images\n制限付きFAと同様に、既存の放映権を所有する『ワーナー・ブラザース・ディスカバリー』は、ライバル企業からのオファーに応札する権利を所有していた。しかし、リーグは同社の条件が『Amazonプライム・ビデオ』のオファーに一致しなかったとして、マッチングを棄却。その理由として『TNTスポーツ』もストリーミングサービスを所有しているが、『Amazonプライム・ビデオ』と比較するとリーグが求めるリーチやアクセスの最大化で劣るため、これが要求を却下した原因とされている。また、『ワーナー・ブラザース・ディスカバリー』からの訴訟に対して、リーグは「根拠がない」とし、今後の話し合いは法廷に持ち込まれる見込みだ。\n\n 言わずもがな、『TNTスポーツ』はアメリカを代表するNBAコンテンツの配信プラットフォームである。『NBA on TNT』は1989年から続く長寿番組で、現在はシャキール・オニールやチャールズ・バークレーらによるお茶目で切れ味抜群のプログラムとして絶大な人気を誇っていた。\n\n しかし、『ワーナー・ブラザース・ディスカバリー』が放映権を失ったことにより、『NBA on TNT』は必然的に消滅。また、名物アナリストのバークレーは番組の終了にともない、業界からの引退を表明。だが、これを受けて放映権を所有する『ABC/ESPN』と『Amazonプライム・ビデオ』は同氏へ破格のオファーを提示しているとされている。\n\n『The Athletic』は、『ワーナー・ブラザース・ディスカバリー』が『Amazonプライム・ビデオ』のパッケージを引き継ぐことは難しいとする一方、裁判の結果によって損害補償や、現在の契約に基づく権利として、試合の放送権やハイライトアセットを要求できるという。\n\n 法廷まで持ち込まれた放映権問題。果たして、NBAと『ワーナー・ブラザース・ディスカバリー』の決着はいかに。\n\n文＝Meiji\nBASKETBALL KING,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499251-bballk-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499251-bballk-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/6a1b2fd6301dad1ee96ae7cd206812276c0df0d1/images/000', 'https://news.yahoo.co.jp/articles/6a1b2fd6301dad1ee96ae7cd206812276c0df0d1/images/001']"
アメリカとの初戦を落とすもポジティブな姿勢を保つセルビア「彼らはタフな相手だけど…」（バスケットボールキング）,https://news.yahoo.co.jp/articles/f56fc30054eb097684f4b404a5de7b599ef23bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499285-bballk-000-1-view.jpg?exp=10800,2024-07-29T18:53:12+09:00,2024-07-29T18:53:12+09:00,バスケットボールキング,bballk,バスケットボールキング,1275,\nセルビアを引っ張ったヨキッチ[写真]=fiba.basketball\n7月29日（現地時間28日、日付は以下同）に行われたパリオリンピックの5人制男子バスケットボールのグループC初戦。セルビア代表はアレクサ・アブラモビッチがスティールからレイアップを決めて、アメリカ代表から先取点を奪った。\n\n その後もアブラモビッチとフィリップ・ペトルセフ、オグニェン・ドブリッチが加点し、試合開始から約3分間で8点（10－2）のリードを奪い、アメリカにタイムアウトをコールさせた。\n\n するとアメリカはステフィン・カリー（ゴールデンステイト・ウォリアーズ）の3ポイントシュートを皮切りに追い上げていき、第1クォーター残り5分3秒にレブロン・ジェームズ（ロサンゼルス・レイカーズ）のレイアップで逆転。ケガから復帰したケビン・デュラント（フェニックス・サンズ）の爆発もあり、セルビアは9点（49－58）を追う展開で試合を折り返す。\n\n だが後半に入ってもアメリカの勢いはなかなか落ちず、残りの20分間を35－52とされたセルビアは最終スコア84－110で予選ラウンド初戦を落とした。\n\n セルビアはニコラ・ヨキッチ（デンバー・ナゲッツ）が30分45秒プレーして20得点5リバウンド8アシスト4スティール、ボグダン・ボグダノビッチ（アトランタ・ホークス）が14得点6リバウンド、ドブリッチが13得点、バシリイェ・ミチッチが11得点、アブラモビッチが10得点2アシスト2スティールを記録。\n\n ただ、チームはヨキッチが出場していた時間帯こそ得失点差±0だったものの、NBAのシーズンMVPがコートから離れた時間帯で－26点とアメリカに突き放されてしまった。\n\n \n\n とはいえ、この1敗でセルビアの予選ラウンド敗退が決まったわけではない。8月1日のプエルトリコ代表戦、4日の南スーダン代表戦で勝ち切れば決勝トーナメントへ進出することは十分に可能。ボグダノビッチはチームとしての自信を失ってはいなかった。\n\n「僕らは後半でいいスタートを切れなかった。相手に走られてしまい、リバウンドで圧倒されてしまった。彼らはタフな対戦相手ではあるけど、バスケットボールチームとしては間違いなく自分たちの方がいいプレーができる」\n\n また、ドブリッチも優勝候補筆頭の“NBA軍団”に対してこう口にしていた。\n\n「フロアに立てて良かったし、ああいうチームと対戦できてうれしいね。僕らは彼らとも競い合えることを示した。別に自分たちの方が彼らより良いとか、質の高いチームと言っているんじゃない。このチームは前半でそれを見せたんだ。ケビン・デュラントのとんでもない働きがあった中で、僕らはなんとか踏ん張っていた」\n\n セルビアが予選ラウンドを突破し、準々決勝からスタートする一発勝負の決勝トーナメントを勝ち上がっていけば、アメリカと再戦する可能性はあるだけに、今はチームとして切り替えて次戦に臨んでほしい限りだ。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499285-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f56fc30054eb097684f4b404a5de7b599ef23bbe/images/000']
世界3位の女子オーストラリアが敗れる波乱…反撃をかわしたナイジェリアが金星（バスケットボールキング）,https://news.yahoo.co.jp/articles/75594d2430b82283532429e2b9348b0f86693252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499380-bballk-000-2-view.jpg?exp=10800,2024-07-29T21:43:18+09:00,2024-07-29T21:46:04+09:00,バスケットボールキング,bballk,バスケットボールキング,635,\n番狂せを起こした女子ナイジェリア代表 [写真]＝fiba.basketball\n7月29日にスタッド・ピエール・モーロワで「第33回オリンピック競技大会（2024/パリ）」の女子バスケットボール競技が行われ、グループBではナイジェリア代表（FIBAランキング12位）がオーストラリア代表（同3位）と対戦した。\n\n 0－6のランで始まった第1クォーターは、残り2分51秒を最後に相手に得点を与えず。3ポイントシュートでリードを奪い、18－17で最初の10分間を終えた。\n\n 第2クォーターは一進一退の展開になりながら、11－0のランで締めくくることに成功。リードを13点に広げ、試合を折り返した。\n\n 後半は第3クォーターに点差を詰め寄られ、第4クォーター開始3分56秒に2点差。それでも逆転を許さず、最終スコア75－62 で格上相手に金星を挙げた。\n\n ナイジェリアがオリンピックで勝利を手にしたのは、2004年大会以来20年ぶり。番狂せを起こし、白星発進に成功した。\n\n オーストラリアは26個のターンオーバーから26失点。11個のオフェンスリバウンドを記録しながら、セカンドチャンスポイントは5得点にとどまった。\n\n■オリンピック 女子バスケットボール グループB 試合結果\nナイジェリア 75－62 オーストラリア\nNGR｜18｜23｜10｜24｜＝75\nAUS｜17｜11｜19｜15｜＝62\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499380-bballk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75594d2430b82283532429e2b9348b0f86693252/images/000']
“NBA優勝メンバー”もベンチ温める五輪アメリカ代表…カーHC「彼を起用しないなんて馬鹿だと感じたけど」（バスケットボールキング）,https://news.yahoo.co.jp/articles/7c8aa79036d11d5aeae021aaeaa613cab4599201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499280-bballk-000-1-view.jpg?exp=10800,2024-07-29T18:10:26+09:00,2024-07-29T18:10:26+09:00,バスケットボールキング,bballk,バスケットボールキング,952,\nパリ五輪バスケ男子アメリカ代表を率いるカーHC［写真］＝Getty Images\n7月28日、「第33回オリンピック競技大会（2024/パリ）」の男子バスケットボール競技がスタッド・ピエール・モーロワで行われ、グループCではアメリカ代表（FIBAランキング1位）がセルビア代表（同4位）と対戦。レブロン・ジェームズ（ロサンゼルス・レイカーズ）や怪我から復帰したケビン・デュラント（サンズ）の活躍もあり、アメリカ代表が110－84で勝利を収めた。\n\n 五輪5連覇を目指すアメリカ代表にとっては、ヨーロッパの強豪を相手に好発進となったが、12名のロスターのうちジェイソン・テイタム（ボストン・セルティックス）とタイリース・ハリバートン（インディアナ・ペイサーズ）の2名は出場機会がなかった。\n\n 3年連続でオールNBAのファーストチームに選ばれるほどの選手でありながら、強豪セルビアとの一戦にテイタムを起用しなかったことについて、『FADEAWAY WORLD』など複数の海外メディアがスティーブ・カーヘッドコーチのコメントを伝えている。\n\n「タフな状況でしたが、ジェイソン（・テイタム）はうまく対処してくれました。試合前に彼と話をして、ケビン（・デュラント）が復帰することや、試したいラインナップがあるため、こういう展開になるかもしれないと伝えていました」\n\n「彼を起用しないなんて馬鹿だと感じましたが、40分の試合では10人以上プレーさせることはできません。彼は素晴らしい選手で、立派に対処しました。次の試合には彼も出場するでしょう」\n\n 同じポジションにレブロン、デュラントといった世界トップのフォワードがおり、テイタムが多くのプレータイムを勝ち取ることは難しいと見られるが、カーHCはそんな状況でもフォア・ザ・チームの姿勢を見せているテイタムへの敬意も滲ませながらコメント。初戦にプレータイムがなかった男も“大会後半の重要局面で活躍する準備ができている”との見解を示した。\n\n 予選グループCに入っているアメリカ代表は、日本時間31日28時から南スーダン代表（同33位）、8月3日24時15分からプエルトリコ代表（同16位）と対戦する。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499280-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7c8aa79036d11d5aeae021aaeaa613cab4599201/images/000']
【インターハイ男子注目校】福岡第一（福岡県）「虎視眈々と狙う日本一、昨冬のような快進撃なるか」（バスケットボールキング）,https://news.yahoo.co.jp/articles/8c6b2877f5bc578694ea2b9c0719d0fc4dea2c12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499305-bballk-000-1-view.jpg?exp=10800,2024-07-29T17:00:49+09:00,2024-07-29T17:00:49+09:00,バスケットボールキング,bballk,バスケットボールキング,1298,\n地元開催のインターハイで上位をうかがう福岡第一 [写真]＝佐々木啓次\nバスケどころ、福岡市で開催される「令和6年度全国高等学校総合体育大会バスケットボール競技大会（インターハイ）」が8月4日に開幕。北部九州インターハイで大会を盛り上げる有力チームを紹介していく。\n\n文＝小沼克年\n■“堅守速攻”は健在…地元開催IHで上位を目指す\nキャプテンの八田滉仁がチームを引っ張る [写真]＝佐々木啓次\n今年の福岡第一高校は、夏の県予選大会で3年ぶりに優勝を逃した。例年であれば1校しか出場権が与えられないインターハイには出場できない。しかし、2024年の舞台は福岡県。県1位のチームに与えられる出場枠とは別に設けられる「開催地枠」で本戦への切符を手にした。\n\n チームは昨年の主力組が抜け、新たな顔ぶれとなった。刻となるガード陣には、双子の宮本聡と耀、崎濱秀寿といった170センチの2年生たちが並ぶ。この3人とともに試合を組み立て、得点面でもチームを引っ張るのはキャプテンの八田滉仁（3年）。八田は「自分たちはガード陣が小さいので、ディフェンスはゾーンを敷くことが増えていますし、もっと運動量を増やしていかないといけないです」と、今年のチームについて言及する。\n\n ウイング陣では184センチの宇田ザイオン（3年）、パワーフォワードのポジションでは190センチ台の石井一輝（3年）と藤田悠暉（2年）が主軸となり、この3選手のパフォーマンスも夏の日本一奪還へのポイントに挙げられる。唯一昨年から先発を担うサー シェッハ（3年）は、前回のウインターカップで合計20ブロックをマークした頼れる存在。今年のインターハイ予選や九州大会ではケガの影響で出場していないが、インターハイ本戦ではコートに立ち、相手の脅威となるだろう。\n\n 昨年より多少サイズダウンした布陣だが、圧巻のスピードでコートを駆け回る「堅守速攻」は健在。その中心となるのがスタメン起用が予想される宮本ツインズだ。2人は前線からしつこくプレッシャーディフェンスを仕掛けてミスを誘い、攻撃に転じれば“阿吽の呼吸”であっという間にシュートを沈める。\n\n 昨年、チームの絶対的エースに君臨した崎濱秀斗のような選手はいない。福岡第一が頂点に立つためのカギは、いかに失点を抑えてロースコアゲームを勝ちきれるかになりそうだ。\n\n「以前は100点ゲームで負けていた」（井手口孝コーチ）と福岡大学附属大濠高校にも、インターハイ予選では61－71、九州大会決勝で再び対戦した際は54－69と失点はある程度抑えることができた。本戦までにさらに堅守を磨き、トーナメントでも1試合ごとに成長することができれば、2022年以来5度目のインターハイ制覇が見えてくる。\n\n 日本一を成し遂げた昨年のウインターカップも決して優勝候補筆頭ではなかった。それでも、部員100名を超えるチーム力で困難を乗り越え、頂点に立った。今回の夏は地元・福岡の後押しもある。狙うは昨冬の再現、いや、それを超えるような快進撃だ。\nBASKETBALL KING,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499305-bballk-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499305-bballk-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/8c6b2877f5bc578694ea2b9c0719d0fc4dea2c12/images/000', 'https://news.yahoo.co.jp/articles/8c6b2877f5bc578694ea2b9c0719d0fc4dea2c12/images/001']"
B2熊本がタイ代表SFを獲得…クラブ初のアジア特別枠「チームをB1へ」（バスケットボールキング）,https://news.yahoo.co.jp/articles/97179b12597de7ea388516877ec0719a7937f384,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499326-bballk-000-1-view.jpg?exp=10800,2024-07-29T15:45:30+09:00,2024-07-29T15:45:30+09:00,バスケットボールキング,bballk,バスケットボールキング,532,\nB2熊本への加入が決まったタイ代表のラム［写真］＝fiba.basketball\nB2リーグの熊本ヴォルターズは、タイ代表（FIBAランキング90位）のタイラー・ラムと2024－25シーズンの新規選手契約に合意したと発表した。\n\n ラムは196センチ93キロのスモールフォワード。カリフォルニア州立大学ロングビーチ校を経てタイへと渡り、香港、台湾でもプレーした実績を持つ。アメリカ出身だが、タイ代表として「FIBAアジアカップ2021予選」や「FIBAアジアカップ2025予選」に出場した実績があり、熊本にとってはクラブ史上初となるアジア特別枠での加入となる。\n\n Bリーグ初参戦となるラムは、「この新たな道のりを日本の熊本で始められることを大変うれしく思います。新しいチームメートや組織と共に戦えることを楽しみにしています。私の才能と努力がチームをB1へと導いて行けることを願っています。ここに来るまでに私をサポートしてくれた全ての方々に感謝し、ファンの皆様の熱い応援にも感謝しています。そして、自分自身のこれからの人生にもワクワクしています。熊本の皆さん共に頑張っていきましょう」と、クラブを通じてコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499326-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97179b12597de7ea388516877ec0719a7937f384/images/000']
B2熊本が米出身178センチの若手PGを獲得…2年連続NBAサマーリーグに参戦した有望株（バスケットボールキング）,https://news.yahoo.co.jp/articles/584b78f48ef473006bf374314d8341d3d93fa6d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499322-bballk-000-1-view.jpg?exp=10800,2024-07-29T15:21:43+09:00,2024-07-29T15:21:43+09:00,バスケットボールキング,bballk,バスケットボールキング,478,\n2023年3月、バージニア大学時代のキヘイ・クラーク［写真］＝Getty Images\n7月29日、B2リーグの熊本ヴォルターズは、新外国籍選手のキヘイ・クラークと2024－25シーズンの選手契約に合意した。\n\n アメリカ出身で現在24歳のクラークは、178センチ78キロのポイントガード。バージニア大学卒業後の2023年にユタ・ジャズの一員としてNBAサマーリーグに参戦した実績を持ち、今夏もミルウォーキー・バックスでサマーリーグに参加。2023－24シーズンはNBA下部Gリーグで15試合に出場し、1試合平均約20分のプレータイムで5.3得点5.3アシスト2.1リバウンドをマークした。\n\n 今回の移籍決定に際して、海外プロリーグ初挑戦となるクラークは、「これから始まるシーズンがとても楽しみです。ヴォルターズの皆さまと（ジェフリー・）ヒロナカコーチにはこのようなチャンスを与えていただき感謝しております。コートに立てるのが待ち遠しいです。良いシーズンにしていきましょう」と、クラブを通じてコメントした。\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499322-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/584b78f48ef473006bf374314d8341d3d93fa6d0/images/000']
「U18日清食品ブロックリーグ2024」にBユース参戦…琉球、北海道、名古屋Dなど6チーム（バスケットボールキング）,https://news.yahoo.co.jp/articles/1d2229aeb73bac631136590868af7ff8e19f664e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499264-bballk-000-1-view.jpg?exp=10800,2024-07-29T14:22:06+09:00,2024-07-29T14:22:06+09:00,バスケットボールキング,bballk,バスケットボールキング,862,\n琉球の佐取龍之介、名古屋Dの今西優斗、北海道の阿部竜大［写真］＝B.LEAGUE\n日本バスケットボール協会（JBA）は7月29日、「U18日清食品ブロックリーグ バスケットボール競技大会2024」にBリーグU18の6チームが参戦することを発表した。\n\n「U18日清食品リーグ」 は、リーグ戦文化の導入により、実力が拮抗するチーム同士の対戦や、多くの選手への出場機会、また、予定された試合・対戦相手を見据えた質の高い準備など、公式戦の試合数が確保された環境下で競技に取り組むことにより、競技力の向上を目指して設立された大会。高校年代の強豪チームが集い、しのぎを削る貴重な育成の場でもある。\n\n 日清ブロックリーグには、2022年までBリーグクラブのユースから出場がなかったものの、昨年「U18日清食品 関東ブロックリーグ2023」にサンロッカーズ渋谷U18が初出場。部活とクラブチームの垣根を超えたリーグ戦文化の定着を目指し、今年度はBリーグU18から6チームが参加することになった。\n\n 今回、日清ブロックリーグに参戦することが決まったBリーグU18のチームは、複数の選出基準を満たしたレバンガ北海道U18（北海道ブロックリーグ）、秋田ノーザンハピネッツU18（東北ブロックリーグ）、千葉ジェッツU18（関東ブロックリーグ）、名古屋ダイヤモンドドルフィンズU18（東海ブロックリーグ）、滋賀レイクスU18（近畿ブロックリーグ）、琉球ゴールデンキングスU18（九州ブロックリーグ）。\n\n 各地で行われる大会日程等の詳細については、後日JBAより発表される。\n \n■ブロック別BリーグU18出場チーム\n北海道：レバンガ北海道U18\n東 北：秋田ノーザンハピネッツU18\n関 東：千葉ジェッツU18\n北信越：なし\n東 海：名古屋ダイヤモンドドルフィンズU18\n近 畿：滋賀レイクスU18\n中 国：なし\n四 国：なし\n九 州：琉球ゴールデンキングスU18\nBASKETBALL KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00499264-bballk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d2229aeb73bac631136590868af7ff8e19f664e/images/000']
