headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
選手村の食事や移動バスに苦情　「選手が求める食事のメニューや量ではない」「バスがサウナのよう」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/e0d15b8383e537c2a91b3c213eddb5ea308b6e05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836248-fnn-000-1-view.jpg?exp=10800,2024-07-29T23:43:00+09:00,2024-07-29T23:43:00+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,483,"\nFNNプライムオンライン\n26日に開幕したパリオリンピックで、各国の選手団から選手村の食事や移動手段に関する苦情が相次ぎ、運営側が対応に追われています。\n\nフランスメディアによりますと、イギリスやドイツの選手団は先週、選手村の食事について「選手が求めるメニューや量ではない」と批判しました。\nこのうち、イギリスはすでに自前でシェフを招いたとしています。\n\n運営側は当初、地元の農産物やオーガニック製品にも重点を置きメニューを構成していましたが、選手からの苦情を受け、追加で大量の卵や肉を調達するなど対応を取っています。\n\n一方、韓国の競泳選手6人は、プールまで移動する際のシャトルバスについて、移動時間が長い上、空調設備が整っていないことを理由に選手村を離れてプール近くのホテルに移動しました。\n\n選手の1人は、テロ対策のためかバスの窓が閉め切られており、車内を「サウナ」と表現し不満をあらわにしました。\n\n運営側は、選手らの輸送の問題について、現在は対策が講じられ「システムが完璧に機能している」としています。\nフジテレビ,国際取材部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836248-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e0d15b8383e537c2a91b3c213eddb5ea308b6e05/images/000']
【スケートボード男子ストリート予選】連覇懸かる堀米雄斗は白井空良とともに決勝へ　14歳小野寺吟雲は14位で敗退「熱中症みたいになって記憶がない」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/1f7399e8af72503bef720eeba7b4c193d0f51f82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836244-fnn-000-3-view.jpg?exp=10800,2024-07-29T23:13:05+09:00,2024-07-30T02:13:01+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,746,\nFNNプライムオンライン\n◆パリオリンピック・スケートボード男子ストリート予選（29日・コンコルド広場）\n\nパリオリンピック・スケートボード女子ストリート予選で、日本の白井空良（22）と堀米雄斗（25）が予選を突破し決勝に進出。小野寺吟雲（14）は14位で予選敗退となった。\n\n白井空良が270.42で3位、2021年東京オリンピック覇者で連覇が懸かる堀米雄斗が270.18で4位につけ、決勝進出の条件となる上位8位以内を決めた。\n\n世界ランク1位の小野寺吟雲は難易度の高いトリックに挑んだが、ベストトリックで2つのベストスコアを残せず、177.08で14位に終わった。\n\nOlympics.comによると、パリオリンピックのスケートボード・ストリートの競技形式は、約45秒間の「ラン」を2本行った後に「ベストトリック」を5回行うのは東京2020と同じだが、パリ2024では採点方法が見直された。\n\n東京2020では、「ベストトリック」と「ラン」の個々の得点は0点から10点までの間で採点され、どちらの得点かによらず、高得点4つを合計したものが総合得点とされた。\n\nパリ2024では、それぞれが0点から100点の間で採点される。そして、2本滑ったランのうちのベストスコア（0～100点）に、5回のベストトリックの中からベストスコア2つを加算した0～300点が、最終的なスコアとなる。\n\n白井と堀米が挑む決勝は、日本時間30日午前0時からの決勝で日本勢連覇に期待が集まる。\n\n小野寺吟雲:\n悔しいです。結構楽しかったけど、練習の30分くらいから熱中症みたいになって、記憶がない。体調は直します。もっとスケボーをうまくなりたい。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836244-fnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1f7399e8af72503bef720eeba7b4c193d0f51f82/images/000']
【フェンシング】世界女王で日本選手団の旗手を務めた江村美咲はまさかの3回戦敗退「自分の弱いところ、悪いところが全部出てしまった」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b3e286fbb1f8fe46c10a99d263fb9f54a0249210,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836242-fnn-000-1-view.jpg?exp=10800,2024-07-29T22:47:02+09:00,2024-07-29T22:47:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,270,\nFNNプライムオンライン\n◆パリオリンピック・フェンシング女子サーブル個人3回戦（29日・グラン・パレ）\n\n今大会で日本選手団の旗手を務め、世界選手権2連覇の江村美咲（25）=立飛ホールディングス=は、初戦の2回戦でクラバツカ（ウクライナ）に15―14で競り勝ったが、3回戦でチェ・セビン（韓国）に7―15で敗れた。\n\n江村美咲:\n応援してくれた人にいい試合を届けたかったが、全然自分らしいフェンシングじゃなかった。自分の弱いところ、悪いところが全部出てしまった。そこをコントロールできなかった。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836242-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b3e286fbb1f8fe46c10a99d263fb9f54a0249210/images/000']
警視庁創立150年 東京少年柔道・剣道錬成大会　小中学生約1900人が武道館で熱い戦い（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b6f312ce519effdea26ec90672a963cd74d14485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836240-fnn-000-1-view.jpg?exp=10800,2024-07-29T22:32:18+09:00,2024-07-29T22:32:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,287,"\nFNNプライムオンライン\n警察署で武道を学び、稽古に励む少年少女の武道大会が、2024年も日本武道館で開催されました。\n\n「東京少年柔道・剣道錬成大会」は、子どもたちの健全育成を目的として毎年行われていて、警視庁創立150年を迎えた2024年は52回目の開催となりました。\n\n試合前には、小池都知事や女子レスリング日本代表としてオリンピック3連覇を果たした金メダリストの吉田沙保里さんらからビデオメッセージが送られました。\n\n日々、警察署や機動隊の道場で稽古に励む小学生から中学生の少年少女約1900人が熱い戦いを繰り広げていました。\nフジテレビ,社会部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836240-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b6f312ce519effdea26ec90672a963cd74d14485/images/000']
政府が来年度予算の概算要求を閣議了解　鈴木財務相「日本経済を新たなステージへ」（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/804e92a830264ab40a5262d4a2919f785a20c3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836232-fnn-000-1-view.jpg?exp=10800,2024-07-29T21:54:58+09:00,2024-07-29T21:54:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,381,"\nFNNプライムオンライン\n政府は、来年度の予算案の編成に向けて各省庁が予算を要求する際の基本方針を閣議で了解しました。\n\n来年度予算案の概算要求についての基本方針では、高齢化などに伴う社会保障費の自然増を4100億円と見込みました。\n\nまた各省庁の法令などで定められた支出「義務的経費」は今年度当初予算の範囲、政策の実施にあてる「裁量的経費」は、今年度から少なくとも1割の削減を求めています。\n\nいずれも削減した場合は削減分の3倍を、物価高騰対策や賃上げ促進などを対象に設けた「重要政策推進枠」として要求できるとしています。\n\n鈴木財務相は「日本経済を新たなステージへと移行させるべく、予算の中身を大胆に重点化したい」などと述べたうえで、「歳出改革の徹底を図りながら、経済成長と財政健全化の両立を図る」と強調しました。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836232-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/804e92a830264ab40a5262d4a2919f785a20c3ac/images/000']
総裁選候補に質問状　自民「保守団結の会」が方針を確認　皇位継承や憲法改正などで見解を求め（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/dbc28cec6a25d334f4652530bcda56f1d64ae2f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836229-fnn-000-1-view.jpg?exp=10800,2024-07-29T21:48:59+09:00,2024-07-29T21:48:59+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,311,"\nFNNプライムオンライン\n自民党の保守系議員らによるグループ「保守団結の会」は29日、9月の総裁選の候補者に対し、皇位継承や憲法改正などの政策に関する質問状を提出し、回答を求める方針を確認した。\n\n「保守団結の会」による質問状は、皇位継承、憲法改正、国家観、家族観、財政問題などの項目を設け、総裁選に立候補を表明した人に送り、回答を求める方向。\n\n同日に党本部で開いた会合で質問状提出の方針を確認した。\n\n「保守団結の会」は、「グループとして推薦を出すことはない」としながらも、代表世話人を務める高鳥修一衆院議員は、得られる回答について「一つの判断の指標にする」と記者団に説明した。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836229-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dbc28cec6a25d334f4652530bcda56f1d64ae2f0/images/000']
コロナ変異株「KP.3」流行が景気にも影響か…悲観的見通しが5割に迫る（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/a5ad09601a3606765041abbaabae4e243a56cbdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836149-fnn-000-1-view.jpg?exp=10800,2024-07-29T19:54:58+09:00,2024-07-29T19:54:58+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,417,"\nFNNプライムオンライン\n新型コロナの感染者が11週連続で増加するなど、新たな変異株「KP.3」が猛威を振るう中、「日本生産性本部」は29日、新型コロナウイルス感染症が組織で働く人の意識に及ぼす影響の調査結果を取りまとめ公表した。\n\n15回目となる今回の調査では、変異株「KP.3」により感染者数が増加傾向にあった7月8日と9日に1100名を対象に実施。\n\n新型コロナの感染者が増加傾向にある影響からか、今後の景気見通しについて「悪くなる」「やや悪くなる」の合計が前回1月調査の40.4％から46.7％へと約6％増加した。\n\nさらに、テレワークの実施率は16.3％と、2023年1月調査以来続いていた減少傾向から一転して増加した。\n\n一方で、自身が新型コロナに感染する不安については「かなり不安を感じている」が8.8％、「やや不安を感じている」が34.9％と、調査開始以来、最小を更新した。\nフジテレビ,経済部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836149-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a5ad09601a3606765041abbaabae4e243a56cbdc/images/000']
岸田首相に誕生日プレゼント「琉球手まり」泡盛マイスター協会が表敬　限定500本の古酒も（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/b77b58d2944161c491dc82d6b4d069b3917bc785,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836178-fnn-000-1-view.jpg?exp=10800,2024-07-29T20:19:02+09:00,2024-07-29T20:19:02+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,322,"\nFNNプライムオンライン\n29日に67歳の誕生日を迎えた岸田首相に、プレゼントとして手縫いの「琉球手まり」が贈られた。\n\n首相官邸に訪れた「泡盛マイスター協会」の名誉会長が、誕生日プレゼントとして手渡したもので、限定500本で作られた古酒も贈られた。\n\n岸田首相は笑顔で受け取り、「琉球手まり、そして素晴らしい泡盛をお待ちいただき、心から感謝申し上げる」と述べた上で、「ぜひ政府としても、こうした伝統的な技能をしっかりと後押しするよう努力していきたい」と語った。\n\nまた、「泡盛をはじめとする日本産酒類の認知度が一層広がっていくこと。伝統技能の継承と輸出拡大に繋がっていくこと。ぜひ期待したい」と述べた。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836178-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b77b58d2944161c491dc82d6b4d069b3917bc785/images/000']
インドネシアのTPP加盟　自民・茂木氏「日本もできる限り支援」　現地で経済担当調整相と会談（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/ed9836b660347b92476a48754e1ba7b6e2f7ddae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836220-fnn-000-1-view.jpg?exp=10800,2024-07-29T21:22:14+09:00,2024-07-29T21:22:14+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,477,"\nFNNプライムオンライン\n東南アジア4カ国を歴訪している自民党の茂木幹事長は29日、最初の訪問国インドネシアでアイルランガ経済担当調整相と会談し、TPP（環太平洋戦略的経済連携協定）への加盟などを巡って意見交換した。\n\nインドネシアを訪問中の茂木氏は、首都ジャカルタで政府要人や議会関係者らと相次いで会談。\n\n経済分野を統括するアイルランガ氏との会談では、アイルランガ氏が「インドネシアとしてもTPPへの参加を検討したい」と述べたのに対し、茂木氏は「日本としてもできる限りの支援をしたい」と応じた。\n\nまた、OECD（経済協力開発機構）の加盟プロセスを巡る協力についても意見を交わした。\n\nさらに茂木氏は、ライドシェア事業などを行う企業幹部とも面会。\n\n茂木氏は、ライドシェアに加え、フードデリバリーやeコマース、送金ビジネスなど多様な事業を展開している点について、「日本より圧倒的に進んでいる。日本の今後の取り組みの参考にしたい」と述べた。\n\n茂木氏はインドネシア国会のゴーベル副議長らとも会談した。\nフジテレビ,政治部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836220-fnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed9836b660347b92476a48754e1ba7b6e2f7ddae/images/000']
馬術の総合馬術団体で日本が銅メダル　1932年ロサンゼルスオリンピック金の“バロン”西竹一以来92年ぶりの馬術日本勢2個目メダル獲得（FNNプライムオンライン（フジテレビ系））,https://news.yahoo.co.jp/articles/0c581843e41276708d0e2670aac0dc95c291b698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836218-fnn-000-2-view.jpg?exp=10800,2024-07-29T21:17:11+09:00,2024-07-30T00:02:18+09:00,FNNプライムオンライン（フジテレビ系）,fnn,FNNプライムオンライン（フジテレビ系）,294,\nFNNプライムオンライン\n◆パリオリンピック・馬術 総合馬術団体（29 日・ベルサイユ宮殿）\n\nパリオリンピック第4日の29日、馬術の総合馬術団体で大岩義明（48）=nittoh、戸本一真（41）=日本中央競馬会、北島隆三（38）、田中利幸（39）=ともに乗馬クラブクレイン=の日本が銅メダルを獲得した。\n\n馬術の日本勢では1932年ロサンゼルス五輪の障害飛越個人で優勝した西竹一以来、92年ぶり2個目のメダル。\n\n北島の馬が馬体検査をクリアできず減点で5位に下がったが、代わりに田中が出場した最終種目の障害馬術で追い上げ、3位に食い込んだ。\nプライムオンライン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00836218-fnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c581843e41276708d0e2670aac0dc95c291b698/images/000']
