headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「初戦は少し硬かった」男子バレー黒星スタート　負けられないアルゼンチン戦　攻略ポイントは？　元日本代表・清水邦広さん解説【パリ五輪】（ABCニュース）,https://news.yahoo.co.jp/articles/2a70493317b954a7067612f961aad2c022a7e31f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046926-asahibc-000-1-view.jpg?exp=10800,2024-07-29T18:44:28+09:00,2024-07-29T18:44:28+09:00,ABCニュース,asahibc,ABCニュース,1064,\nABCテレビ\nメダルの期待が大きい男子バレーボール。初戦はフルセットの末、ドイツに敗れました。負けられない第２戦のポイントを、元日本代表の清水邦広さんが解説します。\n\n（Ｑ．ドイツ戦は悔しい結果となりました。）\n １セット目に関しては、オリンピックという大舞台の雰囲気もあったのか、入りが少し硬かったです。逆にドイツはグロゼル選手中心に勢いづいて、日本が受け身にたってしまったことが敗因だったと思います。\n\n（Ｑ．次の相手は、東京オリンピックで銅メダルのアルゼンチンです。攻略ポイントは？）\n１．相手のブロックポイントを減らして、ブロックカバーを増やす\n 初戦のブロックによる得点を見てみますと、日本は８点に対して、ドイツは１８点でした。ブロックポイントを増やすのはなかなか難しいので、カバーをして相手のブロックポイントを減らすことが大事なってきます。\n\n２．相手のブロックをかわして攻撃\n 要警戒なのが、ＭＢ・ロセル選手のブロックです。石川祐希選手と同じチームに所属していました。お互いに手の内を知り尽くした同士なので、その駆け引きにも注目です。\n\n３．粘り強いディフェンス\n カギとなるのが、Ｌ・山本智大選手です。オリンピック前のネーションズリーグ大会でもベストリベロに選ばれており、「世界ナンバー１」の称号を得ています。取れないんじゃないかと思うところでも、食らいついてボールを拾ってくれることで、「粘り強いバレー」「泥臭い１点」につながります。\n\n（Ｑ．注目選手は？）\nＯＨ・石川祐希選手\n トスがネットから離れた場所に上がっても、石川選手は空中でのバランスボディーバランスが良いので、そのままスパイクを打ててしまいます。また、体幹が良いので相手のブロックもより見え、いろんなバリエーションでスパイクを打てます。\n\nＯＨ・髙橋藍選手\n レシーブがリベロ並みです。日本は実質、「リベロが２人」です。山本選手とコートにいたら、ボールはなかなか落ちません。\n\nＯＰ・西田有志選手\n 強烈サーブが特徴です。相手に流れがいきかけたときに、サーブでポイント取ってくれる選手。ここぞというときに、絶対にポイント絡んでいくのが西田選手のサーブです。\n\n アルゼンチン戦は、日本時間３１日午後８時に試合開始です。\n\n清水邦広\nバレーボール・大阪ブルテオン所属\n日本代表として北京・東京五輪に出場\n\n（『ｎｅｗｓおかえり』２０２４年０７月２９日放送分より）\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046926-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2a70493317b954a7067612f961aad2c022a7e31f/images/000']
栃木・佐野市で４１℃　全国６地点４０℃超　近畿では京都市３９．４℃　「ちょっと異常な感じ」（ABCニュース）,https://news.yahoo.co.jp/articles/9f34f11d778c65c095062b76799cf80463e2078e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046925-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-29T17:45:10+09:00,2024-07-29T17:45:10+09:00,ABCニュース,asahibc,ABCニュース,347,\nABCテレビ\n全国６地点で４０度を超える暑さとなりました。\n\n ２９日の近畿地方、午後３時半現在の最高気温は、京都市で３９．４度、和歌山県新宮市では、３９．３度となっています。\n\n また全国では、栃木県佐野市で４１．０度など、合わせて６地点で４０度を越えました。\n\n（７０代男性）「やっぱり暑いですね。かなり長生きしてるけど、ちょっと異常な感じがしますね」\n\n（オーストラリアから来た人）「めちゃくちゃ暑いです」「鴨川に飛び込みたい気分です」\n\n 週末にかけても強い日差しが照りつけ、危険な暑さとなる日が多くなる見込みです。\n\n 夜間も気温が下がらないため、不要不急の外出は避け、エアコンを適切に利用するなど、熱中症にならないよう行動してください。\nABCテレビ,[],[]
米軍ヘリ不時着「警告灯の点灯」が原因　故障の有無は報告なし　日米共同訓練に参加の機体　和歌山・橋本市（ABCニュース）,https://news.yahoo.co.jp/articles/0ebd4a366e473ec5c14ea07230a97a20dd397dc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046923-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-29T17:53:14+09:00,2024-07-29T17:53:14+09:00,ABCニュース,asahibc,ABCニュース,519,\nABCテレビ\n不時着したヘリコプターの警告灯が点灯していたことがわかりました。\n\n ２８日午前８時半すぎ、和歌山県橋本市東家の紀の川の河川敷に、アメリカ軍のヘリコプターが３機不時着しました。\n\n ヘリの乗組員は現場に駆けつけた消防に何らかの故障があったと説明して、２時間あまりで飛び立ち、周辺への被害は確認されていません。\n\n その後の取材で、ヘリは滋賀県の陸上自衛隊饗庭野演習場で先週まで実施されていた日米共同訓練に参加していた機体で、不時着の原因はヘリの警告灯が点灯したことによる緊急着陸だったことが分かりました。\n\n 防衛省・近畿中部防衛局によりますと、ヘリはその後、目的地に無事到着したものの、機体が故障していたかどうかは報告がないということです。\n\n 和歌山県は防衛省に、アメリカ軍へ今後は速やかな情報提供や、安全管理に万全を期すよう防衛省に申し入れを要請しました。\n\n また平木哲朗橋本市長は、「予告なく市民の近くに軍用機が降りてくること自体市民に不安を与える行為で、人命に関わる重大事故につながる可能性も否定できない」としてアメリカ軍に原因の究明と危機管理の徹底を求めています。\nABCテレビ,[],[]
「酒を飲もう」と誘い…女子高校生に性的暴行か　市立小教師の２８歳男を逮捕　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/aada40d4a4c779d8be9bf74090db4fd5976c27b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046927-asahibc-000-1-view.jpg?exp=10800,2024-07-29T18:47:12+09:00,2024-07-29T18:47:12+09:00,ABCニュース,asahibc,ABCニュース,446,\nABCテレビ\n大阪市城東区に住む市立小学校の教師の男が、自宅で知人の女子高校生に酒を飲ませた上、性的暴行を加えたとして、逮捕されました。\n\n 不同意性交等の疑いで逮捕されたのは、大阪市立小学校の教師・山本丈容疑者（２８）です。\n\n 山本容疑者は６月上旬、知り合いの女子高校生に「酒を飲もう」と誘いかけ、集合住宅内にある自宅で飲酒させて酔わせた上、性的暴行を加えた疑いが持たれています。\n\n 警察によりますと、女子高校生と母親が大阪府内の警察署に相談し、事件が発覚したということです。\n\n 山本容疑者は、警察に対し「はっきり覚えていないところがあります」と容疑を否認しています。\n\n 大阪市教育委員会は、「信頼を著しく失墜させる事態になっておりますことは、誠に遺憾であり、深くおわび申し上げます」、「事実関係を確認の上、厳正に対処してまいりますとともに、服務規律の確保について重ねて徹底し、市民の皆様の信頼回復に努めてまいります」とコメントしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046927-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aada40d4a4c779d8be9bf74090db4fd5976c27b9/images/000']
【パリ五輪】勝負の分かれ目は？　柔道・角田選手が悲願の金メダル&阿部一二三選手が2連覇！　準々決勝乗り越え…永山竜樹選手もメダル獲得　世界選手権の金メダリスト・穴井隆将さんが徹底解説（ABCニュース）,https://news.yahoo.co.jp/articles/ad472e47a8de8873b0f8b15162f4203a625f7476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010000-asahibcv-000-5-thumb.jpg?exp=10800,2024-07-29T19:03:28+09:00,2024-07-29T20:58:32+09:00,ABCニュース,asahibc,ABCニュース,1792,\nパリオリンピック2024の柔道日本代表は、第3日の28日までに金メダル2個、銅メダル1個を獲得しました。\n ロンドン五輪に出場し、世界選手権100キロ級の金メダリスト・穴井隆将（あない たかまさ）さんとともに、代表選手たちの活躍を振り返ります。\n初出場で金メダル・角田 夏実選手 「相手を逃さない」ともえ投げが炸裂！\nパリオリンピック2024。日本勢最初のメダルは、31歳でオリンピックデビューとなった柔道女子48キロ級、角田 夏実（つのだ なつみ）選手。“伝家の宝刀”巴投げを武器に、この階級では谷亮子さん以来となる5大会ぶりの金メダルを獲得しました。\n\n穴井さん：準々決勝で対戦した開催国フランスのシリーヌ・ブクリ選手は一番の難敵だと思われましたが、角田選手は逃れようとするブクリ選手を両足でとらえ、見事“巴投げ”を決めました。私はもうこの瞬間に金メダルを確信しました。\n\n横山太一アナ：レベルの高い選手でも逃げられない。角田選手は巴投げからの関節技という流れが多く、相手選手も十分対策をしているはずなのに投げられてしまう。\n\n穴井さん：そうなんです。相手の対策を超えてくる凄さ。やはり、さすが金メダリストだなと思いました。\n「心揺さぶられた」準々決勝を乗り越え…永山竜樹選手は銅メダル獲得\n同じ日には、男子60キロ級で永山 竜樹（ながやま りゅうじゅ）選手が銅メダルを獲得しました。\n\n穴井さん：準々決勝でのことは、さまざまな議論があると思いますが、そこを乗り越えた永山選手は3位決定戦の開始早々、相手選手に内股をかけ「技あり」を奪いました。\n 永山選手は攻撃的な柔道が特徴的な選手です。序盤は少し緊張が見えましたが、最終的には『技で勝負するんだ』という“永山柔道”を発揮しての銅メダル獲得。こういったところが私も見ていて心を揺さぶられるものがありましたね。\n兄妹で目指した連覇 詩選手はまさかの2回戦敗退に号泣も…\nそして大会3日目の28日は波乱の展開となりました。東京大会で柔道の歴史に新たな歴史を刻んだ、阿部 一二三（あべ ひふみ）選手と阿部 詩（あべ うた）選手。今大会までの3年間、2人は負け知らず。\n\n 兄妹で2連覇という偉業達成を目指していた詩選手でしたが、2回戦でまさかの敗退となりました。畳から降りて号泣する詩選手に、観客席からは大きな拍手と「詩コール」が送られました。\n\n穴井さん：詩選手は、ウズベキスタンのケルディヨロワ選手の袖を絞ってしっかり制してたんですが、最後はケルディヨロワ選手の右手が阿部詩選手の脇のあたりをさして、左手を背中に回して抱きかかえるようにして決めたんですね。これはもう逃げられないです。ここにかけてたのかなと思うぐらい覚悟のある一発でしたね。\n妹の思いを背負い大会2連覇！ 一二三選手の強さのポイントは？\n妹の詩選手から託された思いを胸に、兄・一二三選手は畳の上で奮闘し、見事オリンピック連覇の偉業を達成しました。\n\n穴井さん：一二三選手の初戦の前に、詩選手が2回戦で敗れたという情報が入っていたと思うんですけど、動揺の中で、自分の柔道を見失わずにやりきった。そして金メダルを獲得した。もう見事としか言いようがないですね。\n\n横山アナ：穴井さんからご覧になって、一二三選手の強さのポイントは？\n\n穴井さん：今大会を通じて全く隙がない。一二三選手は相手選手に投げられない状況を作ってから投げに行く。こうした状況を作ってるのが強さです。本当に王者たる柔道を見せてくれたと思いますね。\n今後の日程で注目の選手は？\n穴井さん：女子では、私の天理高校の後輩でもある、新添 左季（にいぞえ さき）選手です。関西出身の選手で、ぜひ金メダルを取ってほしいですね。昨年の世界チャンピオンですからね、十分可能性はあると思います。\n 男子で注目しているのは、永瀬 貴規（ながせ たかのり）選手、それからウルフ・アロン選手です。東京大会の金メダリストですので『阿部一二三選手に続け！』と、ぜひ連覇を目指してほしいですね。\n\n\n穴井 隆将\nロンドン五輪出場 天理大学 柔道部監督\n’10 世界選手権100キロ級 金メダル\n\n（『newsおかえり』2024年7月29日放送分より）,[],[]
てんかん発作で意識失う恐れのある状態で運転か　多重事故で２２歳女性死亡　不起訴だった５４歳女を一転“起訴”　和歌山（ABCニュース）,https://news.yahoo.co.jp/articles/54444ef10b1c70c0f46622d584f282f8e35b3485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046922-asahibcv-000-2-thumb.jpg?exp=10800,2024-07-29T17:19:08+09:00,2024-07-29T21:29:51+09:00,ABCニュース,asahibc,ABCニュース,362,\nABCテレビ\nいったん不起訴処分にした女を検察が起訴したと発表しました。\n\n 危険運転致死傷の罪で起訴されたのは、西馬淳子被告（５４）です。\n\n 起訴状などによりますと、西馬被告は２０２１年７月、持病のてんかんの影響で意識を失う恐れがある状態で、車を運転し和歌山市内でてんかんの発作により意識障害に陥り、車列に衝突。\n\n 弾みで対向車線にはみ出して原付バイクにも衝突し、運転していた竹田汐里さん（当時２２歳）を死亡させ、ほか２人にけがをさせた罪に問われています。\n\n 検察は、おととし８月に西馬被告を嫌疑不十分で不起訴としましたが、竹田さんの両親から申し立てを受けた検察審査会が「不起訴は不当」と議決し、検察は再捜査をしていました。\n\n 西馬被告の認否について明らかにしていません。\nABCテレビ,[],[]
国の重要文化財「中家住宅」に延焼　奈良・安堵町で住宅火災　消火活動続く　（ABCニュース）,https://news.yahoo.co.jp/articles/c5581f3ac40fddbfb22061eb9cd5240dd797e7cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046924-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-29T17:33:54+09:00,2024-07-29T17:33:54+09:00,ABCニュース,asahibc,ABCニュース,302,\nABCテレビ\n奈良県安堵町の住宅で火事があり、隣にある国指定の重要文化財「中家住宅」に燃え移りました。\n\n ２９日午後１時２０分ごろ、安堵町窪田の住宅で「かやぶき屋根が燃えている」と住民の女性から消防に通報がありました。\n\n 警察によりますと、住民の女性が枯れ草を燃やしていたところ住宅のかやぶき屋根に燃え移りさらに、隣にある「中家住宅」に燃え移ったということです。\n\n 「中家住宅」は、江戸時代初期に建てられた主屋など貴重な建造物を有していて、国の重要文化財に指定されています。\n\n 消防車１８台が出動し消火にあたっていて、消火活動は午後４時半現在も続いています。\nABCテレビ,[],[]
シャープのオンラインストアなどに不正アクセス　最大１０万人の個人情報流出の可能性（ABCニュース）,https://news.yahoo.co.jp/articles/60822de05857084d1d131f01b72511f7b56a6166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046920-asahibc-000-1-view.jpg?exp=10800,2024-07-29T16:16:03+09:00,2024-07-29T16:16:03+09:00,ABCニュース,asahibc,ABCニュース,347,\nABCテレビ\nシャープは２９日、公式オンラインストア「ＣＯＣＯＲＯ ＳＴＯＲＥ」と食材宅配サービス「ヘルシオデリ」のサイトに不正アクセスがあり、２０３人分の個人情報が流出したと発表しました。\n\n シャープによりますと、流出したのは、６月３０日に「ＣＯＣＯＲＯ ＳＴＯＲＥ」で、６月２３日から３０日の間に「ヘルシオデリ」で注文した人の氏名、住所、電話番号やメールアドレスなどで、ほかにも不正アクセスにより７月にサイトで注文したりログインしたりした人など、最大約１０万人の個人情報が流出した可能性があるということです。\n\n シャープは、２つのサイトで採用しているソフトウェアの脆弱性を悪用されたことが原因として、すでに脆弱性に対するアップデートを実施したとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046920-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/60822de05857084d1d131f01b72511f7b56a6166/images/000']
【速報】奈良・安堵町で火事　国指定重要文化財「中家住宅」に燃え移る（ABCニュース）,https://news.yahoo.co.jp/articles/c1597717cb35de4136d9f156fc4a66c335275abb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010001-asahibc-000-1-view.jpg?exp=10800,2024-07-29T15:26:19+09:00,2024-07-29T15:26:19+09:00,ABCニュース,asahibc,ABCニュース,245,\n重要文化財「中家住宅」に延焼\n29日午後、奈良県安堵町の建物で火事があり、隣にある国指定の重要文化財「中家住宅」に燃え移りました。\n\n 午後1時20分ごろ、安堵町窪田の住宅で「かやぶき屋根が燃えている」と住民から消防に通報がありました。\n\n 警察や消防によりますと、枯れ草を燃やしていたらかやぶき屋根に燃え移り、隣にある国指定の重要文化財「中家住宅」に燃え移ったということです。\n\n この火事で消防車18台が出動し消火にあたっていて、消火活動は午後3時現在も続いています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010001-asahibc-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c1597717cb35de4136d9f156fc4a66c335275abb/images/000']
飲食店フロアには「串カツ」など５０店　ＪＲ大阪駅西側エリアに「イノゲート大阪」３１日開業（ABCニュース）,https://news.yahoo.co.jp/articles/a531c16b2453c17433fdecaa28a6fe05ab751260,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00046918-asahibcv-000-1-thumb.jpg?exp=10800,2024-07-29T12:29:58+09:00,2024-07-29T12:29:58+09:00,ABCニュース,asahibc,ABCニュース,302,\nABCテレビ\nＪＲ大阪駅西口に３１日オープンする新しい駅ビル、「イノゲート大阪」が報道陣に公開されました。\n\n 「イノゲート大阪」はＪＲ大阪駅西側エリアの再開発の一環で建設された地上２３階、地下１階の駅ビルで、ＪＲ大阪駅西口改札に直結しています。\n\n（島田大記者リポート）「こちらが、イノゲート大阪の飲食フロア、『バルチカ０３』です。私のような”おっさん”をターゲットにしたお店が、５０店オープンします」\n\n ２階から５階に立ち飲み店や串カツ店などが入り、６階には「ツタヤブックストア」がオープンします。\n\n また９階より上の階は、オフィスなどが入るということです。\nABCテレビ,[],[]
