headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【全国高校総体】富士市立・小針陽葉が女子100m優勝　シーズンベスト11秒68で三度目の正直（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f904233da7d89c1596610192fb9aec2db9f02f63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010000-at_s-000-1-view.jpg?exp=10800,2024-07-29T22:29:59+09:00,2024-07-29T22:29:59+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,694,\n女子100メートル決勝 11秒68で優勝した小針陽葉（富士市立）＝博多の森陸上競技場\n北部九州（福岡、佐賀、長崎、大分）などで開かれている全国高校総体は29日、福岡市で陸上を行い、女子100メートルの小針陽葉（富士市立）が優勝した。男子走り幅跳びの奥沢真（浜松西）は2位に入った。\n「楽しく悔いなく」けが乗り越えて 最速チャレンジャーが2冠へ照準\n女子100メートル決勝で優勝した（右から）小針陽葉（富士市立）と7位入賞した佐野釉梨（静岡市立）＝博多の森陸上競技場\n三度目の正直で、小針（富士市立）がついに女子100メートルの頂点に立った。向かい風1・9メートルで11秒68のシーズンベスト。スクリーンに名前が表示され、優勝を確認すると両手で顔を覆い天を仰いだ。けがの影響で涙をのんだ昨年の悔しさを晴らし「素直にうれしい」と声を弾ませた。\n女子100メートル決勝 11秒68で優勝した小針陽葉（富士市立）＝博多の森陸上競技場\n決勝までの3本全てで11秒台を並べたこの日のレース。6月のU20日本選手権以降は思い描く練習が積めており「調子はよく、アップから手応えがあった」と振り返る。けがから復帰した今季、持ちタイムは周りの方が速かった。「楽しく悔いのないように走ろう。楽しんだ先に結果がついてくる」。プレッシャーを感じるより、チャレンジャーとして臨もうと決めていた。\n 31日には2冠をかけて200メートルに出場する。「カーブのスタートは得意。100メートルも11秒台が戻って来たので、後半にうまくつなげられれば」。最速スプリンターが高校最後の夏にもう一花咲かせに行く。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010000-at_s-000-1-view.jpg?pri=l&w=640&h=453&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010000-at_s-001-1-view.jpg?pri=l&w=640&h=412&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010000-at_s-002-1-view.jpg?pri=l&w=640&h=442&exp=10800']","['https://news.yahoo.co.jp/articles/f904233da7d89c1596610192fb9aec2db9f02f63/images/000', 'https://news.yahoo.co.jp/articles/f904233da7d89c1596610192fb9aec2db9f02f63/images/001', 'https://news.yahoo.co.jp/articles/f904233da7d89c1596610192fb9aec2db9f02f63/images/002']"
【静岡県で続く猛暑日】掛川で熱中症1人死亡　浜松市天竜区は40度超（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/83186803d54b636771734bb03bad4cb245dc3d0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T18:01:00+09:00,2024-07-29T18:58:37+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,674,\n​ 高気圧に覆われて快晴となった静岡県内は29日、朝から各地で気温が上昇した。気象庁の観測によると、浜松市天竜区船明で午前11時42分に40・2度を観測した。同地点で40度を超えるのは2020年8月16日の40・9度以来4年ぶり3回目。18の観測地点のうち、13地点で最高気温が35度以上の猛暑日となった。掛川市では熱中症とみられる症状で1人が死亡した。\n\n 浜松市天竜区佐久間町で39・8度、同市中央区で39・0度、磐田市で38・0度などだった。静岡地方気象台によると、浜松市内は前日も35度以上の猛暑日で29日未明から朝にかけても同市中央区では最低気温が30度を下回らなかった。熱い空気がたまったまま太平洋高気圧に覆われてよく晴れ、気温が上昇した。加えて、西よりの風が吹き、名古屋市など中京圏の熱い空気が静岡との県境の山地を吹き下ろす際に高温の風となる「フェーン現象」も発生したとみられる。\n\n 県内で40度以上を観測するのは今月7日に静岡市駿河区で観測した40・0度に続いて今年2回目。\n\n 県や掛川市消防本部によると、死亡したのは40代の男性とみられる。午前10時20分ごろ、歩道で倒れているのを通行人が発見し、119番した。救急隊の到着時には心肺停止状態だったという。少なくとも中等症8人、軽症9人を含む計18人が救急搬送された。\n\n 県内は30日も日中の最高気温が浜松で39度、三島で38度、静岡で37度などと猛暑日となる所がある予想。気象庁と環境省は熱中症警戒アラートを発表し、注意を呼びかけている。\n静岡新聞社,[],[]
女子“初代”金メダリストがフランスで歩む「柔の道」　沼津出身の佐々木光さん、探し求めた理想の指導者像（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/aeaa76d83e0a299eb30884f436a2417185e1e373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000010-at_s-000-1-view.jpg?exp=10800,2024-07-29T20:02:00+09:00,2024-07-29T20:02:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,773,\nソウル五輪女子柔道金メダリストの佐々木光さん（中央）。現在はフランスで指導者の道を歩む＝今月上旬（本人提供）\n【パリ＝静岡新聞社臨時支局】東京五輪の柔道混合団体で金メダルに輝くなど、日本と双璧をなす強豪国フランスで、静岡県出身の女性柔道家が指導者として奮闘している。沼津市出身の佐々木光さん（56）。女子が公開競技で初実施されたソウル五輪で66キロ級を制した〝初代〟金メダリストは日本から遠く離れた地で、自身が信じる「柔の道」を歩んでいる。\n\n 中学時代に柔道を始めた地元の友愛道場や沼津市立高で、勝敗よりも心の成長を説く教えに触れ、指導者を志した。進学した筑波大でソウル五輪に出場。自身は現役時代に「柔道をやらされていると感じたり、嫌になったりということはなかった」という。だが、いざ高校や大学で教える立場になると「やらせてしまっている」というジレンマに陥った。\n\n 渡仏を決意したのは大会や合宿で何度も訪れ、「みんな柔道が大好きで道場に通い、勝負を越えた価値観を求める。そんな大切な部分がフランスには残っている」と感じたから。2008年にフランス人柔道家の夫イヴマリ・カリウさん（56）と結婚したのを契機に、ブルターニュ地方に移住。現在は夫婦で道場を運営し、子どもから大人まで幅広く指導する。「柔道を通じて社会のルールを学んだり、引っ込み思案な子どもが自信を持てるようになったりという教育的な側面や精神性を伝えたい」\n\n パリ五輪は男子73キロ級の橋本壮市（32）＝パーク24、浜松市出身＝が県勢として8大会ぶり、男子では初の出場となった。「日本は柔道をする子どもが減り、大変な状況と聞いている。静岡の柔道が少しでも盛り上がれば」と佐々木さん。フランス国内でも柔道人気が拡大することを願い、祭典を見守っている。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000010-at_s-000-1-view.jpg?pri=l&w=640&h=622&exp=10800'],['https://news.yahoo.co.jp/articles/aeaa76d83e0a299eb30884f436a2417185e1e373/images/000']
【速報】インターハイ陸上女子100メートルで小針陽葉がV（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/018a7ea8e51712e75451b6fdaeab16d135d3e85d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T16:29:00+09:00,2024-07-29T16:29:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,78,\n北部九州（福岡、佐賀、長崎、大分）で行われている全国高校総体で29日、陸上女子100メートルの小針陽葉（富士市立）が11秒68で優勝した。\n静岡新聞社,[],[]
掛川西26年ぶり優勝　高校野球静岡大会（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/5a12cc2f0a2daa173b2e1e3b9a5306180ac07d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000007-at_s-000-1-view.jpg?exp=10800,2024-07-29T12:35:00+09:00,2024-07-29T12:35:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,149,\n聖隷クリストファー―掛川西 26年ぶりの優勝を果たし喜ぶ掛川西ナイン＝29日午後、静岡市駿河区の草薙球場\n第106回全国高校野球選手権静岡大会最終日は29日、草薙球場で決勝を行い、掛川西が聖隷クリストファーを7―2で破り、1998年以来26年ぶり6度目の夏の甲子園出場を決めた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000007-at_s-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],['https://news.yahoo.co.jp/articles/5a12cc2f0a2daa173b2e1e3b9a5306180ac07d5b/images/000']
⚽静岡学園が3回戦進出　京都・東山に土壇場で追いつきPK戦に　野口が好セーブ見せる【全国高校総体】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/1e459dd6d8906e4b3e4a62a3b769bf5196563b41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000005-at_s-000-2-view.jpg?exp=10800,2024-07-29T07:40:00+09:00,2024-07-29T16:31:25+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,855,\n静岡学園―東山 PK戦でシュートを止める静岡学園のGK野口＝Jヴィレッジ\n全国高校総体（インターハイ）は28日、男子サッカーの2回戦を福島で行い、静岡学園は終了間際に1―1に追い付きPK戦の末、東山（京都）を下した。30日の3回戦は日章学園（宮崎）と対戦する。\n\n 【評】終了間際に追い付いた静岡学園がPK戦で東山を下した。前半から相手のプレスに遭ってパスをつなげなかった。ロングスローでピンチを度々招くと26分に失点。後半も流れをつかめなかったが、追加タイムに途中出場した原のクロスを天野が頭で合わせ同点。PK戦ではGK野口がシュートを3本止め、勝利を手にした。\n\n ■シュートわずか2本「諦めず戦えば何かあると」MF天野が同点弾​\n 土壇場で勝利への執念を見せ、静岡学園がまた難敵を退けた。ラストプレーで起死回生の同点弾を決めたMF天野は「諦めず最後まで戦えば何かあると思っていた」と笑顔で振り返った。\n\n 今春の近畿新人大会を制した東山の鋭い出足に苦しんで中盤をつくれず、シュートはわずかに2本。「ボールの受け方、判断が悪く相手のプレスにのまれた」と川口監督。攻撃的なスタイルを発揮できないまま、試合が終わろうとしていた。\n\n 窮地で突破口を開いたのは後半途中から右サイドに入った原。スピード自慢の交代の切り札「ジョーカー」がサイドをえぐってクロス。ニアに走り込んだ天野に合わせた。追加タイム8分での劇的な同点ゴール。指揮官は「1チャンスを決める力が残っていた」と目を細めた。\n\n PK戦で勝利の立役者になったのはGK野口。下級生の陰に隠れ公式戦出場は4試合目だったが、「声でリーダーシップを取るのが持ち味。自分が輝くのは最後でいい」。守護神がコースを読み切り有言実行で好セーブを見せた。\n\n ただ、試合内容には不満が残った。「もっと自分を表現しないと。運動量を生かし、アシスト、得点に絡みたい」と天野。攻撃のキーマンは次の日章学園戦に向け決意を新たにした。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000005-at_s-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1e459dd6d8906e4b3e4a62a3b769bf5196563b41/images/000']
⚽サッカー女子ブラジルに逆転勝利　谷川劇的勝ち越し弾「静岡での6年間が支え」【パリ五輪】（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/7fd8eae2ba2714f83d0168d6fa14a5b8b68c2ecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T08:45:00+09:00,2024-07-29T09:11:05+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,985,\n【パリ=静岡新聞社臨時支局】パリ五輪は28日（日本時間29日未明）、パリなどでサッカー女子1次リーグ第2戦を行い、ロンドン以来3大会ぶりのメダルを狙う日本はブラジルに2―1で逆転勝ちした。\n\n 前半からブラジルにボールを保持された日本は、カウンターからの決定機やPKを決められず、後半11分に先制を許した。その後も決定力を欠いたが、終了間際に途中出場のMF谷川萌々子（ローセンゴード、JFAアカデミー福島出）が相手の反則を誘って得たPKをDF熊谷紗希（ローマ）が決めて同点。直後に谷川がロングシュートを沈め大会初勝利を挙げた。\n\n 日本は1次リーグ1勝1敗の勝ち点3でC組2位に浮上。決勝トーナメント進出をかけ、31日（同8月1日未明）にナイジェリアとの第3戦に挑む。\n\n ■谷川、裾野で切磋琢磨「静岡での6年間が支え」\n\n なでしこジャパンに10代のニューヒロインが現れた。静岡県に一時移転していたJFAアカデミー福島出身のMF谷川（ローセンゴード）が、初の五輪で劇的な勝ち越し弾。決勝トーナメント（T）へ大きな勝ち点3をもたらし、一躍パリの主役候補に名乗りを上げた。\n\n 「ブラジルのキーパーは前に出る癖がある。狙える」。後半終了間際、谷川は相手GKロレナの一瞬の隙を見逃さなかった。ゴールまで約30メートル。こぼれ球に右足を振り抜くと、ボールは放物線を描いてゴール左隅へ吸い込まれた。負ければ決勝T進出が厳しくなる大一番で「自分が流れを変える」との思いを体現した。\n\n 1点を追う後半35分に投入され、敗色ムードを一変させた。高精度なキックに加え球際の強さ、中盤の展開力でチームを強力にけん引。追加時間突入直後にペナルティーエリア内で仕掛けてPKを獲得すると、そのわずか4分後に鮮やかな一発が飛び出した。\n\n 直前の国内合宿は故障で別メニュー調整。左足はキックもままならない状態から復活し、試合後は「スタッフの支えで自分がある」と涙がこぼれ落ちた。\n\n JFAアカデミー福島の13期生。裾野市で切磋琢磨（せっさたくま）し今季から海外へ羽ばたいた。「静岡での6年間が今、支えになっている」と胸を張り、「次戦が本当に大事になる」と自身に言い聞かせた。若干19歳の次世代エースが、得点力不足の「なでしこ」の救世主になる。\n静岡新聞社,[],[]
浜松市中央区39．2度　全国2位の暑さ　7月の最高気温を更新　（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/cb7f4918d4e0550a6010ef12be96fcae3f069c15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-07-29T07:44:00+09:00,2024-07-29T07:44:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,260,\n静岡県内は28日、高気圧に覆われて、午前中から気温が上がった。浜松市中央区では午後1時59分に全国の観測地点で2位となる39・2度まで上昇し、7月の観測史上最高を更新した。\n\n この日は同市天竜区佐久間で38・5度、同区船明で38・2度、川根本町で37・0度を観測するなど、県内7地点で最高気温35度以上の猛暑日となった。\n\n 県内は29日も高気圧に覆われ、浜松市で最高気温39度、三島市で同37度など猛暑日が予想される。気象庁と環境省は熱中症警戒アラートを本県に発表し、警戒を呼びかけている。\n静岡新聞社,[],[]
夜景遺産認定10周年祝う　富士・岳鉄が記念式典（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/f80083ec8ccadc9add5bb85352bfce2d155dfaf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000003-at_s-000-1-view.jpg?exp=10800,2024-07-29T07:36:00+09:00,2024-07-29T07:36:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,347,\n日本夜景遺産認定10周年の記念ヘッドマークがお披露目された式典＝富士市の岳鉄吉原駅\n富士市の岳南電車（通称・岳鉄）はこのほど、日本夜景遺産認定10周年の記念式典を吉原駅で開き、関係機関の担当者や鉄道ファンが節目を祝った。\n\n 10周年の記念ヘッドマークをお披露目し、認定や運行に協力した「フジパク富士山博覧会」に感謝状を贈った。橘田昭社長は「沿線の魅力を発信する工場夜景と共に、地域を盛り上げたい」とあいさつした。\n\n 同遺産は夜景資源による観光誘客を目指す認定制度。岳鉄は駅舎や車両の光景の他、限られた光量による闇が想像力をかきたてる点などが評価された。\n\n 同社は記念の乗車券セットやトートバッグ、タオル（いずれも税込み1000円）を同駅などで販売している。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000003-at_s-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f80083ec8ccadc9add5bb85352bfce2d155dfaf0/images/000']
浜松駅前のビックカメラで不審物騒ぎ　店内と周辺道路が一時立ち入り規制に（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/4b67e31bcd501e80c7f6fb3326be52e22c43d1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000002-at_s-000-1-view.jpg?exp=10800,2024-07-29T07:27:00+09:00,2024-07-29T07:27:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,471,\nビックカメラ浜松店で不審物が見つかり、立ち入りを規制する現場＝28日午後3時10分ごろ、浜松市中央区\n28日午後2時ごろ、浜松市中央区砂山町のビックカメラ浜松店の従業員から「店内で不審物が見つかった」と110番があった。関係者によると、不審物は女子トイレ内で見つかり、「爆弾」などと書かれていたとみられる。現場に出動した県警機動隊の爆発物処理班が危険物ではないと確認し、回収した。浜松中央署は威力業務妨害の疑いで捜査している。\n\n 現場はJR浜松駅西側の鉄道高架下。同署は不審物の確認のため、客や店員らを屋外に避難させ、店内と周辺道路への立ち入りを約4時間規制した。周辺は迂回（うかい）する車や歩行者で一時混雑し、現場に居合わせた人たちが心配そうな表情で見守った。\n\n 店の利用客によると午後2時15分ごろ、外に退避を呼びかけるアナウンスが流れたという。店内にいた医療関係者の50代女性＝同区＝は「店員も状況が分からないような様子で避難を始め、次第に騒然となった。何が起こっているのか分からなかった」と振り返った。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=464&exp=10800'],['https://news.yahoo.co.jp/articles/4b67e31bcd501e80c7f6fb3326be52e22c43d1eb/images/000']
