headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小学校の新校舎が完成　児童らは新学期からの生活にわくわく　岩手・山田町（IBC岩手放送）,https://news.yahoo.co.jp/articles/339894fe690f7a6d73ee3a492410eae721470441,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325090-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-29T19:02:01+09:00,2024-07-29T19:02:01+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,473,\nIBC岩手放送\n岩手県山田町で29日、小学校の新たな校舎が完成したことを祝う記念の式典が開かれました。新校舎は建物の中央に吹き抜けの図書館が配置された開放的な空間となっています。\n【写真を見る】小学校の新校舎が完成 児童らは新学期からの生活にわくわく 岩手・山田町\n祈念式典を行ったのは、岩手県山田町の山田小学校です。\n29日は、新校舎の体育館に町の関係者や児童の代表などおよそ300人が集まり、新校舎の完成を祝いました。\n山田小学校は2020年に町内6つの小学校が統合して誕生し、2024年4月には船越小学校も統合されました。\n新校舎の整備事業費はおよそ35億6000万円で、建物の中央には吹き抜けの図書館が整備されました。\n\nこれまで旧山田南小学校の校舎を使用してきた児童たちは新たな校舎での生活に胸をふくらませます。\n\n（児童は）\n「一番したいことは図書室で本を借りて読むこと。ここで勉強して卒業するのが楽しみ」\n\n山田小学校の新校舎は、8月26日に始まる2学期から本格的な使用が始まります。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325090?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325090&image=2']
入力漏れで誤って固定資産税を過大徴収　14人が住宅用地の減額措置されず　過去18年間の分もさかのぼって調査し返還検討　岩手・大槌町（IBC岩手放送）,https://news.yahoo.co.jp/articles/8b3341044d7415905eff81053062c0f0206601bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325856-ibciwatev-000-1-view.jpg?exp=10800,2024-07-29T20:56:25+09:00,2024-07-29T20:56:25+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,685,\nIBC岩手放送\n岩手県大槌町が固定資産税を一部の住民から誤って過大に課税・徴収していたことが29日、分かりました。町の課税対象者を把握するシステムに入力漏れがあったのが原因とみられていて、住宅の建築されている土地に適用される減額措置が適用されていなかったということです。\n\n大槌町の平野公三町長は29日に役場で会見を開いて陳謝し、「課税誤りを厳粛に受け止め、信頼回復に向けて再発防止に取り組む」と述べました。\n固定資産税は住宅が建築されている土地の場合に特例が適用され、面積に応じた減額措置が適用されます。町によりますと、7月に課税のため土地建物の現状と課税台帳に記載されている内容を突き合わせる確認作業を行ったところ、住宅が建築されている土地に特例が適用されず、固定資産税を過大に徴収していた事例が複数あったということです。\nこのため昨年度特例が適用されなかった物件を調べたところ、14人15件が該当しました。過徴収額につては現時点で不明だと町は説明しています。原因については本来住宅が建築されていれば、課税対象者を把握するためのシステムに入力されますが、漏れがあったとみられています。\n町は過去にも同様の誤りが起きていなかったか、データの残っている2006年度分までさかのぼって調査するとしています。年内を目標に過徴収した対象者の数や額を確定させ、完了次第返還の手続きを進める考えです。還付の対象は2020年度分までの5年間ですが、それより前の過徴収額についても返還を検討し、納税通知書など必要な書類があれば個別に対応する方針です。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325856-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b3341044d7415905eff81053062c0f0206601bc/images/000']
「重大かつ悪質な凶悪な犯行　一連の無謀な犯行に酌むべき事情はない」　強盗殺人ほか8つの罪に問われている佐藤廣明被告に無期懲役の判決　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/128ad6260d2f397d8fd3a15dd001fd684e8ff981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325061-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-29T18:54:54+09:00,2024-07-29T18:54:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,561,\nIBC岩手放送\n2023年8月、岩手県滝沢市で男性を殺害して通帳などを奪った事件で、強盗殺人など8つの罪に問われている男の裁判員裁判で盛岡地裁は29日、求刑通り無期懲役の判決を言い渡しました。\n【写真を見る】「重大かつ悪質な凶悪な犯行 一連の無謀な犯行に酌むべき事情はない」 強盗殺人ほか8つの罪に問われている佐藤廣明被告に無期懲役の判決 岩手\n無期懲役の判決を言い渡されたのは、本籍・盛岡市前九年、住所不定・無職の佐藤廣明被告76歳です。\n判決によりますと佐藤被告は、2023年8月14日の午前11時ごろから15日午前9時半ごろまでの間に、岩手県滝沢市穴口のアパートの一室で佐藤猛さん当時72歳に暴行を加え、タオルのようなもので首を締めて殺害し、通帳と印鑑を奪った強盗殺人など8つの罪に問われています。\n29日の判決公判で盛岡地裁の中島真一郎裁判長は、「身勝手な動機から重大かつ悪質な凶悪な犯行で、無関係な第三者を巻き込みながら多数の犯罪を犯し、一連の無謀な犯行に酌むべき事情はない」として求刑通り、無期懲役の判決を言い渡しました。\n盛岡地裁で無期懲役の判決が言い渡されるのは2016年3月以来です。\n\n佐藤被告の弁護人は控訴について、「被告に聞いてから決める」とコメントしました。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325061?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325061&image=2']
全国学力テスト　岩手県内の小中学生は小学生の国語を除く3教科で全国平均下回る（IBC岩手放送）,https://news.yahoo.co.jp/articles/a86d35f01121cc48d01cd14e7de834c881c614a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325259-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-29T19:02:01+09:00,2024-07-29T19:02:01+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,382,\nIBC岩手放送\n全国の小学生と中学生を対象にした「学力テスト」の結果が29日公表され、岩手県内は小学生の国語を除く3つの教科で全国平均を下回りました。\n【写真を見る】全国学力テスト 岩手県内の小中学生は小学生の国語を除く3教科で全国平均下回る\n「全国学力テスト」は学習指導の改善につなげようと、文部科学省が毎年小学6年生と中学3年生を対象に実施しているものです。\n\n2024年は4月に小学校の国語と算数、中学校の国語と数学の4つの教科が行われ、県内ではおよそ1万8400人がテストを受けました。\nその結果、小学校国語の平均正答率が69％で全国平均を1ポイント上回ったものの、その他の教科はいずれも全国平均を下回りました。\n\n岩手県教育委員会は各学校に結果を踏まえた改善計画を立ててもらい、学習に必要な支援を行うということです。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325259?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325259&image=2']
猛暑!暑い夏到来!この夏食べたい ひんやり冷たいかき氷の新定番をイッキにご紹介!（IBC岩手放送）,https://news.yahoo.co.jp/articles/136445fcbcb290d7bf1795d2a26b561ccc26115f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324600-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-29T21:02:04+09:00,2024-07-29T21:02:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1950,\nIBC岩手放送\n暑い夏に食べたくなるの、といえば冷たいかき氷ではないでしょうか?\n今回は、かき氷の新定番です。韓国発祥のかき氷や、日本料理店が提供する特製かき氷などを紹介します。\n【写真を見る】猛暑!暑い夏到来!この夏食べたい ひんやり冷たいかき氷の新定番をイッキにご紹介!\n韓国発祥のかき氷「ピンス」を提供しているのが、盛岡市大通の「favoriteCafe」です。\nこちらがその「ピンス」です。専用の製造機のマイナス40度ほどに冷えた、回転するローラーにジュースをくぐらせると、繊維状の氷ができ上ります。\n\nしゃりしゃりとした食感の日本のかき氷と違って、滑らかな食感が特徴です。\n\n（大崎記者）\n「柔らかくてムースのような食感で、今までのかき氷とは全く違う」\n\nピンスはこの店の看板商品。\nマネジャーの神田真一さんには、イチゴ味のソースに強いこだわりが。\n\n（神田真一さん）\n「角館から取り寄せているのでその生のソースをかけてもらう。下味も付いているけれどより濃く甘く食べていただこうとソースを付けている。酸味と甘みのバランスが一番良くて」「自分なりにこだわったものを出している」\n\n使用されている秋田県仙北市角館町で生産されるイチゴ「なつあかり」は、栽培の難しさから希少な品種で、濃厚な甘さが特徴です。\n\nその貴重なイチゴから作られるソースは、薄めの味付けにしているピンスにかけることで、風味が増すといいます。\n他にも、大阪で仕入れた抹茶を使った味は神田さんこだわりの商品です。\n\n原材料価格の高騰でこの夏値上げに踏み切ったため、値段は1000円から1100円とかき氷にしてはちょっとお高めですが、写真映えする見た目から若者を中心に幅広い年齢層に人気があるといいます。\n\n（神田真一さん）\n「天気のいい日だと自然と店に足が向いてくるかな。気温が30度を超えるとかき氷、それ以下はアイスクリームですよとなっている。本当に願っています。30度を毎日超えたらいいなって」\n\nかき氷を自分たちで作ってみたいという人にお勧めなのが…\n盛岡市羽場の盛岡市中央卸売市場に隣接する盛岡中央市場冷蔵です。\n街の氷屋さんが減った今、地域の夏祭りや子ども会の行事のために、まとまった量を買い求める人が増えているといいます。\n\n（盛岡中央市場冷蔵 飯森正工場長）\n「手ごろな価格で、皆さんに使いやすく買い求めていただければとの考え方で販売しています」\n\n氷屋さんの氷で自宅でかき氷というのも新定番になるかもしれません。\n\n続いてかき氷の新定番を求めて訪れたのは盛岡市のホテルです。\n\nホテルとかき氷。少し不釣り合いのような気もしますが…\n\n（大崎記者）\n「ホテル1階のこちらのレストランでは、期間限定で特製かき氷を提供しています」\n\nホテルメトロポリタン盛岡ニューウイングの「日本料理対い鶴」。\n和食を提供するこの店のかき氷は、6月から9月までの季節限定メニューです。\n\nなかでも、7月16日から8月31日までのさらに期間限定で楽しめるのが「はちみつ檸檬ヨーグルト」です。\n考案したホテルの調理部の佐藤昌幸さんにレシピのこだわりを聞きました。\n\n（対い鶴 調理部 佐藤昌幸さん）\n「氷に関しては龍泉洞の水を使っていて、冷凍庫でゆっくり4、5日かけて固めたものを使用している」\n\n岩泉町の龍泉洞の水を、時間をかけて凍らせると削った後柔らかくてふわふわの氷になるのだとか。\nそしてトッピングに使うのは岩泉ヨーグルトです。\nどちらも岩泉町産、その訳は。\n\n（対い鶴 佐藤昌幸さん）\n「実は私、岩泉出身でして地元のものを使えればいいかな」\n\nさらに、盛岡市の藤原養蜂場のはちみつでレモンを皮ごと1週間漬けこんだはちみつレモンをトッピングし、レモンシロップをかければ、ほろ苦くも甘い大人向けの一品のでき上りです。\n\n（大崎記者）\n「ふわふわの氷とヨーグルトの食感の違いを楽しむことができて、レモンやシロップが味を引き立たせています」\n\nこちらの店がかき氷の提供を始めたのは、宿泊者が減少したあの時期がきっかけでした。\n\n（対い鶴 松田優子店長）\n「2021年にコロナ禍において、外で食事をするのが難しい時期がございました。そんな中、かき氷であれば少しでも外で短時間で召し上がっていただけるのではないか」\nホテルとかき氷。意外な組み合わせが新定番として評判を呼びそうです。\n\n暑さ厳しい今年の夏。\nひんやり冷たいかき氷の新定番で夏を楽しんでみてはいかがでしょうか。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1324600?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1324600&image=2']
由利本荘市で身元不明遺体を発見　安否不明の男性か　秋田（IBC岩手放送）,https://news.yahoo.co.jp/articles/08c91c02bfc9d4de311ea641d6f6d22ffc64e9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325336-ibciwatev-000-6-view.jpg?exp=10800,2024-07-29T17:22:01+09:00,2024-07-29T17:46:57+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,433,\nIBC岩手放送\n秋田県は29日、40代の男性が安否不明となっていた由利本荘市で、身元不明、性別不明の遺体を発見しました。警察が身元の確認を急いでいます。\n\n秋田県によりますと、29日の午前11時25分ごろ、消防防災ヘリコプターが由利本荘市の上空から安否不明者が使っていた車を発見しました。車の近くを警察と消防が捜索したところ午後3時ごろ、由利本荘市東由利の石沢川に架かる岩舘橋の東に約200メートルの河川敷で遺体を発見しました。\n\n市内では24日の夜、40代の男性が「温泉から帰ろうとしたら道路が冠水していて、う回して帰る」と家族に連絡したのを最後に連絡が取れなくなっていました。\n\n警察が遺体の身元や死因、大雨との関連性を調べています。\n\n県内では26日に秋田市内で、増水した雄物川の近くの水路で80代の男性が遺体で発見された他、湯沢市の工事現場で土砂崩れに巻き込まれたとみられる60代の作業員の男性と連絡が取れていません。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325336-ibciwatev-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/08c91c02bfc9d4de311ea641d6f6d22ffc64e9a7/images/000']
パリ五輪™・7月29日までの岩手県関連の選手の結果まとめ（IBC岩手放送）,https://news.yahoo.co.jp/articles/52a859af88b9de8056404aa8c3c030f8229c265b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324737-ibciwatev-000-1-view.jpg?exp=10800,2024-07-29T18:32:06+09:00,2024-07-29T18:32:06+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,476,\nIBC岩手放送\n熱戦が繰り広げられているパリオリンピック。\n岩手県関連の選手たちの、これまでの結果をまとめてお伝えします。\n\n日本時間の27日、岩手の選手で先陣をきったのは、フェンシング男子サーブル個人、盛岡市生まれの吉田健人です。\n初戦となる2回戦の相手は、世界ランキング21位の吉田に対し、13位と格上のイランのアリ・パクダマンです。\n序盤、吉田は3連続ポイントで、3対1とリードする上々の滑り出しを見せます。\nしかしその後、パクダマンに6連続ポイントを許し、7対3と追いかける展開に。\nそれでも吉田は食らいつきます。\n得意のスピードを生かした飛び込みでポイントを奪うと、1分間の休憩を挟んだ後半戦、3連続ポイントで8対8の同点に追いつきます。\nしかし試合終盤、格上のパクダマンが独特のリズムから繰り出す攻撃で得点を重ねます。\n吉田は15対11で敗れ、初戦敗退となりました。\n\n一方、岩手町出身の及川栞と、田中彩樹がメンバー入りしているホッケー女子は、28日初戦のドイツとの試合に2対0で敗れました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324737-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/52a859af88b9de8056404aa8c3c030f8229c265b/images/000']
JR釜石線で倒木による運休と遅れ（IBC岩手放送）,https://news.yahoo.co.jp/articles/d8fcac5b66924670190202e83d482d42aff76f3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325530-ibciwatev-000-1-view.jpg?exp=10800,2024-07-29T17:51:34+09:00,2024-07-29T17:51:34+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,326,\nIBC岩手放送\n29日ごご3時08分ごろ、JR釜石線晴山駅～岩根橋駅の間で下り普通列車が倒木と接触しました。\n係員による現場の確認を行った結果、倒木と接触したことによる車両不具合が発生しているため、土沢～宮守駅間の上下線で運転を見合わせています。\nなお、運転再開の見込みは立っていません。\nこの影響で、以下の列車に運休と遅れが発生しています。\n【運休】\n下り 普通列車 659D 花巻発16:54 釜石着17:57\n上り 普通列車 662D 釜石発16:57 花巻着18:02\n【遅れ】\n下り 普通列車 657D 花巻発14:40 釜石着16:41\n上り（快速）はまゆり6号 釜石発14:15 盛岡着16:39\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325530-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8fcac5b66924670190202e83d482d42aff76f3e/images/000']
南部せんべいを使ったチョコレート菓子　国際コンクールで最高賞の三ツ星を獲得　小松製菓が達増拓也岩手県知事に報告（IBC岩手放送）,https://news.yahoo.co.jp/articles/e57a8a7ab43d24665132d688d32eb8789fb98698,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324638-ibciwatev-000-1-thumb.jpg?exp=10800,2024-07-29T16:08:27+09:00,2024-07-29T16:08:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,439,\nIBC岩手放送\n二戸市の南部せんべいを製造する会社の商品が、国際コンクールで最高賞を獲得し、29日知事に受賞を報告しました。\n【写真を見る】南部せんべいを使ったチョコレート菓子 国際コンクールで最高賞の三ツ星を獲得 小松製菓が達増拓也岩手県知事に報告\nこちらがベルギーで開催された食品の国際コンクールで最高賞の三ツ星を獲得した、小松製菓の「チョコ南部PREMIUM Tablet Choco」です。\nミルクチョコレートに細かく刻んだごまの南部せんべいを合わせていて、のだ塩や宇治抹茶なども使われています。\n29日は小松豊社長らが県庁を訪れ、達増知事に受賞を報告しました。\n\nこの商品は7回目の三ツ星獲得となり、今回「ダイヤモンド味覚賞」の名誉にも輝きました。\n\n（小松製菓 小松豊社長）\n「郷土の商品に、さらに付加価値を付けた商品を出すことができたということがうれしく思っています」\n\nこの商品は小松製菓の一部直営店で購入できます。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1324638?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1324638&image=2']
50回の遠洋航海でおよそ680人の船乗りを育てた共同実習船りあす丸最後の遠洋航海終え帰港　岩手・宮古市（IBC岩手放送）,https://news.yahoo.co.jp/articles/7fb458b5eaa06afe8a323b1b4db47811cc7e2e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324463-ibciwatev-000-2-thumb.jpg?exp=10800,2024-07-29T16:04:29+09:00,2024-07-29T16:54:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,387,\nIBC岩手放送\n岩手県の漁業実習船「りあす丸」が29日、最後の遠洋航海となるハワイ沖でのおよそ2か月間に及ぶマグロ漁を終え、宮古市の港に帰ってきました。\n【写真を見る】50回の遠洋航海でおよそ680人の船乗りを育てた共同実習船りあす丸最後の遠洋航海終え帰港 岩手・宮古市\nりあす丸は29日午前9時ごろ宮古港の藤原ふ頭に入りました。\n今回のマグロ漁の実習に参加したのは、宮古水産高校の船舶運航コースの2年生8人と、卒業後も学校に残って専門的な漁業の知識を学ぶ専攻科漁業科の1年生5人です。\n\n生徒たちは6月5日に宮古港を出航し、ハワイ沖でマグロ漁を行いました。\n50回の遠洋航海でおよそ680人の船乗りを育てたりあす丸も、老朽化に伴い今回が最後の遠洋航海となりました。\n\nりあす丸の後継となる新しい船は2025年3月に完成する予定です。\nIBC岩手放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1324463?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1324463&image=2']
