headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
金農旋風をもう一度！吉田輝星投手の弟も全力投球　金足農業が甲子園前に練習を公開（ABS秋田放送）,https://news.yahoo.co.jp/articles/feaf5a9bf7486717590c471383c9cfdd7ccd4d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-08259957-absakita-000-2-thumb.jpg?exp=10800,2024-07-29T18:52:01+09:00,2024-07-29T19:10:27+09:00,ABS秋田放送,absakita,ABS秋田放送,990,\nABS秋田放送\n夏の甲子園に出場する金足農業高校野球部が、27日、報道機関に練習を公開しました。\n\n大会開幕まで1週間あまり、偉大な先輩の記録を超えようと、調整を続けています。\n\n6年ぶり7回目の夏の甲子園出場を決めた、金足農業。\n\n甲子園に出発するまでの期間、チームは「追い込み」をテーマに掲げ、練習に励んでいます。\n\n県大会で4試合を完投し、そのうち2試合で完封勝利を収めた、2年生エースの吉田大輝投手。\n\n2018年の夏の甲子園準優勝メンバーでプロ野球、オリックスバファローズの吉田輝星投手の弟です。\n\nこの日はキャッチャーを座らせ全力投球。\n\n力強いストレートをさらに生かすためのピッチングを磨いています。\n\n吉田大輝 投手\n「自分もお兄さんと一緒で真っすぐが持ち味なので、それに加えた緩急っていうか、そういうところと、あと気迫っていうのは誰にも負けないと思うので、そこを見てもらいたいです」\n\nチームをけん引するのは、3年生の髙橋佳佑主将です。\n\n髙橋佳佑 主将\n「攻撃の課題もしっかり、短い時間なんですけれど、詰められるところはしっかり詰めて、あと、やっぱり持ち味の守備っていうのは、決勝戦でミスが出てしまったので、もう一回見つめなおして、甲子園に行きたいなと思います」\n\n兄は同じく甲子園準優勝メンバーの髙橋佑輔さんです。\n\n去年からコーチを務めています。\n\n甲子園でホームランを打った佑輔さんから、日々、バッティングの技術などを細かく教わってきました。\n\nー高橋主将にとってお兄さんはどんな存在ですか？\n「兄弟でも自分はライバル視というか負けたくないと思っているので、自分がここまでやってきた原動力というのも、兄が甲子園準優勝という結果を出してくれたので、その越えたいというのが自分の原動力になっていると思うので」\n\n金農旋風をもう一度。\n\n6年前の雪辱を果たし、目指すは県勢初の甲子園制覇です。\n\n髙橋主将\n「各県の1チームしか出られないので、自分たちはやっぱり秋田を代表して出るので、ほかの高校球児の思いを背負って戦いたいという風に思います」\n\n夏の甲子園は、来月4日に組み合わせ抽選が行われ、7日に開幕します。\n\n金足農業は、31日に甲子園に向けて秋田を発つ予定です。,[],[]
大雨被害が次々と明らかに…住宅や農業・漁業など　広範囲にわたって甚大な被害　各地を取材（ABS秋田放送）,https://news.yahoo.co.jp/articles/1644e7a9aa427a8cc58f74d9464b660f18c82d58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04932246-absakita-000-2-thumb.jpg?exp=10800,2024-07-29T18:59:26+09:00,2024-07-29T19:06:26+09:00,ABS秋田放送,absakita,ABS秋田放送,2177,\nABS秋田放送\n大雨による被害が次々と明らかになっています。\n\n29日は、水に浸かった地区で被害状況の調査が進められたほか、大雨で行方が分からなくなった可能性がある人の捜索が行われ、川から1人の遺体が見つかりました。\n\n住宅のほか、農業と漁業にも大きな爪痕を残している大雨、各地を取材しました。\n\n由利本荘市の久保田地区では、子吉川が氾濫した影響などで、大きな被害が出ています。\n\n6人家族の木村さんの住宅は、家の奥まで浸水しました。\n\n水が引いた金曜日からは、親戚や友人が駆け付けて片付けを手伝っています。\n\n先週木曜日の由利本荘市前郷地区の上空からの映像では、子吉川の氾濫で、田んぼや住宅など周辺一帯が水に浸かっている様子が分かります。\n（子吉川のドローン映像 サクラとユリYouTubeより）\n\n県のまとめによりますと、県内ではこれまでに198棟の住宅への被害が分かっています。\n\n熊谷奈都子 記者\n「平沢海水浴場から500メートルほど離れたこちらの地域では、土砂崩れによって住宅のすぐ下まで削られています」\n\n住宅地を流れる両前寺川では、川の合流点の近くで、川岸が大きく崩れていました。\n\n小屋のようなものは落ちかかっていて、住宅の近くまで崖が迫っている状態です。\n\n災害廃棄物の仮置き場も設けられています。\n\n水に浸かって使えなくなった家財道具や電化製品などが運び込まれていました。\n\n由利本荘市は、仮置き場を6か所設けて対応にあたることにしています。\n\nにかほ市の中でも特に被害が大きかった平沢の琴浦地区では、29日から社会福祉協議会の職員などが訪れ、被害状況の調査を進めています。\n\n今月25日の24時間雨量が130ミリを超えたにかほ市。\n\n大雨による爪痕が深く、生活の再建はまだこれからです。\n\n地元の社会福祉協議会は、ボランティアの受付を始めていて、30日に泥の撤去作業などを本格化することにしています。\n\n大雨で行方が分からなくなった可能性がある人もいます。\n\n大仙市大曲川原町に住む会社員の井草亮平さん42歳は、24日午後9時すぎ、「帰宅しようとしたが道路が冠水している。迂回して帰る」と家族に伝えたのを最後に連絡が取れなくなっていました。\n\n捜索していた警察などが、29日午前、由利本荘市東由利蔵の石沢川で、井草さんが使っていた車を発見し、その後、近くで1人の遺体が見つかりました。\n\n警察が身元の確認を進めています。\n\n25日には、秋田市寺内堂ノ沢の佐藤義雄さん86歳が、秋田市雄和にある親戚の家に向かって出かけてから行方が分からなくなり、翌日に秋田市豊岩小山の雄物川近くの水路で遺体で見つかりました。\n\nいずれも県などが大雨の影響によるものか、確認を進めています。\n\n堤防が決壊した、上小阿仁村の五反沢川。\n\n川の氾濫によって地面が削れ、水道管が破損しました。\n\n上小阿仁村では、いまも5つの地域にある126世帯で断水が続いています。\n（29日午後6時15分現在）\n\n水をくみにきた女性は、自宅から350メートルほどの道のりを往復しているといいます。\n\n村によりますと、水が引かないことから、設備の調査が進められず、復旧のめどは全くたっていないということです。\n\n村は、断水した集落に給水所や仮設トイレを配置するなどの対応にあたっています。\n\n農業への影響も深刻です。\n\n横手市では、夏の味覚が被害を受けました。\n\n高橋勤 記者\n「水に浸かった畑のスイカの一部が割れてしまっています」\n\n雄物川町にあるスイカ畑には、大雨で周辺の用水路があふれ、泥水が流れ込みました。\n\n畑の約60アールが冠水し、27日から収穫を予定していた約3000個のスイカが水に浸かったといいます。\n\n丸1日以上、水にさらされ、傷んだり割れたりしてほとんどが出荷できなくなり、栽培する農家が肩を落としていました。\n\n農林水産関係の被害額はすでに県全体で10億円を超えています。\n\n27日に撮影した由利本荘市の西目漁港は、一面が茶色い漂流物に覆われていました。\n\nその正体は、土砂とともに海に流れ出た、流木やゴミです。\n\n今月26日、一気に流れ込んできたといいます。\n\n「7月8月は底引きが休みなもんだから値段がいいのよ。いいんだけど、これじゃどうにもならない」\n\n漁師歴50年の鷹島長一さん。\n\n沿岸の浅い海で行う「ごち網漁」が専門で、この時期は、タイやアジを獲っています。\n\n「底引き網漁」が解禁されていない夏場は「ごち網漁」が1年で最も大事な“稼ぎ時”です。\n\nしかし、流木などがスクリューに絡んだり、エンジンの冷却装置に流れ込んだりして船が故障する恐れがあるため、漁に出られない状態が続いています。\n\n漁に出られない事態は、にかほ市の金浦漁港でも起きています。\n\n県内の川からだけでなく、潮の流れに乗って、山形県からも流れ着いたとみられる流木。\n\n県や由利本荘市は、29日、現地調査を始めていて、流木の撤去に向けた対応を検討することにしています。,[],[]
大館市の県道で軽乗用車とワゴン車が正面衝突　49歳の男性が死亡（ABS秋田放送）,https://news.yahoo.co.jp/articles/3747153738a2247e8ec5bbefc9792f141cc97788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-06793454-absakita-000-2-thumb.jpg?exp=10800,2024-07-29T18:39:00+09:00,2024-07-29T18:47:26+09:00,ABS秋田放送,absakita,ABS秋田放送,362,\nABS秋田放送\n28日夜遅く、大館市で、軽乗用車とワゴン車が正面衝突する事故があり、軽乗用車を運転していた49歳の男性が死亡しました。\n\n事故があったのは、大館市二井田の県道・比内田代線です。\n\n大館警察署の調べによりますと、28日午後10時半ごろ、県道を比内町扇田方向へ走っていた軽乗用車が、対向してきたワゴン車と正面衝突しました。\n\nこの事故で、軽乗用車を運転していた大館市の虻川貴正さん49歳が、胸などを強く打ち病院に運ばれ、約6時間半後に出血性ショックで死亡しました。\n\n普通乗用車に乗っていた大館市の20代の会社員の男女も、それぞれ腕に軽いけがをしています。\n\n現場は、片側1車線のカーブした道路で、JR扇田駅から1.7キロほどの場所です。\n\n警察が、事故の詳しい状況を調べています。,[],[]
全国学力テスト　今年も秋田は好成績　小学生の国語・算数と中学生の国語が全国平均を大きく上回る（ABS秋田放送）,https://news.yahoo.co.jp/articles/43c3812278dc0e6207aadc6654e01c5f712b714c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04753329-absakita-000-2-thumb.jpg?exp=10800,2024-07-29T18:41:00+09:00,2024-07-29T18:48:27+09:00,ABS秋田放送,absakita,ABS秋田放送,433,\nABS秋田放送\n全国の小学6年生と中学3年生を対象にした、全国学力・学習状況調査、全国学力テストの結果が公表されました。\n\n小学生の国語・算数と、中学生の国語の平均正答率が、全国平均を大きく上回り、中学生の算数は、ほぼ全国平均並みでした。\n\n県内では、今年4月に、小学6年生と中学3年生、約1万3000人が全国学力テストに参加し、小学生が、国語と算数、中学生は、国語と数学が調査の対象でした。\n\n小学生の結果です。\nABS秋田放送\n国語は、全国で最も高い正答率でした。\n\n算数は、全国平均を上回り、全国の都道府県の中でも高い正答率でした。\n\n中学生の結果です。\nABS秋田放送\n国語が全国平均を上回り、全国でも高い正答率です。\n\n数学は、ほぼ全国平均並みでした。\n\n県教育庁は、中学校の数学については、全国との差が縮まりつつあるという認識を示し、正答率が高くない分野の検証などを進めることで、学力の向上を図っていく考えです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04753329-absakita-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-04753329-absakita-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/43c3812278dc0e6207aadc6654e01c5f712b714c/images/000', 'https://news.yahoo.co.jp/articles/43c3812278dc0e6207aadc6654e01c5f712b714c/images/001']"
全県少年野球大会決勝　秋田市勢対決は泉が桜を破り25年ぶり2回目の優勝（ABS秋田放送）,https://news.yahoo.co.jp/articles/31d76cc9088ba136013be907b049d119d0bd64a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-01364443-absakita-000-2-thumb.jpg?exp=10800,2024-07-29T18:46:28+09:00,2024-07-29T18:50:27+09:00,ABS秋田放送,absakita,ABS秋田放送,728,\nABS秋田放送\n中学生球児が頂点を争う全県少年野球は、29日、決勝が行われ、秋田市の泉が、同じく秋田市の桜を破り、25年ぶり2回目の優勝を果たしました。\n\n地区予選の決勝でも対戦した秋田市の泉と桜が、全県大会でも決勝で顔を合わせました。\n\n地区予選では桜が勝ちましたが、先制したのは泉でした。\n\n2回、ランナー3塁2塁のチャンスを作り8番、ピッチャーの髙橋。\n\n実況・藤田裕太郎アナウンサー\n「とらえた打球三遊間破った！タイムリーヒット！8番髙橋條太に生まれた！2塁ランナーも還ってきました、2回表、試合動いた、泉先制2対0！」\n\n一方、追う桜は2回に1点を返し、さらに3回裏。\n\nランナーを3塁に進め、エースでキャプテンの伊藤遼がライトへ犠牲フライ。\n\n桜が同点に追いつきます。\n\nしかし直後の4回表、追いつかれた泉は、ヒット2本でランナー3塁1塁とすると、打席には2回に先制タイムリーの髙橋。\n\n「初球。とらえていきます。三遊間破っていきました、またタイムリー髙橋條太に生まれました、泉勝ち越し3対2！」\n\nその後も5回、7回と得点を重ねた泉。\n\n中盤以降は相手に得点を許さず。\n\n地区予選決勝で敗れた桜に雪辱し、25年ぶり2回目の全県大会優勝を果たしました。\n\n髙橋條太 投手\n「チームで打倒桜、打倒桜って言ってきたので、思い通りのピッチングができたので良かったと思います」\n牧謙芯 主将\n「残りわずかでしっかり質の高い練習をして、もう一段階レベルを上げていきたいと思います」\n\n決勝を戦った泉と桜の2チームは、来月6日から山形で行われる東北大会に臨み、全国大会出場を目指します。,[],[]
去年の記録的大雨で…秋田市　80代男性2人を新たに災害関連死に認定　合わせて4人に（ABS秋田放送）,https://news.yahoo.co.jp/articles/7c8b35ee2f1753a118cddfe3f06b6c452a3fbe8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03459655-absakita-000-2-thumb.jpg?exp=10800,2024-07-29T18:35:00+09:00,2024-07-29T18:51:25+09:00,ABS秋田放送,absakita,ABS秋田放送,553,\nABS秋田放送\n秋田市は、去年7月の記録的な大雨のあとに亡くなった80代の男性2人を、新たに災害関連死に認定したことを明らかにしました。\n\n災害関連死に認定された人は、合わせて4人となりました。\n\nまた、審査を続けていたものの、災害関連死と認定されなかった人が2人いることも明らかにしました。\n\n秋田市が災害関連死と新たに認定したのは、80代の男性2人です。\n\nこのうち1人については、市が、亡くなった経緯や認定した理由を公表し、もう1人については、「遺族の意向」を理由に、詳しい内容は公表されていません。\n\n認定の理由が公表された男性は、大雨で被害を受けた自宅の2階で生活したあと施設に移り、施設内で、感染症にかかったと診断され、その後亡くなったということです。\n\n公表された文書によりますと、災害関連死かどうかを判断する審査機関は、感染症に伴う呼吸器系の疾患で男性が亡くなった可能性が高いことから、記録的な大雨に伴う災害関連死と認定しました。\n\n秋田市が災害関連死と認定したのはこれで合わせて4人となりました。\n\nまた、市は、審査を続けていた人のうち、2人が、災害関連死に認定されなかったことも明らかにしました。\n\n認定されなかった理由は、公表されていません。,[],[]
パリオリンピック　秋田市出身の石川璃音選手がなでしこジャパンのベンチ入り（ABS秋田放送）,https://news.yahoo.co.jp/articles/955e20e26d77675d13b3a75f4bd8b77a5ac19902,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03582846-absakita-000-2-view.jpg?exp=10800,2024-07-29T18:34:00+09:00,2024-07-29T18:43:29+09:00,ABS秋田放送,absakita,ABS秋田放送,215,\nABS秋田放送\nパリオリンピック、県関係では、女子サッカーでバックアップメンバーとして日本代表に同行していた秋田市出身の石川璃音選手が、チームにけが人が出た影響で、ブラジル戦でベンチ入りしました。\n\n出番はありませんでしたが、逆転勝利を収めたなでしこジャパンをベンチから支えました。\n\n次は、31日のナイジェリア戦です。\n\nもし出場すれば、県出身の選手では、男女通じてサッカー競技で初めてのオリンピック出場です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-03582846-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/955e20e26d77675d13b3a75f4bd8b77a5ac19902/images/000']
77歳男性　クマに襲われて左手にけが　林道で親子グマに遭遇（ABS秋田放送）,https://news.yahoo.co.jp/articles/912c081e7deeab6923f6f06c4207b430462e59e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-06814374-absakita-000-2-view.jpg?exp=10800,2024-07-29T17:56:00+09:00,2024-07-29T18:26:26+09:00,ABS秋田放送,absakita,ABS秋田放送,214,\nABS秋田放送\n今月26日、由利本荘市で77歳の男性がクマに襲われ、左手にけがをしました。\n\n由利本荘警察署の調べによりますと、26日午前10時45分ごろ、由利本荘市東由利田代で、77歳の男性が、大雨によるウシの餌の被害を確認したあと林道を歩いていたところ、クマの親子に遭遇しました。\n\n男性は、親グマに左手の親指をかまれてけがをしています。\n\n県内で今年、人がクマに襲われてけがをしたのは、これで8人目です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-06814374-absakita-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/912c081e7deeab6923f6f06c4207b430462e59e4/images/000']
記録的大雨のにかほ市　被害状況の調査が進む　30日からはボランティアの活動も（ABS秋田放送）,https://news.yahoo.co.jp/articles/482f61fbb08443a6a837c2dba8b503005e8a9ca3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-08234684-absakita-000-2-thumb.jpg?exp=10800,2024-07-29T11:56:00+09:00,2024-07-29T12:03:28+09:00,ABS秋田放送,absakita,ABS秋田放送,289,\nABS秋田放送\n記録的な大雨となったにかほ市で、社会福祉協議会の職員などが被害状況の調査を進めています。\n\n30日からはボランティアによる活動も始まる予定です。\n\n大雨による被害がにかほ市の中で特に深刻な、琴浦地区では、29日から社会福祉協議会の職員などが現地を訪れ、被害状況の調査を進めています。\n\n今月25日の24時間雨量が130ミリを超えたにかほ市。\n\n住宅などの浸水被害は、分かっているだけで34軒にのぼっています。\n\n地元の社会福祉協議会は、29日、ボランティアの受け付けを始めていて、30日から泥の撤去作業などを本格化することにしています。,[],[]
能代市で住宅3棟全焼　焼け跡から一人の遺体　火元の男性と連絡とれず（ABS秋田放送）,https://news.yahoo.co.jp/articles/c93672924cbbefad4602447caa4fc1a46de416c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-09889972-absakita-000-2-thumb.jpg?exp=10800,2024-07-29T11:54:26+09:00,2024-07-29T11:58:33+09:00,ABS秋田放送,absakita,ABS秋田放送,422,\nABS秋田放送\n29日朝早く、能代市で、住宅3棟が全焼する火事があり、焼け跡から一人の遺体が見つかりました。\n\n火元の50代の男性と連絡が取れなくなっていて、警察が身元の確認を進めるとともに、消防と、火事の原因を調べています。\n\n火事があったのは、能代市常盤字町辺の会社員、幸坂糧一さん57歳の住宅です。\n\n能代警察署の調べによりますと、29日午前5時ごろ、「黒い煙が見える、パチパチと音もする」と近所の人から警察に通報がありました。\n\n火は通報から約1時間半後にほぼ消し止められましたが、この火事で、幸坂さんの住宅のほか、隣接する住宅2棟が全焼しました。\n\nまた、火元の住宅の焼け跡から1人の遺体が見つかりました。\n\n幸坂さんは一人暮らしで、火事のあと連絡が取れなくなっています。\n\n警察が身元の確認を進めるとともに、消防と火事の原因を調べています。\n\n現場は、JR富根駅から北西に約3キロの住宅地です。,[],[]
