headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“長崎ベイエリア”のカーボンニュートラルで観光客誘致へ　長崎サミットで課題探る（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/aba40e086e4b9ea2077dc20952d317e1b7114deb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016284-ktn-000-1-view.jpg?exp=10800,2024-07-29T19:20:02+09:00,2024-07-29T19:20:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,576,\nテレビ長崎\n産学官のトップが長崎の課題について話しあう「長崎サミット」が開かれました。\n\n環境に配慮した取り組みが観光客誘致の鍵につながるかもしれません。\n\n長崎市のホテルで開かれた長崎サミットには、経済団体の代表や長崎県の馬場 副知事、長崎市の鈴木市長などが出席しました。\n\n主に話し合われたテーマは、長崎ベイエリアでのカーボンニュートラルの推進方法です。\n\nベイエリアの中心となる長崎港に2023年に寄港したクルーズ船の数は全国2位です。\n\nクルーズ船で訪れる人の中には環境問題への関心が高い人も多く、観光客の誘致につながることなどが期待されます。\n\n講演した国交省の担当者は、水素燃料を活用したコンテナのクレーンの導入など、他県での取り組みを紹介したほか、県内での展開案を示しました。\n\n国交省 稲田雅裕 港湾局長\n「洋上風力がメインになってくると思うから、それを進めることでGX関連産業も誘致できるのでは」\n\n長崎港周辺の伊王島では、洋上風力発電施設の保守などにあたる作業員を育成する訓練施設の建設が進んでいて、今後 実現できるものから取り組みたいとしています。\n\n会場にはこれまでに培った技術を活かそうと、連携を加速させている地元企業の関係者の姿もあり、県内でも期待が高まっています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016284-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aba40e086e4b9ea2077dc20952d317e1b7114deb/images/000']
夏の高校野球 決勝戦　創成館が清峰を下し２年連続で甲子園へ【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/7ff9309cac0818bc4ad0e05c3d6129e33896483d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016277-ktn-000-4-view.jpg?exp=10800,2024-07-29T18:29:01+09:00,2024-07-29T19:39:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,897,\nテレビ長崎\n県内55校の頂点を決める戦いです。\n\n夏の高校野球長崎大会は、29日に決勝戦を迎え、ノーシードで勝ち上がってきた清峰と連覇を狙う創成館が対戦しました。\n\n甲子園出場への切符をかけた決勝戦。\n\nノーシードから16年ぶりの出場を目指す清峰と、2年連続で頂点を狙う第3シードの創成館の一戦となりました。\n\n先にチャンスを掴んだのは創成館です。\n\n3回表、1アウト3塁と得点圏にランナーを置くと1番 山口。\n\nセンター前タイムリーを放ち、1点を先制します。\n\n一方で、清峰も5回ウラに8番 岡がライト線への当たりで相手のエラーを誘い、2アウト2・3塁と逆転のチャンスを作ります。\n\nしかし創成館のエース村田を前に、あと一本が出ません。\n\nリードを広げたい創成館・・・\n\n6回表、1アウト1・3塁で、4番 上田の当たりをサードがエラー。\n\nランナーが還り、追加点を重ねます。\n\nさらに続く7回表、2アウト3塁の場面で先制タイムリーを放った山口が、ショートへの内野安打で1点。\n\n8回表にも1アウト1・3塁で、6番 武富がセーフティスクイズを決め、点差を広げます。\n\n8回ウラ、清峰も2アウト1・3塁と反撃のチャンスを作りますが、得点につなげることができません。\n\n結局、4対0で創成館が2年連続4回目の甲子園出場を決めました。\n\n創成館 山口烈 選手\n「準決勝までヒットが1本しか出ず、（走者が）得点圏にいるので決勝は自分が還す、自分が決めてやるという気持ちで打席に立った」\n\n創成館 向段泰一郎 主将\n「長崎県代表という自覚を持って、恥のないプレーをして」「一球に全力をかけてプレーをしたい」\n\n一方で、あと一歩届かなかった清峰高校。\n\n悔し涙をみせていました。\n\n清峰 南和紀 投手\n「自分の思い切りを出せた試合だった」「バッター一人ひとりを冷静に打ち取ることができた」\n\n県内55校の頂点に立った創成館。\n\n甲子園大会は8月4日に組み合わせ抽選が行われ、7日に開幕します。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016277-ktn-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ff9309cac0818bc4ad0e05c3d6129e33896483d/images/000']
【速報】大村工業の実験棟から煙　すでに鎮火【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/d712c296e4a947ed6c320824e7b8c2089bf2ec0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016282-ktn-000-1-view.jpg?exp=10800,2024-07-29T18:55:01+09:00,2024-07-29T18:55:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,172,\nテレビ長崎\n（※午後６時30時点）\n\n速報です。\n\n29日午後5時44分ごろ、大村市の大村工業高校の「実験棟から煙が上がっている」と学校関係者から消防に通報がありました。\n\n警察と消防によりますと、火は薬品から出ていたものと見られ、約10分後に消し止められました。\n\nケガ人や逃げ遅れはいないということです。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016282-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d712c296e4a947ed6c320824e7b8c2089bf2ec0b/images/000']
壱岐市で２回目の「離島甲子園」開催へ　全国の中学生２８チームが参戦【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/d8a0047a6b71a2fe96c0f98e37d4cc2b3878063a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016281-ktn-000-1-view.jpg?exp=10800,2024-07-29T18:37:01+09:00,2024-07-29T18:37:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,328,\nテレビ長崎\n県内の離島でもこの夏、熱い戦いが繰り広げられます。\n\n全国の離島の中学生を対象とした軟式野球大会「離島甲子園」が8月、壱岐市で開かれます。\n\n壱岐市で開催される国土交通大臣杯「全国離島交流中学生野球大会」、通称「離島甲子園」は同世代と交流する機会が少ない離島の子供たちに勇気を与えてほしいという手紙をきっかけに、野球選手だった故・村田兆治さんが呼びかけて2008年に始まりました。\n\n壱岐市での開催は2013年以来、2回目です。\n\n今回は県内をはじめ、東京や鹿児島など1都8県の28チームが参加します。\n\n離島甲子園は8月19日に開幕し、8月22日に決勝戦のほか、野球教室などの交流イベントも行われます。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016281-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d8a0047a6b71a2fe96c0f98e37d4cc2b3878063a/images/000']
各地の消防団が県大会へ猛練習　なり手不足の中でも「達成感がやりがいに」（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/7e8019202b8ffae2d7d459c48a65f90792e45a07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016283-ktn-000-3-thumb.jpg?exp=10800,2024-07-29T19:19:02+09:00,2024-07-29T19:31:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,571,\nテレビ長崎\n消防団員の技術を競う大会が8月4日に開かれるのを前に、県内各地の消防団が練習を行っています。\n\nこのうち長崎市かき道などでつくる市消防団 第28分団8部は小型ポンプの部に出場予定で、4人1組で週に3回練習しています。\n\n県大会は2年に1回開催され、2つの部に32チームがエントリーしています。\n\n小型ポンプの部は3本のホースをつないで約60メートル先の標的に放水します。\n\nスピードのほか、安全性や確実性などが評価されます。\n\n消防団歴24年 笠文昭さん（47）\n「（大会に向けて）動作を俊敏に確実に間違いないようにしていきたい」\n\n消防団は地域で火災や災害が起きた時に出動します。\n\n市消防局管内では2023年度、30件の火事で活動しています。\n\nしかし、団員の高齢化や仕事と掛け持ちしないといけないなどの理由から、なり手不足が課題で、団員の数はこの8年で1割ほど減っています。\n\n大会に出場する団員は普段できない経験を積めることが消防団の魅力と語ります。\n\n消防団歴6年 山下絋二さん（34）\n「みんなが経験できないようなことをできているので、入ってよかった」「緊張感であったり、達成感がやりがいでもある」\n\n大会は8月4日に大村市の県消防学校で行われます。\nテレビ長崎,[],[]
全国学力・学習状況調査　小中学生とも全国平均を下回る【長崎】　（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/95c4193d49c25ffff4dabe6a6dc5843cff40b9d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016280-ktn-000-1-view.jpg?exp=10800,2024-07-29T18:21:01+09:00,2024-07-29T18:21:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,378,\nテレビ長崎\n今年4月に小中学校で行われた全国学力・学習状況調査の結果が公表され、県内の平均正答率はいずれの教科も全国平均を下回りました。\n\n全国学力・学習状況調査は毎年、全国の小学6年生と中学3年生を対象に行われています。\n\n県内の小学生の平均正答率は国語は67（全国：67.7）、算数は62で（全国：63.4）いずれも全国平均を下回りました。\n\n国語では漢字を文の中で正しく使ったり、自分の考えが伝わるように書き表したりすることに課題があるとしています。\n\n中学生の平均正答率も国語は56（全国：58.1）、数学は49で（全国：52.5）全国平均を大きく下回りました。\n\n数学では「四分位範囲」など、用語の意味を正しく理解できておらず、授業で得た知識や技能が十分に定着していないことが浮き彫りになったとしています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016280-ktn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95c4193d49c25ffff4dabe6a6dc5843cff40b9d8/images/000']
西海市沖で国指定の洋上風力発電事業　経済効果は３０００億円超を見込み【長崎】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/67bfcd022423ba5dbec02f475886465160bf25f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016278-ktn-000-3-view.jpg?exp=10800,2024-07-29T16:59:01+09:00,2024-07-29T19:34:02+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,596,\nテレビ長崎\n西海市江島沖で洋上風力発電の施設を設置することになり、29日に事業所の開所式が開かれました。\n\n設置企業は3000億円を超える経済効果を見込んでいます。\n\n西海市大瀬戸町で行われた「みらいえのしま」の開所式には杉澤市長など約50人が出席し、事業の安全な推進を願いました。\n\n「みらいえのしま」は住友商事と再生可能エネルギー事業を専門とする東京電力リニューアブルパワーが出資する合同会社です。\n\n西海市江島沖に着床式の洋上風力発電28機を設置し、再生可能エネルギーを企業に販売します。\n\n発電量は一般住宅の約30万世帯分にあたるということです。\n\n国は洋上風力発電機の設置を推進する「促進区域」を全国に10カ所指定していて、江島はそのうちの1つです。\n\n「みらいえのしま」は洋上風力発電の建設と運営を地元企業と協力しながら進めたい考えです。\n\n島田茂東 社長\n「県内の方々に風力発電を知ってもらい、将来『働いてみたい』と来てもらって、一緒に20年、30年事業ができれば。若い方々とやりたい気持ちがある」\n\n「みらいえのしま」は発電施設の建設と運営、そのほかの事業もあわせて30年間で、のべ2万1046人の雇用創出と、3206億円の経済効果を見込んでいます。\n\n2025年1月に着工し、2029年に運転を開始する予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016278-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/67bfcd022423ba5dbec02f475886465160bf25f5/images/000']
北村西望の生誕140年に平和コンサート　巨匠が作品に込めた「和」の思い【長崎県南島原市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/105eaef377186cf6035b437ac631b17dd8ba3378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016276-ktn-000-3-view.jpg?exp=10800,2024-07-29T15:38:01+09:00,2024-07-29T18:38:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,498,\nテレビ長崎\n南島原市出身の彫刻家、北村西望の生誕140年を記念して平和を伝えるコンサートがこのほど開かれました。\n\nコンサートを企画したのは2人の女性です。\n\n島原市出身のアートディレクター・橋場あい子さん（東京都在住）と広島県出身のソプラノ歌手・村上彩子さんで、被爆地出身の2人が芸術を通して平和を訴えた彫刻家・北村西望の生誕140年を記念して開きました。\n\n第一部は講演で（「北村西望の軌跡と平和への祈り」と題した）近現代彫刻の歴史に詳しいキュレイターの土方浦歌さんが西望の代表作と作品に込めた思いを紹介しました。\n\n土方浦歌さん\n「1人1人が仲良くすること、国同士がうまくやっていくこと、人と人が話し合いで解決策を見出していくことといった意味で『和を以って貴しとなす』という言葉を多く書き記している」\n\n第二部はチャリティーコンサートです。\n\n国の内外で歌声を披露する村上さんが島原高校合唱部と「島原の子守唄」で共演し、音楽ができる喜びと平和への感謝を歌で届けました。\n\n観客からは大きな拍手が送られ、会場は温かい雰囲気に包まれていました。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016276-ktn-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/105eaef377186cf6035b437ac631b17dd8ba3378/images/000']
「被爆体験者」問題の早期解決へ県民集会　街頭でも理解求めるビラ配り【長崎市】（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/8f94e8646d224d62af4254f17acc3b4f4ca16ef4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016279-ktn-000-2-view.jpg?exp=10800,2024-07-29T16:59:01+09:00,2024-07-29T18:21:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,744,\nテレビ長崎\n国が定めた「被爆地域」の外で原爆に遭ったとして、被爆者と認められていない「被爆体験者」の問題で、早期解決を目指す県民集会が長崎市で開かれました。\n\n集会には「被爆体験者」や高校生、長崎・広島選出の国会議員など約80人が参加しました。\n\n被爆体験者 岩永千代子さん（88）\n「今なお 広島と分断して差別した行政をやっている」「県も（長崎）市も『救済する』と言いながら私たちをある意味、愚弄してきた。私たちをだましてきた」\n\n集会では県保険医協会の本田孝也会長が「体験者」が置かれている現状について説明しました。\n\n「体験者」は放射性物質を含む「黒い灰」が浮いた水を飲んだり、大気中の放射性降下物を吸い込んだことなどにより、「原爆の放射線により健康被害を受けた可能性が否定できない」として、被爆者と認められるべきと訴えています。\n\n広島ではすでに「黒い雨」を浴びた人が被爆者と認められていますが、長崎の「体験者」は対象外とされています。\n\n山田勝彦 衆議院議員\n「被爆地で国が差別することを私たちは許していいのか」\n\n西岡秀子 衆議院議員\n「長崎市の行政区域に伴って被爆地を決めた、このことに科学的な知見があったのか、ここに問題があると思っている」「政治決断しかない、この思い」\n\nまた、29日は長崎市で「体験者」と高校生たちがビラを配り、問題について知ってほしいと呼びかけました。\n\n 岩永千代子さん\n「私たちが核の影響を受けているという実感を皆さんにお伝えしたい。特に若い人たち」\n\n「被爆体験者」は8月9日に岸田総理と初めて面会することが決まっていて、総理から救済につながる発言があるのか注目されています。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016279-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f94e8646d224d62af4254f17acc3b4f4ca16ef4/images/000']
長崎市の「新文化施設」計画　民間からの募集に十数件の提案（KTNテレビ長崎）,https://news.yahoo.co.jp/articles/768f4775551fb5fdee8e371b886c32a82b7e9b6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016275-ktn-000-2-view.jpg?exp=10800,2024-07-29T11:52:01+09:00,2024-07-29T11:59:01+09:00,KTNテレビ長崎,ktn,KTNテレビ長崎,353,\nテレビ長崎\n旧長崎市役所の跡地と周辺の活用に向けて市が民間から意見を募ったところ、先週までに複数の提案が寄せられました。\n\n長崎市は、旧市役所の跡地に文化施設を整備する方針で、資金やノウハウをいかすため民間から意見を募る「サウンディング型市場調査」を行っています。\n\nこのほど開かれた市の文化振興審議会で調査の概要などが説明されると、委員から完成の見通しについて質問が上がりました。\n\n委員\n「いつごろ完成になるんでしょうか。その辺の日程を教えてください」\n\n市の担当者は「現時点では言えない」としています。\n\n市によりますと、7月26日までの期限に十数件の応募があったということです。\n\n8月上旬にヒアリングなどが行われ、今年9月に結果が公表される予定です。\nテレビ長崎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90016275-ktn-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/768f4775551fb5fdee8e371b886c32a82b7e9b6c/images/000']
