headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地元からも熱い応援「いつも通りのやり取りをしてきました」水球・サッカー・バスケ… 新潟県ゆかりの選手らも熱戦を繰り広げる【パリオリンピック】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fa6b842e66bdf66cfe2ec110de3ddca61ed18ebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325621-ohbsn-000-5-view.jpg?exp=10800,2024-07-29T18:22:00+09:00,2024-07-29T21:14:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1058,\n新潟放送\n26日に開幕し、熱戦が繰り広げられているパリオリンピック™。\n新潟県ゆかりの選手も大舞台で躍動しています!\n【写真を見る】地元からも熱い応援「いつも通りのやり取りをしてきました」水球・サッカー・バスケ… 新潟県ゆかりの選手らも熱戦を繰り広げる【パリオリンピック】\n初戦で2得点を挙げた男子サッカーのMF三戸舜介選手（元アルビレックス新潟）は、勝てばベスト8進出が決まるマリ戦で、後半12分にピッチに立ちました。\n後半31分に、FW細谷真大選手からのパスに反応したものの惜しくもゴールとはなりませんでしたが、後半37分にMF山本理人選手のゴールで先制した日本は、この1点を守り切りベスト8への進出を決めました。\n\n新発田市出身の富樫勇樹選手がキャプテンを務める男子バスケットボールは、2023年ワールドカップ王者のドイツと戦いました。\n序盤はリードを許しますが、富樫選手の3ポイントシュートなどで食らいつき、前半を44対52で折り返します。しかし後半にリードを広げられ、77対97で初戦を飾れませんでした。次の試合は、地元・フランスとの対戦です。\n\nブルボンウォーターポロクラブ柏崎から稲場悠介選手ら3選手と筈井翔太コーチが代表入りしている、水球男子・ポセイドンジャパン。\n新潟県柏崎市のパブリックビューイングの会場からも、声援が送られました。\n\n【筈井コーチの妻・真理佳さん】\n「主人とはいつも通りのやり取りを朝からしてきました。楽しみな気持ちでとにかくいっぱいです」\n\n相手は、前回の東京大会で金メダルに輝いている、強豪・セルビア。\n日本は第1ピリオドで稲場選手が連続で得点を決めて同点に追いつき、第2ピリオドでは日本が逆転!\nその後、再びリードを許して迎えた最終ピリオドでは、残り1分53秒で稲葉選手がまたシュート決め同点に!\nしかし残念ながらその直後にセルビアに得点を許し、15-16で惜しくも敗れてしまいました。\n＃パリオリンピック\nの決勝トーナメント進出に向けポセイドンジャパンは、30日に地元フランスと対戦します。\n\n【パブリックビューイングの観客】\n「いっぱい点数決められたし、前回の五輪で優勝したセルビアに1点差だったのは、すごいことだと思います」\n新潟市秋葉区出身の原わか花選手も出場した女子7人制ラグビーは、アメリカとフランスに敗れ連敗を喫し、次の試合はブラジルとの対戦。\n日本時間の29日午後10時にキックオフです。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325621-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fa6b842e66bdf66cfe2ec110de3ddca61ed18ebd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325621?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325621&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%91%E3%83%AA%E3%82%AA%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF&source=article-body']"
『佐渡島の金山』世界遺産効果で「宿泊予約が一気に増えた」金山にちなんだユニークメニューも! 新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/36a456205223461d13fa9fd541f969ebd8f62478,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325300-ohbsn-000-3-thumb.jpg?exp=10800,2024-07-29T18:39:52+09:00,2024-07-29T20:14:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,940,\n新潟放送\n世界文化遺産の登録が決まった佐渡では世界遺産フィーバーが続いています。宿泊施設ではすでに予約が殺到しているようです。\n【写真を見る】『佐渡島の金山』世界遺産効果で「宿泊予約が一気に増えた」金山にちなんだユニークメニューも! 新潟県\nこちらのホテルでは、世界遺産登録にかけてユニークなメニューを提供しています。\n\n【子どもは】「おいしかった。甘かった」\nQ「この形を見てどう?」\n【子どもは】「本物みたい」\n\n佐渡金銀山のシンボル「道遊の割戸」をイメージした「佐渡牛 KINZANカレー」です。\n\nご飯の上には金粉が散りばめられカレーには佐渡牛や佐渡産の野菜がたっぷり入っています。\nまた器にも秘密が…\n実はスコップ型になっていて、金の採掘をイメージしています。\n\n【ランチに来た人は】「佐渡金山が世界遺産登録なったと見たので、ぜひ食べてみたいなと思って」\n\nランチに来たほとんどがこのカレーを注文していました。\n【記者リポート】「いただきます。おいしい。かなり本格的なカレーです。世界遺産おいしいです!」\n【ホテル大佐渡 田中妥 支配人】「金山というワードはみんなが知っていただけたと思いますので、そのキーワードを前面に出したカレーがどんどん広がって行ってなおかつ、ホテルの一つの名物となるような思いは込めている」\n\n世界遺産効果の影響は宿泊施設にも…\n\nQ「その紙は何ですか?」\n【ホテル万長 橋本佳行 営業課長】「27日以降に入った予約。1枚1枚、1件1件紙が出てくるので」\n\n相川地域にあるホテル万長です。世界遺産の登録が決まった27日から続々と予約が入り始めました。\n\n【ホテル万長 橋本佳行 営業課長】「（27日は）午後2時5分から午後5時39分まで、ここまでで約30件くらい予約が一気に増えた」\n\n29日昼までに入った予約は、なんと150件。今後さらに宿泊客が増えた場合は、人出が足りず食事の提供ができなくなる場合もあるということです。\n\n【ホテル万長 橋本佳行 営業課長】「うれしい悲鳴って形になりますね。何度でもリピーターが来ていただけるように努めていきたいと思っています」\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1325300?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325300&image=2']
甲子園勝利のカギは『継投策と足』新潟県代表 新潟産大付（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f91760fb2d9545b194dde4bf1a90311e6a66e73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325754-ohbsn-000-5-view.jpg?exp=10800,2024-07-29T19:21:42+09:00,2024-07-29T21:41:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,911,\n新潟放送\n新潟県柏崎市から、初めて夏の甲子園に出場する新潟産業大学付属高校。\n甲子園での勝利のポイントは、“継投策”となりそうです。\n【写真を見る】甲子園勝利のカギは『継投策と足』新潟県代表 新潟産大付\n産大付属のグラウウドで、甲子園出場を決めた選手たちが汗を流していました。\n\n【平野翔太主将】\n「今年やっと甲子園に柏崎から行けたので、柏崎のみなさんが本当に喜んでくれているなら嬉しくて。甲子園でも1勝して帰りたい」\n\n新潟産業大学付属の注目は、3年生の宮田塁翔投手と田中拓朗投手のWエース。\n新潟大会決勝戦では、4回ワンナウトランナー3塁1塁の場面で先発のエース宮田がワンボールを与えると、吉野監督は、好投を続けていた宮田から田中にスイッチ。\n\n【吉野公浩監督】\n「フォームがすごく重そうだったんですね。1回からそういう感じは受けていて、早めの継投になるなっていうのは試合が始まってから思っていて」\n\n【田中拓朗投手】\n「自分はロングリリーフとして、いつでもいけるように準備していました」\n\n采配ピシャリ。\n2人の継投でノーシードから頂点に上り詰めました。\n\n【宮田塁翔投手】\n「自分はどんどん気持ちで行くタイプなんですけど、田中は逆に打たれても動じない。淡々と投げるタイプなので頼もしい存在です」\n【田中拓朗投手】\n「宮田は、一球一球気持ちを込めて声で圧倒する、熱い男だと思います」\n\n初出場の新潟産業大学付属高校は、甲子園でも継投リレーで、勝利を目指します。\n\n【吉野公浩監督】\n「『柏崎から甲子園』というのは、もう今実現できましたので、今度は『柏崎から甲子園で勝つ』というところに今度は目標を切り替えて…。頑張ってみなさんにまた喜んでもらえるように戦ってきたい」\n\nまた、選手たちの足もとにかく速いんです。\n平野キャプテンは「入学時から、陸上経験のあるコーチに走り方やトレーニングを指導してもらっていた。それが3年生になって、成果が出た」と話していました。\n\n夏の甲子園は、組み合わせ抽選会が8月4日に行われ、7日に開幕します。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325754-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f91760fb2d9545b194dde4bf1a90311e6a66e73e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325754?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325754&image=2']"
夏の観光シーズンに世界遺産の“登録効果”も重なり 宿泊客の受け入れに嬉しい悲鳴『佐渡島の金山』新潟県佐渡市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/9cb98f070e18356ba32b0beb83d8650b33a2b73b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324996-ohbsn-000-2-thumb.jpg?exp=10800,2024-07-29T20:41:31+09:00,2024-07-29T20:56:25+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,499,\n新潟放送\n新潟県佐渡市では、世界遺産登録効果がさっそく表れ、ホテルには予約が相次いでますが、喜んでばかりもいられないようです。\n【写真を見る】夏の観光シーズンに世界遺産の“登録効果”も重なり 宿泊客の受け入れに嬉しい悲鳴『佐渡島の金山』新潟県佐渡市\n佐渡市相川地域の「ホテル万長」では、世界文化遺産登録を記念して、地元の酒蔵のお酒を楽しんでいただけるブースも設けられています。\n\n世界遺産登録のニュース以来、宿泊予約が一気に増えましたが、夏はもともと観光シーズンなため、受け入れも大変だそうです。\n\n【ホテル万長 橋本佳行営業課長】\n「8月は夏休みシーズンでもともと多くの予約が入っていて、秋口への予約がかなり入りました」\n「世界遺産登録でこれからお客さまも増えていくので、ホテルとしては“おもてなし”を頑張って、リピーターを増やして持続できるようにしたい」\n「新潟県はアピール不足だと言われてきたが、この機に新潟県をもっとアピールして努力していきたい」\n\n世界遺産登録というチャンスを宿泊業界として生かし、佐渡がさらに盛り上がるように期待したいと思います。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1324996?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1324996&image=2']
30日も『熱中症警戒アラート』熱中症の危険が高まる恐れ　エアコンの使用や水分補給で熱中症予防を　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/f166e2b1b224374d380a1a856d842ea34832bfeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325274-ohbsn-000-2-view.jpg?exp=10800,2024-07-29T17:29:27+09:00,2024-07-29T17:53:28+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,850,\n新潟放送\n30日の新潟県内は、気温が著しく高くなり、健康被害が生じる恐れがあるとして、環境省と気象庁が『熱中症警戒アラート』を29日午後5時に発表しました。\n室内ではエアコンなどを使用し涼しい環境で過ごすなど、熱中症予防のための行動をとるよう呼びかけています。\n【画像】今後の天気予報は?（新潟・長岡・上越・佐渡・阿賀・湯沢）\n30日の日中最高気温は、新潟市や上越市高田で33℃、長岡市で31℃、佐渡市相川や阿賀町津川で30℃など予想されています。\n\nまた環境省と気象庁では、気温・湿度・日射量などから推定する新潟県内の「暑さ指数」について、粟島・弾崎・村上・両津・中条・下関・新潟・羽茂・新津・巻・寺泊・三条・津川・長岡・柏崎・守門・大潟・高田・糸魚川・能生 では特に熱中症予防が必要な“危険”な地点だとして、注意を呼び掛けています。\n\n環境省と気象庁は『熱中症予防のための行動』として、\n・エアコンなどを使用して涼しい環境にして過ごす\n・こまめな休憩や水分補給・塩分補給をする\nように呼び掛けています。\n\nまた、自宅のエアコンが故障したなど、涼しい環境で過ごすことができない場合には、重症化等を予防するために、衣服を緩め、皮膚を濡らして、うちわや扇風機であおぎ、氷やアイスパックなどで冷やすなどしてほしいとしています。\n\n■『特に実施していただきたいこと』熱中症弱者のために\n\n○脱水状態にある人、高齢者、乳幼児、からだに障害のある人、肥満の人、過度の衣服を着ている人、普段から運動をしていない人、暑さに慣れていない人、病気の人、体調の悪い人などが、熱中症にかかりやすい「熱中症弱者」です。\n\n○自ら積極的に対策を実施し、周囲の方も声がけを実施しましょう。\n\n○管理者がいる場所やイベント等では、責任者が、暑さ指数などを実測の上、適切な熱中症対策が取れていることを確認ください。\n\n今後の気象情報には、十分に注意してお過ごしください。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325274-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f166e2b1b224374d380a1a856d842ea34832bfeb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1323253?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325274']"
「飛行機や旅行の魅力に触れてもっと親しんで…」新潟空港おでかけフェスタ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/a7593068de81d75fdc22e47a869cde13bf7f17c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21323781-ohbsn-000-1-thumb.jpg?exp=10800,2024-07-29T12:09:50+09:00,2024-07-29T12:09:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,379,\n新潟放送\n新潟空港の利用者を増やそうと様々な企画で飛行機や空港に親しんでもらうイベントが開催されました。\n【写真を見る】「飛行機や旅行の魅力に触れてもっと親しんで…」新潟空港おでかけフェスタ\n新潟空港で28日までの2日間開催されたのは「新潟空港おでかけフェスタ」です。\n\n新潟空港を知ってもらい、利用の促進を図るのが狙いで空港1階のセンタープラザに、航空会社や旅行代理店などがブースを出展しトークショーなども行われました。\n\n【県空港課 廣瀬勝利 課長】「新潟空港につきましては国内、国際ともにいろいろなところに行けるいい空港になっています。ぜひ新潟の方にも新潟空港を使っておでかけいただきたいと思っています」\n\nトキエアの機体を間近で見ることができる貴重なツアーも開催され、訪れた人は、飛行機や旅行の魅力に触れていました。\n新潟放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1323781?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1323781&image=2']
『佐渡島の金山』世界文化遺産登録 悲願達成に歓喜と涙（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/94ef5147737ee29c6c2a93760785e5826a6d6791,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325632-ohbsn-000-5-view.jpg?exp=10800,2024-07-29T19:16:41+09:00,2024-07-29T22:17:08+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,2371,\n新潟放送\n島は20年以上にわたる悲願の達成に沸いています。\n\n新潟県内初の世界遺産登録で、地域の宝である『佐渡島の金山』が“世界の宝”となった賑やかな歴史的一日を振り返ります。\n【写真を見る】『佐渡島の金山』世界文化遺産登録 悲願達成に歓喜と涙\n佐渡ではこの日、鉱山の繁栄を祈願して開催されている「鉱山祭」が行われ、少しでも岩が柔らかくなり掘りやすくなってほしいという願いが込められたという唄「やわらぎ」が、地元の小学生から披露されていました。\n\n【佐渡市民】\n「ドキドキしています」\n【相川出身者】\n「ワクワクだけです。長年の夢を、運動してきてくれた人の夢を、かなえてあげたいと思います」\n\n佐渡市や新潟市などではパブリックビューイング会場も設けられ、ユネスコの世界遺産委員会での審議入りを前に、続々と人が集まり、日本時間の27日午後1時半過ぎ、『佐渡島の金山』の審議が始まりました。\n\nそして審議開始からおよそ20分後にその瞬間が訪れました。\n21の委員国による採決の結果、全会一致で世界文化遺産への登録が決まりました。\n長いあいだ諦めずにいた佐渡市民の悲願は達成され、新潟県初となる『世界遺産』の誕生に、パブリックビューイングの会場は歓喜に包まれました。\n\n【新潟県 花角英世知事（インドの世界遺産委員会会場から）】\n「これがゴールではありません。これから佐渡金山をしっかり保存するとともに、佐渡や新潟のすばらしい魅力を、味わっていただいて、理解していただいて、そして地域の活性化につなげていきたいと思います」\n\n「心に秘めていたものが、できないと思っていたものができたら、それはそれなりの喜びで爆発するかも知れない…」と、佐渡金山で最後の操業をやめるまでのおよそ6年間働いていた石見早人さん（74歳）も、自宅で審議の様子を見守っていました。\n\n「万歳!万歳!!やったやったよくやってくれた、みんな…」\n\n20年以上にわたって世界遺産の登録を目指してきた『佐渡島の金山』。\nみんなこの日を待ちわびていました。\n\n【佐渡を世界遺産にする会 中野洸会長】\n「28年間の間にいろんなことがありました。だけどもう決定の瞬間にそれらのことはすべて忘れたといっても過言じゃないくらい本当にそれぐらいの大きなよろこびでした」\n【佐渡市民】\n「佐渡はこれで生き返りました!ありがとうございました!」\n「時間がかかりましたけどきょうの場で登録と決まったので非常にうれしく思います」\n「うれしいです。みんなが言いますね『長かったね』って」\n\nおじの本間寅雄さんが、長年にわたり世界遺産の登録を目指して活動してきたという山本ひとみさん（65歳）は、登録が決まった瞬間、涙を浮かべていました。\n寅雄さんは、志半ばにして2006年に79歳で亡くなっています。\n\n「うれしいだけです。この日を待っていた、この時を待っていた…」\n「おじは、相川をすごく愛した人だった、何とか世界遺産にしたいって思いがあったのに、私は知らなくて『ならないよね』ってひどいことを言っちゃった」\n\nその一言を悔やんだひとみさんは、おじの遺志を継ぎ、世界遺産の登録を目指して自らも活動に加わるようになりました。\n\n「本当によかったな、おじちゃん。やったよ世界遺産になったよって」\n\n【記者レポート】\n「新潟駅です。今号外が配られています」\n「紙面には大きく『世界遺産に』と書かれています」\n\n【号外を受け取った人】\n「佐渡金山世界遺産に…やった!」\n「いいところで、みんなにいっぱい来てほしいし、また今度行ってみたい」\n「今まで登録されてほしいなと思っていたから、すごくうれしいです」\n\nインドにいた花角知事のもとには、岸田総理からも祝福の電話がありました。\n\n「おめでとうございますということでありました。そして日本の宝から世界の宝になったと、これを活用することも国として応援しますよ、というお話をいただきました」\n\n夜になっても地元・佐渡市はお祝いムード一色。\n世界遺産に登録されたこともあって、皆さんの佐渡おけさの踊りにも熱が入り、鉱山祭の初日と世界遺産の登録とが重なった住民の興奮は、最高潮に達しました。\n\n「世界遺産おめでとう!かんぱーい!!」\n「めっちゃうれしいです!めっちゃうれしい!（踊る）」\n「今日のお酒の味は?小判の味がします」\n「このお祭りも知ってもらって、もっとたくさんの人が見に来て、一緒に踊ってくれたら嬉しいですね。佐渡おけさを世界の佐渡おけさに」\n世界遺産の登録から一夜明け…\n\n【記者レポート】\n「午前10時、こちらの駐車場はほぼ満車状態です…」\n\n『史跡 佐渡金山』にはさっそく多くの人が訪れていました。\n\n【県外からの観光客】\n「きのう世界遺産になったのでまず来ようと思って」\n「昔の人は大変苦労して金を掘っていたんだなとわかりました」\n\n佐渡の玄関口では1日限定のこんなおにぎりも!\n\n「おいしいです。お肉と卵が入っています」\n\n金山をモチーフにしたというおにぎりです。\n\n2日間の盛り上がりを締めくくるべく佐渡の夜空を彩ったのはおよそ500発の花火。\n今年の鉱山祭は例年より2000人ほど多いおよそ7000人が訪れました。\n\n「世界遺産登録の後だったので金色だなと思って見てました」\n「迫力があってすごいなって思いました。金山が登録されたので、“拍手!”という感じです」\n\n佐渡の金山が世界文化遺産となった歴史的な日。\n地元にとって特別な花火となりました。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21325632-ohbsn-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/94ef5147737ee29c6c2a93760785e5826a6d6791/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1325632?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1325632&image=2']"
路線バスと軽トラックが衝突　バス乗客とトラック運転手の計2人が軽傷　新潟市江南区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8c1230abe6204635b743c16bcb483d02eb6973c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324273-ohbsn-000-1-view.jpg?exp=10800,2024-07-29T13:16:53+09:00,2024-07-29T13:16:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,260,\n新潟放送\n新潟市江南区の県道で29日午前6時ころ、路線バスと軽トラックが衝突する事故があり、バスの乗客1人とトラックの運転手のあわせて2人がけがをしました。\n\n事故があったのは、新潟市江南区祖父興野の県道・新潟小須戸三条線交差点で、29日午前6時ころ、右折してきた路線バスと軽トラックと出合い頭に衝突しました。\n路線バスには乗客3人が乗っていて、このうち20代の男性1人が頭を打撲する軽傷、軽トラックを運転していた70代の男性も胸を打つ軽傷を負いました。\n警察が事故の原因を詳しく調べています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324273-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8c1230abe6204635b743c16bcb483d02eb6973c5/images/000']
住所や年収など“個人情報”記載　県職員20人分の『源泉徴収票』を紛失　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7d5c07a41c8aa21beef87ca38ee1630dde609f81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324957-ohbsn-000-2-view.jpg?exp=10800,2024-07-29T16:09:51+09:00,2024-07-29T16:17:13+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,349,\n新潟放送\n新潟県は29日、県職員20人分の源泉徴収票を紛失したと発表しました。\n扶養家族の変更などの修正分で、税務署に提出しようとしたところ、紛失が判明したということです。今のところ、外部への流出は確認されておらず、誤って廃棄した可能性が高いという事です。\n\n新潟県によりますと、7月24日に県職員20人分の源泉徴収票を税務署に送付しようと保管庫を確認したところ、紛失しているのが判明したという事です。\n扶養家族の変更などを修正したもので、職員の所属部署のほか、氏名や住所、去年の給与収入などが記載されているということです。\n\n保管庫には鍵がかかっていたということで、県では「外部への流出は確認されておらず、誤って他の書類と一緒に廃棄した可能性が大きい」としています。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21324957-ohbsn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7d5c07a41c8aa21beef87ca38ee1630dde609f81/images/000']
終了間際の大逆転劇! なでしこジャパン ブラジル代表に2対1で勝利　GK平尾知佳（新潟L）はベンチに【パリ五輪】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e375cea6cc8daa90e1df07fb636839a3fbc8d993,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21323554-ohbsn-000-1-view.jpg?exp=10800,2024-07-29T07:27:51+09:00,2024-07-29T07:27:51+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,815,\n新潟放送\nパリオリンピック™の女子サッカー日本代表“なでしこジャパン”は日本時間29日にグループリーグ第2戦のブラジル戦を迎えました。\n日本は後半アディショナルタイムにPKで追いつくと、終了間際に途中出場のMF谷川萌々子がロングシュートを決め逆転勝利!決勝トーナメント進出をかけて次のナイジェリア戦に挑みます。\n\n試合は前半19分、クロスからFW田中美南が決定機を迎えるもシュートは枠をとらえきれません。\n\nさらに前半終了直前にはDF守屋都弥のシュートが相手の手に当たったとしてPKの判定。これをFW田中が蹴るもキーパーの正面。得点を挙げられないまま、前半を終えます。\n\nすると後半11分、日本はブラジルにスルーパスを通されると、そのままクロスからシュートを決められ先制点を奪われます。\n\n日本は後半23分にFW田中が決定的なシュートを放つものの、相手キーパーのファインセーブに遭いゴールならず。その後もMF長谷川唯やDF南萌華がゴールを狙いましたが得点が挙げられないまま、終了が近づきます。\n\nすると後半44分。ペナルティエリア内でMF谷川萌々子が切り返したシーンでVARに。滑り込んだ相手の手がボールに触れたとしてPKを獲得します。\nキッカーはキャプテンのDF熊谷紗希が決めて同点に追いつきます。\n\nそして歓喜の瞬間は後半51分。試合終了の直前でした。\nMF清家貴子がドリブルを仕掛けますが相手の守備に遭いボールを失います。\nしかし相手のパスミスをMF谷川が見逃しませんでした。ダイレクトでシュートを放つと、相手キーパーの頭上を越え、ネットを揺らします。\nこれが決勝点。日本は土壇場でブラジルから勝利をもぎ取りました。\n\n次の試合は日本時間の8月1日午前0時からナイジェリアと対戦します。\nなお、アルビレックス新潟レディースのGK平尾知佳は出場機会がありませんでした。\n新潟放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-21323554-ohbsn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e375cea6cc8daa90e1df07fb636839a3fbc8d993/images/000']
