headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【パリ五輪】バレーボール高橋選手に地元・川西町から大声援　鈴木選手率いる水球も初戦敗れる（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/b6dd9413d22a8c0458ba185f0f3cf7ab041f23e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006495-sakuranbo-000-1-view.jpg?exp=10800,2024-07-29T20:10:01+09:00,2024-07-29T20:10:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,667,\nさくらんぼテレビ\nパリ五輪が開幕し、県出身の選手も大舞台で奮闘している。バレーボール男子の高橋健太郎選手には出身地・川西町から大声援が送られた。\n\nバレーボール男子の初戦、世界ランク2位の日本はおととい（27日）11位のドイツと対戦した。\n川西町では、初めて五輪で戦う町出身の高橋健太郎選手を後押ししようと、パブリックビューイングが行われ、約230人が集まった。\n\n「健太郎くんの地元なので、応援したいと思ってきた。精一杯頑張ってもらいたい」\n「期待大。目指せ金メダル、頑張ってほしい」\n\n高橋選手の出番は、終盤の第4・第5セット。\n高橋選手の持ち味のブロックは出なかったが、献身的にクイックに入っておとりになり、スパイカー陣をサポートした。\nフルセットの末、敗れた日本。メダルに向かって次こそ勝利に期待したい。\n\n「高橋選手は出てこないかと思ったが、コートに立っている姿が見られて町民として大変うれしい」\n「きょうは悔しかったけど、次も頑張って応援して、勝ってほしい」\n\n日本の次の試合はあさって（31日）のアルゼンチン戦。川西町ではあさってもパブリックビューイングが行われる。\n\nそしてもう一人、山形市出身の鈴木透生選手が主将として率いる水球男子はきのう（28日）東京五輪で金メダルを獲得したセルビアと対戦した。\n試合は日本が1点リードで前半を折り返し、鈴木選手も2点を挙げるなど活躍を見せたが、惜しくも15対16で敗れた。\n日本はあす（30日）フランスと対戦する。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006495-sakuranbo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b6dd9413d22a8c0458ba185f0f3cf7ab041f23e7/images/000']
【山形】被害の全容いまだわからず…酒田市で「罹災証明書」受け付け始まる・花火大会は中止に（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/487729607d3f7b8d6bd495a688846f5e8681ae92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006493-sakuranbo-000-3-thumb.jpg?exp=10800,2024-07-29T19:58:01+09:00,2024-07-29T20:45:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,865,\nさくらんぼテレビ\n被害の全容がまだつかみ切れない中、酒田市ではきょう（29日）から罹災証明書の受け付けが市役所や支所で始まった。\n\n罹災証明書の受け付けは、酒田市役所の本庁舎と八幡・松山・平田の3つの支所で午後1時から始まり、被災した市民が訪れた。\n罹災証明書は、災害にあった際の保険金の支払いや公的支援を受けるために必要。申請には身分証明書などが必要で、申請期限は被災した日から1カ月。オンラインでも受け付けている。\n\n（西荒瀬地区から）\n「自宅は住めない状態。届け出や保険会社との交渉とかやることがいっぱい。何から手をつけて良いかわからない」\n\n（西荒瀬地区から）\n「家が水没し1泊1000円でホテル住まい。仮設住宅のように市があっせんしてくれると助かる」\n\n酒田市によると、今回の豪雨災害による住宅の浸水被害は現在、西荒瀬地区を中心に298棟に上っているが、調査が追いついておらず今後大幅に増える見込み。\nまた、八幡地区・平田地区の約260戸で断水が続いていて復旧の見通しが立っておらず、市内では109人が現在も避難生活を余儀なくされているという。\n\n（酒田市・矢口明子市長）\n「避難所から早期に市営住宅等の仮住まいに移れるよう、現在、点検・準備を進めているので、いましばらくお待ちいただきたい」\n\n一方、矢口市長は8月3日に市内の最上川河川敷で予定していた「酒田の花火」について、災害対応に全力を注ぐとして中止を発表した。\n\nそして、酒田市の温泉施設では、きょうから被災した人の入浴料を無料とする取り組みが始まった。\n「八森温泉ゆりんこ」では、受付で申し出て住所などを記入すれば、被災した人は無料で利用できる。初日のきょう、さっそく利用者が訪れ、久しぶりの温かいお風呂で汗を流していた。\n\n（利用客）\n「みんな泥水に浸かっちゃった。洗浄と消毒をやっているから汗だくになる。気持ちいいですね」\n\n無料開放は当面で、時間は午前11時から午後8時まで。\nさくらんぼテレビ,[],[]
【山形】8月1日からバスで代行輸送…山形新幹線・山形～新庄間　在来線で運転見合わせも　JR東日本（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/805fe6e22094551bd5eea67831ca8ca1edbc5bb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006497-sakuranbo-000-2-thumb.jpg?exp=10800,2024-07-29T19:42:01+09:00,2024-07-29T20:47:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,492,\nさくらんぼテレビ\nお盆期間まで運転見合わせとなる山形新幹線の山形駅～新庄駅の区間について、JR東日本は8月1日からバスによる代行輸送などを開始すると発表した。\n\nきょう（29日）撮影したJR奥羽線の尾花沢市・芦沢駅～舟形駅の区間。\n記録的な大雨により線路脇の斜面が崩落し、山から流れ込んだ土砂が線路をふさいでいる。そして、周辺では復旧に向けた作業が進められていた。\n\n山形新幹線はこの区間を含む山形駅～新庄駅の間で、8月中旬ごろまで運転を見合わせる。\nその上で、8月1日から山形駅～大石田駅の間で一部列車の運転を再開し、残る大石田駅～新庄駅の間でバスによる代行輸送を行う。代行バスは途中駅に停車しないという。\n\n＜在来線＞\n●奥羽線…村山駅～新庄駅の間で、8月中旬ごろまで運転を見合わせ、8月1日から村山駅～大石田駅の間で一部列車の運転を再開\n●奥羽線…新庄駅～院内駅（秋田）の間は当面運転見合わせ\n●陸羽東線…新庄駅～鳴子温泉（宮城）の間は当面運転見合わせ\n●陸羽西線（代行バス）…被害を全て把握できていないとして、当面運転見合わせ\nさくらんぼテレビ,[],[]
【山形】山形自動車道のトンネル内で車2台正面衝突・対向車線にはみ出した軽トラック運転の55歳男性死亡（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7a13636ee36af68923e617d2c620ff9513287735,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006498-sakuranbo-000-1-thumb.jpg?exp=10800,2024-07-29T20:19:01+09:00,2024-07-29T20:19:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,360,\nさくらんぼテレビ\nけさ、西川町の山形自動車道のトンネル内で、車2台が正面衝突し男性1人が死亡した。\n\n事故があったのは西川町月岡の山形自動車道の風明山トンネル。\nきょう（29日）午前8時45分ごろ、鶴岡方面に向かっていた軽トラックが対向車線にはみ出し、山形方面に向かう大型トラックと正面衝突した。\n\nこの事故で軽トラックを運転していた仙台市の会社員・衣袋洋さん（55）が外傷性ショックのため死亡した。また、大型トラックの54歳の男性が軽いけがをした。\n現場のトンネルには上下の車線を区切るセンターポールが設置されていた。\n\nこの事故の影響で、山形自動車道は西川ICと月山ICの間の上下線が通行止めとなったが、午後6時前に規制が解除された。\n警察が事故の詳しい状況を調べている。\nさくらんぼテレビ,[],[]
【山形】行方不明の86歳女性の捜索続く　避難中に姿見えなくなる・はん濫した川に流されたか　酒田市大沢（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6c349960f221a24812196daa1ef6deb17b93d658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006496-sakuranbo-000-2-thumb.jpg?exp=10800,2024-07-29T20:09:02+09:00,2024-07-29T20:28:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,425,\nさくらんぼテレビ\n記録的な大雨で、酒田市では川に流されたとみられる86歳の女性が行方不明になっている。きょう（29日）も自衛隊などによる捜索が行われたが、女性はまだ見つかっていない。\n\n（リポート）\n「行方不明になっている女性が流されたとみられている酒田市の荒瀬川です。きょうも上流から下流まで広い範囲で捜索活動が行われています。現在も捜索隊が流れ着いた木々・土砂に埋まっていないかなど確認しています」\n\n行方不明となっているのは、荒瀬川のはん濫で大きな被害が出た酒田市北青沢に住む相蘇外百子さん（86）。\n酒田市などによると、相蘇さんは7月25日午前10時すぎ、夫と一緒に近くの避難所へ歩いて向かっている途中、姿が見えなくなったという。\n\n相蘇さんは、増水した荒瀬川に流されたとみられている。\nきょうも午前6時半から自衛隊と警察・消防団が130人態勢で捜索したが、手がかりなども含めまだ見つかっていない。\nさくらんぼテレビ,[],[]
【山形】「収穫できるかわからない」キュウリ・ササギ…伝承野菜も被害甚大　大雨で農地に深い爪痕（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/13b5fb6d8bd4e381f31377f4327c091dd65d1ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006489-sakuranbo-000-1-thumb.jpg?exp=10800,2024-07-29T19:39:01+09:00,2024-07-29T19:39:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,966,\nさくらんぼテレビ\n降り続いた雨は農地にも深い爪跡を残した。水稲やニラ・大豆・ネギ…。そして真室川町では伝承野菜が今シーズンの出荷を諦めざるを得ないほどの被害があった。\n\n（農業・高橋伸一さん）\n「役場さも伝えた？」\n\n大量の沢水と土砂が道路を乗り越え畑に。「無事でいてほしい」と願った伝承野菜も…。\n\n（高橋伸一さん）\n「うわぁぁ、全部冠水。ひどい…」\n\n真室川町平岡の80アールの農地で、コメや大豆など約200種類を育てている高橋伸一さんの畑。\n太く、色鮮やかに成長する伝承野菜「勘次郎胡瓜」の栽培に力を入れているが…。\n\n（高橋伸一さん）\n「全部雨で穴が空いた。強い雨で叩きつけられて穴が開く。虫が食べたんじゃない」\n\nでも、葉っぱより高橋さんが絶望視するのは泥水を被った根っこ。\n\n（高橋伸一さん）\n「根腐れと疫病。酸欠状態の根がずっと雨で叩かれているので、小さくても老化してしまう。上が黄色くなるのが老化のサイン（収穫適期）。本来ならこれぐらい大きくなってから黄色くなるが、こんなに小さくて黄色くなるのは成長のための必要な成分を吸い上げられない根の状態になっている。ことしの収穫はもう終わり。（Q.本来は何月まで？）9月いっぱい」\n\n「弥四郎ささぎ」も収穫の見通しが立たなくなった。\n\n（高橋伸一さん）\n「完全にマルチに土砂が乗っかってしまい、収穫できるかわからない。無理かな」\n\n今回の豪雨ではどの農家も同じような被害があった。\n\n（真室川伝承野菜の会・姉崎進会長）\n「何か手伝うことねぇがや」\n\n平岡地区はこれまでも幾度となく豪雨災害に見舞われたが、住民たちはその都度、互いに助け合い乗り越えてきた。\n\n（平岡地区・高橋正彦区長）\n「これからどうなるかわからないけど、もう降らないでくれれば…。このままの状態でいけばだいぶ違う」\n\n（高橋伸一さん）\n「これが最後の収穫。こんなにいっぱい花が咲いてこれから実がなってくる時なのに…。手間をかけて穫り始めるまでの労力・苦労が全部パーになる。しかも片付けるのにもまた労力を使わなければならないのが一番悲しい。でもこんなことで負げでらんね」\n\n※姉崎進会長の「崎」はタツサキ\nさくらんぼテレビ,[],[]
【山形】「ため息しか出てこない」最上川はん濫で一時孤立した戸沢村蔵岡地区は…（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/2ec7a006f8078f8acee440a49b5f6dc8230d4533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006494-sakuranbo-000-5-thumb.jpg?exp=10800,2024-07-29T19:34:01+09:00,2024-07-29T23:04:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1251,\nさくらんぼテレビ\n戸沢村蔵岡地区は大雨で最上川がはん濫し、一時孤立状態となった。大雨から2日後、蔵岡地区に取材に入ると、集落のあらゆるものが泥にまみれ、住民たちが復旧作業を始めていた。\n\n大雨の翌日、7月26日に撮影した戸沢村蔵岡地区の様子。\n集落の側を流れる最上川がはん濫し、一帯が水に浸かった。見える範囲全てが茶色く濁った水に浸かり、中には2階部分しか見えない建物もある。\n\n（リポート）\n「住宅に取り残された住民を一人ずつヘリコプターに乗せ救助していきます」\n\n集落は一時、孤立状態となり、一部の住民が取り残されたが、自衛隊などのヘリコプターで救助された。\nそれから2日。水が引いた集落では、自衛隊や住民が一軒一軒、家をまわり安否確認をしていた。\n\n（自衛隊）\n「ごめんください」\n「声がけして、住人の声などが聞こえない場合は大丈夫だと思うので」\n\n（住民）\n「蔵岡地区の方はみんな避難所に逃げているが、念のため安否確認」\n\n（リポート）\n「蔵岡地区の集落に入ってきました。ほとんど人影がなく静まり返っています。足元、道路には重い泥が溜まって歩くのも難しいです。どこかで灯油が漏れているのか、油の匂いも広がっています」\n\n集落を歩くと、住宅はもちろん農作物や車などあらゆるものが泥にまみれていた。\n\n（リポート）\n「農業用ハウスでしょうか、ひっくり返っています。あちらにもタンクのようなものが道路に転がっています」\n\n蔵岡地区は、過去に何度も大雨による浸水被害を受けてきた。最上川の支流があふれる「内水氾濫」によるもので、それを食い止めるための堤防が去年完成したばかり。\nしかし今回は、最上川本流による「外水氾濫」が発生。これまで以上に大量の水が集落に流れ込んだ。\n\n取材を続けていると、避難所から少しずつ戻ってきた住民たちが片付けを始める姿が。ある住宅では浸水した車庫の泥をかき出す作業を始めていた。\n\n（住人・横山さん）\n「水がこの辺3メートルくらいまで来た。全然地区に入れなかった。1階はほぼほぼ全部水に浸かった」\n\nそしてこちらも…。\n\n（住人・中村さん）\n「入れない。下駄箱もぐちゃぐちゃ」\n\n1階部分がすべて浸水し、家の中には厚い泥が溜まっていた。扉や冷蔵庫など家財道具も散乱。天井付近にはイスが引っ掛かり、押し寄せた水の高さを物語っていた。\n\n（住人・中村さん）\n「使えるものが何もなくなっている」\n\n住宅や家族の写真など、思い出の品も全て泥をかぶってしまっていた。\n\n（住人・中村さん）\n「何回あっても慣れてるとはいえこのレベルだと片づけるのも前回も1ヶ月以上かかった。このレベルだと今年いっぱい掃除しなきゃいけない。ため息しか出てこない…」\n\n戸沢村が設置している災害ごみの仮置き場は、生涯学習センターと若者センターの2ヵ所。（29日午後9時時点の情報）\nさくらんぼテレビ,[],[]
【山形】不明の警察官か新たに1人発見…身元確認進める　新庄市・パトカーごと流された現場から約2キロ（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/7f4a6b972d482d97c391b15045adda68fae2c5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006490-sakuranbo-000-1-thumb.jpg?exp=10800,2024-07-29T19:20:01+09:00,2024-07-29T19:20:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,471,\nさくらんぼテレビ\n今回の大雨で、新庄警察署の警察官2人がパトカーで救助に向かった後、行方不明となり、26日に1人の死亡が確認された。きのう（28日）新たに1人の死亡が確認され、警察は20代の巡査部長とみて身元の確認を進めている。\n\n7月25日午後11時40分すぎ、新庄市本合海・福田山橋の近くで、救助に向かう途中のパトカーが流され、新庄警察署の玉谷凌太巡査長（26）と、20代の男性巡査部長の2人が行方不明になった。\n\n2人は、住民の男性からの「車が流された」との110番通報を受けて、男性の救助に向かう途中だった。\n翌26日から警察などが捜索した結果、近くの田んぼで玉谷巡査長が見つかったが、死亡が確認された。死因は溺死だった。パトカーにはライフジャケットは積んでいなかった。\n\nそしてきのう、パトカーごと2人が流された現場から西に約2キロの地点で、新たに男性1人が見つかり、その後死亡が確認された。\n警察は、服装などから行方がわからなくなっていた20代の男性巡査部長とみて身元の確認を進めている。\nさくらんぼテレビ,[],[]
【山形】どこにでもある田園風景が一変・暗い市道を横切った濁流　パトカー流され警察官2人死亡（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/381d7dcb6f8c4ac2657742ad6a82cf27b8deba81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006492-sakuranbo-000-1-thumb.jpg?exp=10800,2024-07-29T19:29:02+09:00,2024-07-29T19:29:02+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1445,\nさくらんぼテレビ\n2人の警察官が犠牲になった現場は、当時どんな状況だったのだろうか？ 周辺の様子や近所の人の話から明らかになってきた。\n\n（リポート）\n「車4台が流された現場です。パトカーはすでに運び出されましたが、ともに流された3台の乗用車は残ったままです。茶色い水が引いて辺りを見ますと、県内どこにでもあるようなのどかな田園風景が広がっています。この場所で警察官2人の命が奪われました」\n\n7月26日、流されたパトカーなどが見つかった新庄市本合海・福田山橋周辺の上空からの映像。\n画面上が新庄市方面、画面下が大蔵村方面。青の印が福田山橋、画面中央・赤の印が2人が乗っていたパトカー。\n画面の右から左へ、山に沿って流れているのが新田川。この新田川が大雨によって画面右の上流部ではん濫し、周辺に広がる田んぼに流れ込んだ。\n\n当時の様子を近くに住む野崎さんが証言してくれた。\n\n（野崎香織さん）\n「（25日は）朝から雷と豪雨が止まらない日だった。夜までずっとすごい雨の量で、夜中も止むことなく降り続いていた」\n\nパトカーが見つかった26日、野崎さんが午前5時ごろに撮った現場の映像。\n田んぼが「水に浸かったただの冠水」の状態ではなく、「流れ」ができているのがわかる。\n\n（野崎香織さん）\n「けっこうな勢いだった。水浸しだった。車も半分以上水で隠れていた。この道路ができてから大雨でも水が上がった・濁流が流れたことはない」\n\nきょう（29日）水が引いた市道の街路樹には流木が引っかかっていて、その向きを見ても新田川の流れに沿って市道を横切るように濁流が流れていたことが推測できる。\nその勢いに飲まれパトカーは流されたと見られている。\n\n（リポート）\n「水に流されたとの救助要請を受けた2人は、現場がある程度水に浸かっていることは想像していたはずです。ただ、その水が強い流れ・濁流だったことはわからなかった・見えなかった可能性があります。というのも、現場の市道には辺りを照らす街灯はほとんどありません。当時も暗かったことが想像できます」\n\n（野崎香織さん）\n「近くの工業団地の明かりはあるが、道路自体は街灯で直接照らされている感じではなく暗い」\n\n昨夜（28日）の現場の市道の映像。\nこちらのヘッドライトが当たって、道路脇のポールの反射材や水没した車1台は薄っすらと確認できるが、約1キロある道路の状況はほとんど見えない。\n当時、停電にはなっていなかったが、大雨でさらに視界は悪かったと思われる。\n2人はこの暗闇の中、救助に向かい濁流に流された。\n\n玉谷巡査長から「パトカーが流された」と110番通報があったのは、25日午後11時45分ごろ。この少し前の11時40分、新庄市に大雨特別警報が発表されていた。\n新庄市内は「これまでに経験したことのないような重大な危険が差し迫っていて、ただちに身の安全を確保し、命を守るための最大級の警戒が必要」な状況だったのだ。\n\n（野崎香織さん）\n「ずっと水害があるところだと警戒するが、ここは水害があまりない。この様子を見ると『次は気を付けないといけない』と思う」\n\nテレビの報道も、災害が起きると避難を呼びかけながらも現場に向かう仕事ゆえ、今回の事故を“自分のこと”と捉えている。\n県内で失われた2人の尊い命から学ぶべきことは多いと、いま感じている。\nさくらんぼテレビ,[],[]
【山形】山形新幹線・山形～新庄間 8月中旬ごろまで運転見合わせ　在来線でも運転見合わせ　JR東日本（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/3fab50dd34d9ae2c87f06b9cc11f85a0aaf6fce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-90006486-sakuranbo-000-2-thumb.jpg?exp=10800,2024-07-29T12:03:01+09:00,2024-07-29T12:08:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,259,\nさくらんぼテレビ\nJR東日本は、大雨の影響で山形新幹線の山形～新庄間で8月中旬ごろまで運転を見合わせることを発表した。また在来線にも影響が出ている。\n\n大雨の影響で、JR東日本東北本部は山形新幹線の山形～新庄間で8月中旬ごろまで運転を見合わせることを発表した。\n\n＜在来線の運転見合わせ＞\n奥羽線…村山～新庄間で8月中旬ごろまで\n奥羽線…新庄～院内間で当面の間\n陸羽東線…鳴子温泉～新庄間で当面の間\n陸羽西線…新庄～酒田間で当面の間\n\n今後も最新の情報に注意してください。\nさくらんぼテレビ,[],[]
