headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
はじめまして「りゅうどん」です　福島市の五十辺地区に地域キャラクター誕生（福島民報）,https://news.yahoo.co.jp/articles/060301a72358c17272b70d2d11e3168fceac6bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000023-fminpo-000-1-view.jpg?exp=10800,2024-07-29T16:55:32+09:00,2024-07-29T16:55:32+09:00,福島民報,fminpo,福島民報,568,\n五十辺地区のキャラクター「りゅうどん」\n福島市の五十辺地区に地域のキャラクター「りゅうどん」が誕生し、２８日開かれた「いがらべ子どもまつり」で披露された。桜の聖母短大の学生とのコラボレーションで地域活性化の〝担い手〟として活躍する。\n\n 「りゅうどん」は、地元の氏神「瀧洞（りゅうどう）神社」と、地域の子どもたちが参加する「五十辺太鼓」にちなんでいる。和太鼓をイメージするデザインは学生が考案、名前は地域の子どもたちが考えた。「どんどん」とたたく太鼓を連想させる愛らしいキャラクターで、１０月に開かれる瀧洞神社の秋の例大祭のポスターに早速登場する。\n\n 五十辺集会所で行われた「子どもまつり」には、桜の聖母短大の三瓶千香子教授はじめ学生も参加し、子どもたちと一緒に「りゅうどん」のお面づくりや塗り絵を楽しんだ。福島民報の別刷り「情報ナビたいむプラス」の紙面を活用した新聞紙バッグコーナーもあり、「りゅうどん」の柄をあしらったりして思い思いに仕上げていた。\n学生らと新聞紙バッグ作りなどを楽しむ子どもたち\n「まつり」は、五十辺親交会青少年部などの主催で毎年開いている。かき氷やスーパーボールすくい、輪投げなどの縁日コーナーや、すいか割りなどのゲームもあり、子どもたちは夏休みの楽しい思い出を作っていた。\n\n（県北版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000023-fminpo-000-1-view.jpg?pri=l&w=427&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000023-fminpo-001-1-view.jpg?pri=l&w=640&h=428&exp=10800']","['https://news.yahoo.co.jp/articles/060301a72358c17272b70d2d11e3168fceac6bc1/images/000', 'https://news.yahoo.co.jp/articles/060301a72358c17272b70d2d11e3168fceac6bc1/images/001']"
台湾で会津の魅力をアピール　会津若松商工会議所が視察団　定期チャーター便の就航受け（福島民報）,https://news.yahoo.co.jp/articles/695d0f2b7ab8dcd6562b742e0cb7436b5a62b614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000021-fminpo-000-1-view.jpg?exp=10800,2024-07-29T16:45:22+09:00,2024-07-29T16:45:22+09:00,福島民報,fminpo,福島民報,575,\n日本台湾交流協会の片山代表（前列右から２人目）と懇談した渋川会頭（前列左から２人目）ら視察団\n福島県の会津若松商工会議所の議員視察団は台湾を訪問し、現地の日本台湾交流協会などで会津の魅力をアピールした。会津のインバウンド（訪日客）増加に向けて協力を呼びかけた。\n\n 視察は１９日までの４日間、福島空港と台湾を結ぶ定期チャーター便の就航を受け、商工団体として現地への理解を深めるとともに、今後の定期便化を見据えて実施した。視察団には渋川恵男会頭はじめ、約２０人が参加した。日本台湾交流協会への訪問では、渋川会頭が同協会の片山和之代表に対し、会津にも台湾からの訪日客が多く訪れている点を説明し「ぜひ定期便化にも支援をいただきたい」と要請した。\n\n 片山代表は「地方での草の根の交流が広がることは非常に重要」との認識を示した上で、温泉や雪など、本県の潜在的な魅力は高いと述べた。東京電力福島第１原発の処理水の現地での受け止めや、日本への半導体企業の進出などについても意見を交わした。\n\n 渋川会頭が片山代表にガラス漆芸のペアグラスを贈り、会津地方１７市町村の観光パンフレットも届けた。\n視察ではこの他、定期チャーター便を運航している現地の旅行会社を訪れた他、ＨＩＳ台北の佐瀬友一支店長（会津美里町出身）らとも懇談した。\n\n（会津版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000021-fminpo-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/695d0f2b7ab8dcd6562b742e0cb7436b5a62b614/images/000']
太平洋と街並み一望、景観生かし地域振興を　福島県広野町が改修、高倉山展望台お披露目式（福島民報）,https://news.yahoo.co.jp/articles/13f444d77fbe72fc5f0d9033782d1dd30c25cf1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000020-fminpo-000-1-view.jpg?exp=10800,2024-07-29T16:39:35+09:00,2024-07-29T16:39:35+09:00,福島民報,fminpo,福島民報,472,\n展望台からの景色を楽しんだ関係者\n福島県広野町が改修した高倉山展望台のお披露目式は２７日、町内の高倉山遊歩道入口で行われ、関係者が景観を生かした地域振興を誓った。\n\n 展望台からは太平洋と街並みを一望できる。約３０年前に設置され、老朽化などに伴い再整備された。中心市街地からの距離の近さから地元小学生の校外学習の場所などとして古くから町民らに愛されてきた。\n\n お披露目式には町や町議会、町緑の少年団などの関係者が出席した。遠藤智町長が「町の自然を守り、将来にわたって緑豊かな自然を届けていく」と決意を示した。渡辺正俊町議会議長が祝辞を述べ、広野夢大使の氏家力さん、小沢晴司さんがあいさつした。関係者がテープカットした。\n\n 終了後、関係者が展望台まで登り、景色を楽しんだ。\n\n 町は高倉山を町内の五社山や「みかんの丘」と合わせて眺望や山歩きを楽しむ場所としてアピールしている。写真撮影スポットなどとしての魅力を創出し、観光振興から交流・関係人口の拡大を目指す。\nテープカットする遠藤町長（右から３人目）ら\n（相双版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000020-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000020-fminpo-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/13f444d77fbe72fc5f0d9033782d1dd30c25cf1a/images/000', 'https://news.yahoo.co.jp/articles/13f444d77fbe72fc5f0d9033782d1dd30c25cf1a/images/001']"
町内会・自治会活動、スマホで負担軽減　「結ネット」実証試験スタートへ　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/93847e0a68241b19e17267c8017ffb84d4b5489c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000022-fminpo-000-1-view.jpg?exp=10800,2024-07-29T16:49:24+09:00,2024-07-29T16:49:24+09:00,福島民報,fminpo,福島民報,602,\n連絡ツールアプリ「結ネット」の説明を受ける区長・役員ら\n福島県いわき市は８月１日から来年２月２８日まで市内平地区の町内会区長・役員を対象に、スマートフォンで使える連絡ツールアプリ「結ネット」の実証試験を実施する。町内会運営の負担軽減や効率化、活性化を目指し、アプリの効果や課題を検証する。\n\n 市は町内会や自治会の活性化を促すため、昨年度から町内会等運営サポート事業に取り組んでいる。昨年度はＬＩＮＥ（ライン）やビデオ会議アプリ「Ｚｏｏｍ（ズーム）」の活用研修会を開いた。今年度はスマホで回覧物の投稿・閲覧や町内会行事の参加者集計、町内会情報の発信、電子役員会の開催などができる「結ネット」の実証試験を行う。\n\n 実証試験に参加するのは、市内の平第１８区内会や平第２６区内会、平第５３区、中央台飯野１区、豊間区、赤井７区の区長・役員ら計４０人。期間中、実際にアプリを町内会運営で運用してもらい、活用状況や利便性、課題などを検証する。\n\n ２７日に市文化センターで、実証試験の参加者を対象とした事前説明会が開かれた。市地域振興課の大谷奈美課長が「自治会の加入者減少などを踏まえ、デジタル技術を活用して事務負担軽減や活性化につなげていきたい」とあいさつ。同課協働推進係の古川孝昭係長が町内会等運営サポート事業について紹介。引き続き「結ネット」の概要や操作方法の説明があった。\n（いわき版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000022-fminpo-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],['https://news.yahoo.co.jp/articles/93847e0a68241b19e17267c8017ffb84d4b5489c/images/000']
最高賞推薦に越智文夫さん（会津若松市）　鶴ケ城大撮影会の写真コンテスト　福島県会津若松市（福島民報）,https://news.yahoo.co.jp/articles/83cace28da5430ea77600dd7999ed9cc0d4682b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000019-fminpo-000-1-view.jpg?exp=10800,2024-07-29T16:05:26+09:00,2024-07-29T16:05:26+09:00,福島民報,fminpo,福島民報,694,\n1\n/\n4\n最高賞の推薦に輝いた越智さんの「桜花爛漫」\n特選に選ばれた相良さんの「満開の桜の中で」\n準特選の佐藤さんの「桜の木の下で」\nリオン・ドール賞の矢作さんの「夕陽に向かって」\n福島県会津若松市の鶴ケ城で４月に催された福島民報社の鶴ケ城大撮影会の写真コンテスト入賞作品が決まった。最高賞の推薦に越智文夫さん（会津若松市）の「桜花爛漫（らんまん）」が輝いた。\n\n 県内外から２０９点の作品が寄せられた。県写真連盟の佐藤健司会津支部長、リンクサプライ福島美少女図鑑の高橋路雄総合プロデューサー、福島民報社の紺野正人会津若松支社長が審査した。\n\n 推薦の越智さんの作品は、柔らかい色合いでモデルを引き立て、構図に落ち着きがある点などが評価された。推薦に次ぐ特選は相良真一さん（郡山市）の「満開の桜の中で」、準特選は佐藤高義さん（南相馬市）の「桜の木の下で」、リオン・ドール賞は矢作誠さん（会津若松市）の「夕陽に向かって」が選ばれた。\n\n 受賞作を中心に約１００点は３１日から８月２５日まで、会津若松市神明通りのリオン・ドールガーデンに展示される。\n\n 撮影会とコンテストは、福島民報社と会津若松観光ビューローの主催、市、会津若松商工会議所の後援、リオン・ドールコーポレーションの協賛。花春酒造、リンクサプライ福島美少女図鑑、民族衣裳文化普及協会が協力した。\n入賞者は次の通り。\n\n 佐藤政勝（福島）佐藤真吾、室井重年、児山昭一（会津若松）角裕司（三春）児山剛（南会津）永山和樹（いわき）高橋まゆみ（東京・渋谷）村田光一（埼玉・入間）武田正敏（桑折）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000019-fminpo-000-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000019-fminpo-001-1-view.jpg?pri=l&w=452&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000019-fminpo-002-1-view.jpg?pri=l&w=640&h=452&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000019-fminpo-003-1-view.jpg?pri=l&w=640&h=452&exp=10800']","['https://news.yahoo.co.jp/articles/83cace28da5430ea77600dd7999ed9cc0d4682b0/images/000', 'https://news.yahoo.co.jp/articles/83cace28da5430ea77600dd7999ed9cc0d4682b0/images/001', 'https://news.yahoo.co.jp/articles/83cace28da5430ea77600dd7999ed9cc0d4682b0/images/002', 'https://news.yahoo.co.jp/articles/83cace28da5430ea77600dd7999ed9cc0d4682b0/images/003']"
「小さな石」大きな結果　聖光学院、磨き上げたバント　全員野球で「全国強豪倒す」　高校野球福島大会（福島民報）,https://news.yahoo.co.jp/articles/5307d69c3505ccf45491f7459eafcc37c89c1733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000024-fminpo-000-1-view.jpg?exp=10800,2024-07-29T18:17:22+09:00,2024-07-29T18:17:22+09:00,福島民報,fminpo,福島民報,1517,\n３連覇を果たし、チームメートに胴上げされる聖光学院主将の佐藤\n第１０６回全国高校野球選手権福島大会を３連覇した聖光学院は、全員野球で甲子園への切符をつかみ取った。バントも武器に仕上げ、勝ち上がった。ナインは自身を「小さな石」と例え、個々の力を結集させ「大岩」を目指した。「自分たちの野球を貫き、全国の強豪を倒す」と意気込む。学法石川は２５年ぶりの栄冠を逃したが、１点を返す意地を見せた。\n\n 決勝九回２死、竹田一遥（３年）が最後の打者のゴロを一塁に送球すると、ナインは叫びながら、主戦高野結羽（３年）の元に駆け寄った。「ナイスピッチ」。主将の佐藤羅天（らま、３年）は満面の笑みで、目を潤ませた高野と拳を交わした。閉会式後の胴上げで佐藤は喜びを全身で表現した。\n\n 聖光学院は昨年の秋季大会直後、「さざれ石」をスローガンに掲げた。国歌にも歌われる「小さな石」を意味する言葉で、「小さな自分たちがまとまることで大きな力を出す」との思いを込めた。\n\n 今大会のチーム打率は３割２分５厘。昨年の４割２分８厘を下回った。それでも勝ち進めたのは、バントの技術を磨いたからだ。チームとして最も練習時間を費やした。\n春夏連続の甲子園出場を逃し、悔し涙を流す学法石川ナイン\n今大会直前には、野手がそれぞれ２球以内に連続でスクイズを決めるまで終わらない「プレッシャーバント」と呼ばれる特訓を繰り広げた。失敗したメンバーは、フォームなどの基礎を再確認。努力が功を奏し、計５戦で２４バントを成功させた。決勝の初回、佐山瑞来（３年）がバントで先頭打者の竹田を二塁に送り、値千金の先制点につなげて勝利を手繰り寄せた。\n\n 選手の精神力を養うために主将を３度変え、主力選手に責任感を持たせた。昨年の甲子園終了後に、佐藤が主将に就任。その後、竹田、青柳羽瑠（３年）と大役が入れ替わり、佐藤が６月下旬に復帰した。佐藤は「精神的な支柱になる」と心境が変化し、積極的に声かけするようになったという。決勝では高野をリード面で支え、堅守の要という役割をこなした。甲子園に向け、「これまでの歩みを全てぶつけ、日本一をひたすらに目指す」と力を込めた。\n\n \n\n■「春の忘れ物」持ち帰れず 学法石川、初回の失点痛手\n学法石川は、今春の選抜高校野球大会（センバツ）の雪辱を果たすという目標を達成できなかった。春夏連続の甲子園出場を逃し、ナインは泣き崩れた。\n\n 学法石川は３３年ぶりにセンバツに出場した。初戦で優勝した高崎健康福祉大高崎（群馬）と対戦。佐々木順一朗監督に甲子園通算３０勝目を届けたいと試合に臨んだが、０―４で敗れた。\n\n 「春の忘れ物を取りに行く」。甲子園での経験を糧に、選手はバットを振り続けた。今大会は打線が好調で、中盤以降に相手投手を攻略。危なげない試合運びで決勝まで駒を進めた。\n\n 決勝の相手は昨年と同じ聖光学院。延長十回タイブレークまでもつれて敗れた。悔しさを胸に、打倒聖光を誓ってきた。しかし、初回に４点を失い、反撃は七回の１点にとどまった。佐々木監督は「初回の失点が全て。相手投手に楽に投げさせてしまった」と振り返った。主将の小宅善叶（３年）は「聖光学院は勝たなければいけない相手。後輩たちならやってくれる」と託した。\n■「県民に感動と勇気」 知事\n\n 聖光学院の３連覇を受け、内堀雅雄知事は「日々努力を積み重ね、夢を実現された姿は復興に向けて歩みを続ける県民に大きな感動と勇気を届けてくれた。憧れの甲子園では、これまでの練習の成果を存分に発揮し、活躍してくれると期待している」とコメントを寄せた。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000024-fminpo-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000024-fminpo-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5307d69c3505ccf45491f7459eafcc37c89c1733/images/000', 'https://news.yahoo.co.jp/articles/5307d69c3505ccf45491f7459eafcc37c89c1733/images/001']"
聖光学院3連覇　学法石川に4－1　夏の高校野球福島大会　決勝（福島民報）,https://news.yahoo.co.jp/articles/04dc9e88d488a248a09b08a9d33e531a4d287e34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010000-fminpo-000-1-view.jpg?exp=10800,2024-07-29T14:06:07+09:00,2024-07-29T14:06:07+09:00,福島民報,fminpo,福島民報,341,\n高校野球福島大会\n28日に福島市の県営あづま球場で行われた第106回全国高校野球選手権福島大会の決勝は、序盤に得点を重ねた聖光学院が学法石川を4―1で破り、3年連続19度目の頂点に立った。\n 聖光学院は一回1死二塁、菊地政善の適時右前打で先制。さらに2死満塁から佐藤羅天（らま）の押し出し四球、青柳羽瑠の2点中前打で追加点を挙げた。先発の高野結羽は9回1失点の好投を見せた。\n 学法石川は七回1死二塁、大栄利哉が左中間適時二塁打を放った。散発2安打に封じられ、反撃は1点にとどまった。先発佐藤翼は四回以降立ち直り、粘り強い投球を見せたが一回の4失点が響いた。\n 福島大会は連合チームを含む68校62チームが出場し、12日に開幕。13日からトーナメントで熱戦を繰り広げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00010000-fminpo-000-1-view.jpg?pri=l&w=359&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/04dc9e88d488a248a09b08a9d33e531a4d287e34/images/000']
郡山高 キック、ミリタリー両部門　郡山商高 ドリルポン部門　全国ダンスドリル選手権準優勝　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/e968a7c439cc77e97d0e8224bb211028743b00ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000018-fminpo-000-1-view.jpg?exp=10800,2024-07-29T15:55:26+09:00,2024-07-29T15:55:26+09:00,福島民報,fminpo,福島民報,493,\nミリタリー、キックの両部門で準優勝を果たした郡山高チアダンス部\n全国高校ダンスドリル選手権大会は２６日から２８日まで、東京都の東京体育館で開かれた。団体で福島県郡山市の郡山高チアダンス部はキック、ミリタリーの両部門、郡山商高チアリーディング部はドリルポン部門ミディアム編成で、それぞれ準優勝を果たした。\n\n 郡山は４部門に出場し、最も笑顔が素晴らしいチームに贈られる特別賞「ベスト・オーバーオール・スマイル賞」に選ばれた。音川真里奈主将（３年）は「優勝を逃して悔しいが、多くの支えのおかげでやるべきことはやれた」と話した。\n\n 郡山商高は団体４部門、個人１部門に出場。団体のプロップ、キックの両部門は３位に輝いた。出場部門の合計得点で、特別賞「グランドアチーブメントアワード」の３位を受けた。個人はミスダンスドリルチーム部門の後藤里都（りつ）さん（３年）が８強入りした。野口桜菜（はるな）主将（３年）は「優勝には届かなかったが、仲間と一つになって全力で楽しく演技できた」と振り返った。\nドリルポン部門ミディアム編成で準優勝を飾った郡山商高チアリーディング部\n（郡山版）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000018-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000018-fminpo-001-1-view.jpg?pri=l&w=640&h=472&exp=10800']","['https://news.yahoo.co.jp/articles/e968a7c439cc77e97d0e8224bb211028743b00ec/images/000', 'https://news.yahoo.co.jp/articles/e968a7c439cc77e97d0e8224bb211028743b00ec/images/001']"
聖光３連覇、甲子園へ　高校野球福島大会決勝　学法石川に４―１（福島民報）,https://news.yahoo.co.jp/articles/14200396dd449f43ac2813f0b27e04e63358ec45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000016-fminpo-000-1-view.jpg?exp=10800,2024-07-29T11:15:22+09:00,2024-07-29T11:15:22+09:00,福島民報,fminpo,福島民報,737,\n３年連続１９度目の優勝を果たし喜び合う聖光学院ナイン\n第１０６回全国高校野球選手権福島大会の決勝は２８日、福島市の県営あづま球場で行われ、第１シードの聖光学院が第２シードの学法石川に４―１で勝ち、３年連続１９度目の優勝を果たした。県勢初の全国制覇を目指し甲子園の舞台に立つ。\n\n 決勝は前回大会と同じ顔合わせとなった。聖光学院は一回、竹田一遥（３年）の四球、佐山瑞来（同）の犠打で１死二塁とし、菊地政善（２年）の適時右前打で１点を先制。さらに２死満塁から佐藤羅天（らま、３年）の押し出し四球、青柳羽瑠（３年）の２点中前打で加点。一回だけで４点を奪い、試合の主導権を握った。その後は無得点に終わったが、先発高野結羽（同）が９回１失点の好投で序盤のリードを守り切った。守備陣も無失策でもり立てた。\n\n ２５年ぶり１０度目の優勝を狙った学法石川は六回まで１安打に抑えられた。七回、死球で出塁した福尾遥真（同）を小沢陸蒔（同）が送って１死二塁とし、大栄利哉（２年）が左中間適時二塁打を放ち１点を返した。先発佐藤翼（同）は一回に４失点後、尻上がりに調子を上げて粘り強い投球を見せた。\n全国高校野球選手権大会は８月７日、兵庫県西宮市の阪神甲子園球場で開幕する。福島県代表の聖光学院など４９チームが出場する。抽選会は４日、大阪市のフェスティバルホールで開かれる。\n\n 聖光学院は２０２２（令和４）年に同校として初めて、県勢としては５１年ぶりに準決勝に進出した。前回大会は１回戦で共栄学園（東東京）に９―３で勝利したが、２回戦で準優勝の仙台育英（宮城）に２―８で敗れた。\n\n◇あづま▽決勝\n\n聖光学院４００００００００｜４ \n\n学法石川００００００１００｜１,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000016-fminpo-000-1-view.jpg?pri=l&w=640&h=579&exp=10800'],['https://news.yahoo.co.jp/articles/14200396dd449f43ac2813f0b27e04e63358ec45/images/000']
みこし威勢よく町内を練り歩く　福島県白河市新蔵、愛宕、大工町の愛宕神社祭礼（福島民報）,https://news.yahoo.co.jp/articles/031f64d0e2eaf113a04d6614a82c6e8145ea7a98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000017-fminpo-000-1-view.jpg?exp=10800,2024-07-29T15:49:25+09:00,2024-07-29T15:49:25+09:00,福島民報,fminpo,福島民報,164,\nみこしが練り歩いた神社祭礼\n福島県白河市の新蔵、愛宕、大工の３町による愛宕神社祭礼は２７日行われ、みこしが市街地を渡御した。\n\n 出発式を愛宕町内で行った。当番町である新蔵町の高野保夫壮者筆頭があいさつ、秋山政信鹿嶋神社氏子壮者会長が祝辞を述べた。花火を合図にみこしが出発、町内を威勢よく練り歩いた。\n\n（県南版）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240729-00000017-fminpo-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/031f64d0e2eaf113a04d6614a82c6e8145ea7a98/images/000']
