headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「『くるみ割り人形』を観劇　私のなかに眠っていた乙女心が一瞬で戻ってきたよ！」ジェーン・スー（AERA dot.）,https://news.yahoo.co.jp/articles/aa330f3cc1936b47f060f04584f77b201b893bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00242283-sasahi-000-1-view.jpg?exp=10800,2024-12-05T19:32:06+09:00,2024-12-05T19:32:06+09:00,AERA dot.,sasahi,AERA dot.,1166,イラスト：サヲリブラウン 作詞家、ラジオパーソナリティー、コラムニストとして活躍するジェーン・スーさんによるAERA連載「ジェーン・スーの先日、お目に掛かりまして」をお届けします。 【写真】この記事の写真をもっと見る ＊ ＊ ＊ 幕が開いた瞬間、私のなかに数百年眠っていた乙女心が間欠泉のように噴きあがり、心がときめきで満たされました。なんて可憐な世界！ Kバレエ公演「くるみ割り人形」のはじまり、はじまり～。 ご存じ、クリスマスイブにプレゼントされたくるみ割り人形と一緒に、人形の世界を旅する少女クララのお話。私は子どもの頃にサンリオ制作の映画で観ました。1979年3月公開なので、当時の私は5歳！ 内容をきちんと理解できた記憶はなく、少し怖かったのだけ覚えています。 あれから幾星霜。ラジオ番組のゲストにKバレエカンパニーの飯島望未さんが来てくださったご縁で、45年ぶりに、本来のバレエ作品を観ることが叶いました。 前回観たバレエ作品は「白鳥の湖」。こちらも素晴らしい作品ではあったものの、バレエ初心者の私にとっては展開がわかりやすい「くるみ割り人形」のほうがついていきやすく、バレエの素晴らしさを満遍なく堪能することができました。加えて衣装や舞台装置などの美術がとんでもなく繊細で、豪華で、美しい。 数十年前、クララくらいの年齢だった頃の私にも、こういったファンタジーの世界に憧れる心は確かにあったのです。自分がその世界の住人になった気持ちで、うっとりしていました。しかし年月が経つにつれ、私にはこういう可愛らしいものは似合わない、恥ずかしい、子どもっぽいという感情が生まれ、敬遠しているうちに完全に疎遠になってしまった。 もう、ファンタジーの世界を愛でるみずみずしい感性は残っていないと思っていたのに、「くるみ割り人形」で一瞬で戻ってきたよ！ 第1幕の最後は雪の舞い。妖精のようなダンサーたちの可憐な群舞と天から降り注ぐ雪片の美しさに、幕が閉じる瞬間「終わらないで」と祈ったほど。 2幕はさまざまな人形たちが次から次へと披露するダンスが楽しく、目に入るすべてが心の滋養になるような時間。なによりマリー姫を演じる飯島さんの華麗な舞いに息が止まりそう！ 美しさにもため息が漏れすぎて、呼吸困難になりそう！ 子どもの頃、ファンタジーの世界に憧れながらも、現実の自分との乖離に悩んで距離をとっていた、私のような大人も少なくないと思います。そんな人にこそ観てほしい！あなたの乙女心、まだ残っていますよ！ じぇーん・すー◆1973年、東京生まれ。日本人。作詞家、ラジオパーソナリティー、コラムニスト。著書多数。『揉まれて、ゆるんで、癒されて 今夜もカネで解決だ』（朝日文庫）が発売中。 ※AERA 2024年12月9日号 ジェーン・スー,[],[]
年俸1.8億円で早々退団の助っ人も…今季「コスパ良かった5人＆悪かった5人」【パ・リーグ編】（AERA dot.）,https://news.yahoo.co.jp/articles/69235bb359ea21314eb32cc8798ea3785f702e11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00242531-sasahi-000-1-view.jpg?exp=10800,2024-12-05T18:02:15+09:00,2024-12-05T18:02:15+09:00,AERA dot.,sasahi,AERA dot.,1029,今季日本ハムでブレイクした水谷瞬（左）とオフに楽天を退団となった田中将大（右） オフシーズンのプロ野球で話題となるのが契約更改だ。今年も大幅アップ、大幅ダウンの両方で話題となっている選手は少なくない。そこで今シーズン、年俸に対して驚きの好成績を上げた“コスパの良かった選手”と、逆に高額年俸ながら期待を裏切ることになった“コスパの悪かった選手”を5人ずつランキング形式で紹介したいと思う。今回はパ・リーグ編だ（金額は推定）。 【写真2枚】今季「コスパ良かった」選手、パ・リーグ1位はこの人！ ソフトバンクでコスパ悪かったのは… ＊ ＊ ＊ ■コスパの良かった選手ベスト5 1位：藤井聖（楽天・推定年俸1300万円） 22試合11勝5敗0セーブ0ホールド 防御率2.93 2位：武内夏暉（西武・推定年俸1600万円） 21試合10勝6敗0セーブ0ホールド 防御率2.17 3位：水谷瞬（日本ハム・推定年俸560万円） 97試合94安打9本塁打39打点4盗塁 打率.287 4位：田宮裕涼（日本ハム・推定年俸700万円） 109試合85安打3本塁打30打点10盗塁 打率.277 5位：古田島成龍（オリックス・推定年俸700万円） 50試合2勝1敗0セーブ24ホールド 防御率0.79 プロ入り後しばらく結果が出なかった状態からブレイクした選手が3人、ルーキーが2人という内訳となった。前者の筆頭格で1位としたのが藤井だ。2020年のドラフト3位で入団し、昨年までの3年間では合計4勝にとどまっていたが、今年は4月から7月にかけて7連勝を記録。その後は少し黒星が増えたものの、最終的には自身初の二桁勝利となる11勝をマークして防御率も2点台と先発の一角として見事な成績を残した。ストレートに速さはないもののスライダーに加えてツーシーム、チェンジアップがレベルアップしたことで一気に安定感を増した。来シーズンも貴重な先発左腕としてかかる期待は大きい。 2位に躍進した日本ハムで驚きの躍進を見せたのが3位の水谷と4位の田宮だ。水谷はソフトバンクでの5年間では一軍での出場がなかったが、昨シーズンオフに現役ドラフトで移籍すると大きく才能が開花。セ・パ交流戦では史上最高打率となる.438をマークしMVPに輝いた。夏場以降は少し調子を落とし、最終的には打率3割を切ったが、94安打はチーム5位の数字である。昨年の現役ドラフトで移籍した選手では最も成功した例と言えそうだ。,[],[]
早稲田、帝京、明治が軸か　大学ラグビー界の“勢力図”に変化も、今年の大学選手権はどうなる（AERA dot.）,https://news.yahoo.co.jp/articles/97e94b52089d09fd734689361657c9ff1133ea96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00242520-sasahi-000-1-view.jpg?exp=10800,2024-12-05T18:02:15+09:00,2024-12-05T18:02:15+09:00,AERA dot.,sasahi,AERA dot.,935,早稲田大学・服部亮太 大学ラグビーの主要地域リーグ（関東大学対抗戦Aグループ、同リーグ戦1部、関西大学Aリーグ）は「早明戦」などが行われた12月1日に全日程を終え、全国大学選手権の出場校が確定した。関東対抗戦、同リーグ戦、関西の3リーグいずれも、昨年度とは異なる優勝校が誕生。既に開幕している選手権も、昨年度とは異なる勢力図となりそうだ。 【ランキング】ラグビーW杯代表選手の出身高校はこちら 歴代ランキング1～53位も 1923年に始まり、今回が100回目となった記念すべき早明戦は、やはり特別な一戦だった。過去3年間対抗戦を全勝で連覇していた帝京大学から7トライを奪って快勝した早稲田大学に対して、明治大学は逆に7トライを許して大敗。この戦績から早大優位の予想が多かったが、やはり、両校の関係者が口を揃えて言うとおり、「早明戦は別物だった」。前半、早大がボールを動かして2トライを奪えば、明大はラインアウトのモールを押し込んで2トライを取り返す。 後半は一転、明大が連続攻撃からのトライでリードを奪うが、今度は早大がラインアウトモールを押し込んで同点。さらに21分に日本代表のFB矢崎由高が強さを発揮してトライをあげて勝ち越すと、PGを追加して点差を広げた。しかし、明大も後半終盤まで粘り、キャプテンのナンバー8木戸大士郎に代わって途中出場の藤井達哉がトライを奪って3点差に迫る。4分間のロスタイムに早大ゴール前まで攻め込んだが、早大は2人がかりのタックルでゴールライン2メートル前でタッチラインの外に押し出してノーサイド。27-24と競り勝った早大が6年ぶりの対抗戦優勝を飾った。7戦全勝は17年ぶりだった。 今年の早大は帝京大戦で4年ぶりの勝利。2年生ながら日本代表としてイングランド代表やニュージーランド代表オールブラックスとのテストマッチにも起用されているFB矢崎に加え、司令塔のSOを務める1年生の服部亮太が大活躍した。FWも「重戦車」が看板の明大並みに大きく重く、帝京大戦でもスクラムで優位に立った。失点は対抗戦で最小と守りも堅い。41大会連続58回目の大学選手権には21日の準々決勝から出場し、近畿大学と福岡工業大学（九州学生リーグ）の勝者と対戦する。,[],[]
卓球金メダリスト水谷隼さん「現役時代は一人も友だちがいなかった、孤独だった、勝つためにすべて捨てた」前編（AERA dot.）,https://news.yahoo.co.jp/articles/5e91d5ef77939668e06f1dd769537492b4fe8ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00239890-sasahi-000-2-view.jpg?exp=10800,2024-12-05T17:31:57+09:00,2024-12-05T17:46:49+09:00,AERA dot.,sasahi,AERA dot.,988,2020東京五輪卓球混合ダブルス金メダリストの水谷 隼〈みずたに・じゅん〉さん（撮影／朝日新聞出版写真映像部・東川哲也） 日本一有名な卓球選手、水谷隼さんに独占インタビュー。現役時代の本音、引退後の今……包み隠さず語った。【本記事は前編です/アエラ増刊「AERA Money 2024秋冬号」から抜粋しています】 【写真】水谷 隼さんのオリジナルラケット、決めショットはこちら！ 水谷隼（じゅん）さんは、言わずと知れた日本卓球界のレジェンド。2021年の東京五輪（東京2020オリンピック競技大会）には、2008年の北京五輪以来4回目の日本代表として出場し、混合ダブルスで日本人初の金メダルを獲得した。 地元、静岡県磐田市の「豊田町卓球スポーツ少年団」でラケットを握ったのが5歳のときだという。数あるスポーツから卓球を選んだのはなぜ？ 「両親が卓球選手だったという単純な理由が一番大きいです。もともと球技は好きでした。 サッカー、ソフトボール、ミニバスケットボールといろんな球技をやりましたが、『卓球が一番難しくて、奥が深い』と感じて、だんだん引かれていきました」 幼少期からスポーツ万能だった水谷さん。 「卓球以外のスポーツはわりと簡単にできた気がします。素人が見よう見まねで覚えて、経験者を相手にそこそこ健闘できる競技は意外にあります。 でも素人がプロに勝てない競技が卓球なんです」 ■時速120キロの豪速球 卓球は「回転のスポーツ」と呼ばれる。ラケットと球が触れる瞬間に角度を微調整し、球に高速回転を与える。トップレベルの選手ともなれば1秒間に百何十回転以上とも。 そんな球が幅152.5センチ、奥行き274センチの卓球台を、時には時速120キロで往復する。 「映像では『球が速いな』ぐらいしかわからないと思いますが、とんでもない回転がかかってるんです。未経験者が僕とやっても絶対に打ち返せません」 という水谷さんの言葉は誇張ではない。 水谷さんのプレー姿を長年見てきたためか、今も現役続行中だと思っている人は少なくないようだが、東京五輪のあとに引退を表明した。 翌2022年2月に開かれた水谷さんの引退イベントでは、松島輝空（そら）選手、張本智和選手とのエキシビションマッチや愛娘からの花束贈呈、後輩たちの胴上げで盛り上がった。水谷さんの締めくくりのスピーチが印象的。,[],[]
屈辱的な最下位なのになぜ？　メジャー関係者が「西武に一番注目している」理由（AERA dot.）,https://news.yahoo.co.jp/articles/9a0eee7acab381db058d95f4b1aa72ae03c1e533,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00242545-sasahi-000-5-view.jpg?exp=10800,2024-12-05T16:32:10+09:00,2024-12-05T18:56:24+09:00,AERA dot.,sasahi,AERA dot.,893,メジャーの評価が高い今井達也 今年、球団ワーストの91敗（49勝3分け）、トップのソフトバンクとのゲーム差42と、屈辱的な最下位に低迷した西武。シーズン途中に休養した松井稼頭央監督、その後に指揮を振るった渡辺久信GM兼監督代行は、いずれも退団が決まった。 【写真】「2億円」が「400万円」に急降下 球史に残る“大減俸”を味わった選手がこちら 西口文也新監督の下で再スタートを切ったが、常勝軍団再興への道は険しい。今年は貧打が深刻で、チーム打率.212、得点350はいずれもリーグワースト。打線の援護がないなか、投手陣には失点ができないと重圧がかかり、余裕を失ってしまう。攻守のミスもあって、ずるずると泥沼にはまっていった。西武には来季も厳しい戦いが待ち受けているだろうことは、球団フロントも現場も覚悟の上だろう。 ■メジャー関係者は「気になる選手が一番多い」 だが、メジャー関係者は西武について意外な反応を示す。西海岸の球団スカウトは「気になる選手が一番多い球団が西武です」と言うのだ。 「西武には平良海馬、今井達也、高橋光成、隅田知一郎、武内夏暉とエース級の投手がそろっている。平良、今井、高橋はメジャーの複数球団が興味を示しています。映像だけでなく、実際に試合を視察することで印象が変わりますし、来年も西武戦はチェックする機会が多いと思います」 確かに西武の先発陣は豪華絢爛だ。今井は今季10勝8敗、防御率2.34、奪三振187で、最多奪三振のタイトルを獲得。平良は右前腕の張りで3カ月戦列を離れ、8月以降は救援に回り22試合登板で3勝2敗9ホールド、防御率1.66と勝利の方程式を担った。隅田は9勝10敗、防御率2.76と自身初の2ケタ勝利に2年連続であと1勝足りなかったが、リーグ2位の179回1/3を投げている。打線の援護に恵まれない登板が多く、2ケタ勝利を軽くクリアしていても不思議でない投球内容だった。侍ジャパンのメンバーに選出され、プレミア12では中継ぎとして2勝を挙げた。大卒ルーキーの武内も10勝6敗、防御率2.17と規定投球回数をクリアし、新人王を受賞している。,[],[]
宮崎勤の「被害者」からメッセージ　 1989年のあの年に「私の人生も変わった」と伝えたい　北原みのり（AERA dot.）,https://news.yahoo.co.jp/articles/3246295af68f9a9ecdf6be6394afb77214597ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00242611-sasahi-000-3-view.jpg?exp=10800,2024-12-05T16:32:10+09:00,2024-12-05T17:41:34+09:00,AERA dot.,sasahi,AERA dot.,895,女性が女性であるがゆえに被害にあわない社会を目指したい（写真はイメージ/gettyimages) 作家・北原みのりさんの連載「おんなの話はありがたい」。今回は1989年に起こった2つの事件と女性が安心して生きられる社会について。 【写真】宮崎勤元死刑囚が今田勇子の名で朝日新聞東京本社に送った「告白文」 ＊ ＊ ＊ 「幼い頃に宮崎勤の被害を受けたことがあります」 そのメッセージを受けたとき、時間が静かに止まるのを感じた。少し前のこと、仕事で知り合った女性からのものだった。 宮崎勤元死刑囚（2008年に執行）が逮捕されて、今年で35年になる。もう35年になるのか……と、当時を振り返る。被害を受けた女性の35年を思うと、なんと返してよいのか言葉が出ない。 あのとき、4人の幼い女の子が誘拐され、殺害された。最初の女の子が行方不明になったのは1988年の夏、それから約1年、男は逮捕されることなく加害を重ねた。 89年2月に、「今田勇子」の名前で朝日新聞社に犯行声明が届き、殺された女の子の写真も同封されていた。私は高校3年生で大学入試を終えたばかりの頃だったが、犯行声明が大々的に報じられた新聞を読む母親の真剣な横顔を覚えている。母は後々まで、殺された女の子のおなかにたこ焼きが残っていたことを、暗い口調で話すことが時々あった。 男が逮捕されたのは、最初の声明が出されてから半年後の89年7月23日。東京都八王子市で、幼い姉妹が宮崎から声をかけられた。機転を利かせた姉が父親を呼びに行き、山林で妹を全裸にして写真を撮っていた宮崎を父親が捕まえ、警察に突き出したのだ。 そうだった。宮崎の被害者は「殺された4人の女の子」だと私は思っていた。なぜ、そんなふうに思っていたのか……と自分に呆れるような思いになる。裁判の記録によれば、宮崎は84年から幼女を誘い、全裸にし写真を撮るなどの犯行を重ねていたというのに。殺された4人の女の子たちの背後には、きっと、無数の女の子が被害にあっていたはずなのに。 私に話をしてくれた女性は、生き抜くことができた。 彼女は一人で入った女子トイレで被害にあった。,[],[]
維新の「最後の切り札」吉村洋文新代表が抱える内部の火種　党内から「前原誠司氏は苦労する」の声（AERA dot.）,https://news.yahoo.co.jp/articles/bb2195ef03ee02473a7eb4053e8fcd98bb0ce2a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00242541-sasahi-000-6-view.jpg?exp=10800,2024-12-05T13:32:02+09:00,2024-12-05T17:41:34+09:00,AERA dot.,sasahi,AERA dot.,888,維新の新代表に選ばれた吉村洋文氏 10月の衆院選で議席を減らし、馬場伸幸代表が辞任に追い込まれた日本維新の会。12月1日に大阪市内で開いた臨時党大会で代表選の投開票を行い、共同代表である吉村洋文・大阪府知事を新代表に選出した。もっとも、圧倒的な知名度の吉村氏が出馬を表明した時点で、「吉村氏で決まり」という声があがり、代表選は終始盛り上がりを欠いた。維新の議員や党員が投票権を持つが、投票率はわずか42％だった。 【写真】吉村氏は態度を豹変して斎藤元彦知事と握手 臨時党大会の冒頭、あいさつに立った馬場氏は、いきなり愚痴をこぼした。 「とにかくマスコミは、全然この代表選挙、盛り上がっていないとか、埋没してしまっているとか言っていた」 今回の代表選には、吉村氏のほかにも金村龍那衆院議員、空本誠喜衆院議員、松沢成文参院議員が立候補した。4人が代表選に臨むのは過去最多だった。 とはいえ、空本氏は出馬会見で、 「吉村知事が出れば代表選は決まったも同然。無投票は絶対に回避すべき」 と、無投票を避けるための出馬であって、勝ち目がないと認めるほど。 維新内では、立候補に必要な推薦人が集まらない国会議員の候補に推薦人を融通し、なんとか選挙戦の形を作った。 代表選初日は、斎藤元彦知事が失職して再選を目指したことで注目された兵庫県知事選の投開票日と同じ11月17日。吉村氏をはじめ4候補がそろって大阪市内の繫華街に立ったが、聴衆はまばら。 通り過ぎる人たちも、 「（衆院選は終わったのに）なんで今また選挙やってんの？」 と不思議そうだった。 維新の複数の国会議員からは、吉村氏が出馬表明した時点で、 「選挙はやらなくていい。吉村氏が勝つのはわかっている」 という趣旨の話を聞いた。 当の吉村氏は、代表選期間中の11月26日にフランス・パリで開催された博覧会国際事務局の総会に出席し、来年4月開幕の大阪・関西万博のPRのためにスピーチ。 代表選の演説会は大阪以外でも東京、横浜、広島などで行われたが、吉村氏はそんなときでも、 「万博へご来場を」 と大阪万博のPRをする余裕を見せていた。,[],[]
紅白「ワースト視聴率更新」気配でささやかれる“次の司会”の名前　急浮上した超好感度「お笑いコンビ」（AERA dot.）,https://news.yahoo.co.jp/articles/207500380ebfc925240a98c9d509d6d06aa46de9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00241544-sasahi-000-7-view.jpg?exp=10800,2024-12-05T11:32:05+09:00,2024-12-05T14:32:03+09:00,AERA dot.,sasahi,AERA dot.,942,2024年大みそかの紅白歌合戦の司会を務める有吉弘行（左）と橋本環奈 昨年大みそかに放送された「第74回NHK紅白歌合戦」は第一部の世帯平均視聴率が29.0％、第二部が31.9％（ビデオリサーチ調べ、関東地区）となり、放送開始以来のワースト視聴率を記録した。NHKにとって、今年は絶対に負けられない戦いとなりそうだが、早くも「来年」に向けた動きも聞こえてくる。 【写真】紅白「次の司会」に急浮上したタレントはこちら 紅白といえば、1963年には視聴率81.4％を記録するなど、名実ともに「国民的番組」として愛されてきたが、近年は若者を中心にテレビ離れが加速し、視聴率も低迷気味だ。 前年の紅白で制作統括を務めたNHKの加藤英明チーフプロデューサーは、2022年には番組存亡に対する危機感があったことを明かしつつ、「番組自体は終わらないにしても、30％を割り込むとなれば、国民的歌番組と呼ばれるコンテンツとして相応しくないと評価されてもおかしくありません」と苦しい胸の内を語ったこともある（「AERA」23年1月30日号）。 しかし、前述のように昨年の第一部はついに“防衛ライン”の30％を割り込み、二部も“危険水域”に突入している。紅白に対しては、LGBTQへの理解が深まり社会が多様化するにつれ、「歌手を男女で分けるのは時代遅れだ」とする意見が強まっている。視聴率が今以上に低下すれば、番組の大幅リニューアルや放送時間の削減、さらに打ち切りの未来も現実味を帯びてくる。 そんな中、先日発表された41組の出場者の顔ぶれを見ると、今年の活躍が顕著だった歌手や、お茶の間で知名度の高い常連組の落選が目立ち、視聴率アップの“特効薬”とされるSTARTO ENTERTAINMENT（旧ジャニーズ事務所）からの選出も2年連続でゼロとなった。 初出場組にいたっては、メイン視聴者とされる50代以上の中高年世代から「知らない人ばかり」「過去一ショボい」との落胆が漏れる。 そのうえ、司会の橋本環奈に関して、10月31日発売の「週刊文春」が事務所マネジャーへのパワハラが原因で、少なくとも8人のマネジャーが退職したと報道。事務所サイドは報道を否定しているが、紅白に暗い影を落としたことは間違いない。,[],[]
元自衛官のぱやぱやくんが教える、「感情まかせ」で判断しないコツ　「中途半端な状態」に耐えられる力を身につけよう！　元幹部自衛官が教える人間関係のサバイバル術（AERA dot.）,https://news.yahoo.co.jp/articles/a8f8ce30e7ed16fff58c840563d94b04d833f395,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00241893-sasahi-000-1-view.jpg?exp=10800,2024-12-05T11:32:05+09:00,2024-12-05T11:32:05+09:00,AERA dot.,sasahi,AERA dot.,933,ぱやぱやくん最新作『社会という「戦場」では意識低い系が生き残る』より（イラスト：なかきはらあきこ） 人生で重要な決断をする際、やってはいけないのが「感情に流されて決める」ことだと語る、Xフォロワー約30万人の元自衛官ぱやぱやくん。怒りや疲れから「今すぐ白黒つけたい」と焦って判断すると、ほとんどの場合、後悔が待っています。本当に決断すべきなのは「命がかかっているとき」だけ。日常においては「モヤモヤに耐え、慎重に進む」ことが、かえって強さにつながると説きます。そのコツを、著者最新作『社会という「戦場」では意識低い系が生き残る』から抜粋・再編集してお届けします。 【マンガ】社会という「戦場」で生き残るには…元自衛官が教えるサバイバル術はこちら！ ＊ ＊ ＊ 人生では、決断をすることが重要です。しかし、やってはいけない決断もいくつかあります。特に一番やるべきではない決断とは、「感情」に任せて決めることです。 たとえば「イライラするから、恋人にガツンと言って別れる」とか「もう我慢できないから、上司に辞表をたたきつける」などの行動は、感情に任せた行動です。 これらの行動は99％悪手と言えるでしょう。そして、こうした行動を取った場合は、最終的に後悔します。 ただ先ほども言ったように、人間とは、疲れるほど中途半端な状況に耐えられない生き物です。そして、「白黒はっきりさせたい！」と決断を急いでしまうのです。 私も本当に疲れたときは「Xのアカウントをもう消しちゃおうかな……」と考えてしまうこともあります。 冷静に考えてみれば、消すメリットは一つもありません。それでも、私だって疲れていると、どうしても白黒つけたくなってしまうのです。 特に、相手がいる場合は、感情をそのままぶつけないようにしましょう。 こちらが感情を持っているのと同様に、相手にも感情があります。怒りのエネルギーをぶつければ、それは相手の感情も逆さか撫な でることになり、最終的にはやり場のない怒りで、ロクな結果を生まないでしょう。 逆に、どんなに疲れていたり、判断力が鈍っていたりしても、本当に決断しなくてはいけないタイミングもあります。 それはいつかと言えば、「命がかかっているとき」なのです。,[],[]
写真集は発売前重版「後藤真希」　キレイなお姉さんが“マイルドヤンキー化”して醸し出す30代の色気（AERA dot.）,https://news.yahoo.co.jp/articles/018080bd62cf16acf1881b0eafb7a8956978a60f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00242476-sasahi-000-1-view.jpg?exp=10800,2024-12-05T11:32:05+09:00,2024-12-05T11:32:05+09:00,AERA dot.,sasahi,AERA dot.,1125,後藤真希（写真：つのだよしお/アフロ） 11月29日に3年ぶりとなる写真集「flos」（講談社）が発売された、歌手でタレントの後藤真希（39）。同写真集はモーニング娘。でデビューしてから25周年を記念した作品で、“自分自身をほどくリラックス時間”をテーマに大胆カットも掲載。先行公開された写真は反響を呼び、発売前に重版が決定するなど話題を集めている。 【写真6枚】10代の「金髪時代」のゴマキはこちら 2021年に発売された前作の写真集「ramus」（同）もロングランヒットになった後藤。1999年よりモーニング娘。の3期メンバーとして活躍し、かつては人気アイドルとして一世を風靡したが、2012年から2014年まで芸能活動を休止し、2019年には「文春オンライン」で不倫が報じられ、世間を騒がせたこともある。紆余曲折を経て来年40歳となるが、近年の写真集の売れ行きを見ると、まだまだ根強いファンがいるようだ。 「変わらぬ美貌や大人の女性の妖艶さで注目を集めていますが、実は現在も精力的に音楽活動を続けています。今年は7月にシングル『CLAP CLAP』、9月にミニアルバム『prAyer』をリリース。秋にはデビュー25周年を記念したライブも行い、最新のミニアルバム収録曲からモー娘。時代の楽曲まで、新旧織り交ぜたパフォーマンスも好評でした。また、昨年10月からVTuberの“ぶいごま”としても活動を開始。2001年からタイムスリップし、バーチャル化された15歳の後藤が、歌やダンスなどに挑戦するというもので、6月に行われたリアルとバーチャルが融合する次世代型アイドルライブイベントにも出演し代表曲を披露していました。新しいジャンルにも果敢に挑戦するからこそ、人気も持続しているのでしょう」（テレビ情報誌の編集者） ライブのようなファンが集まれる場所をいまだに提供しているところも往年のファンとしてはうれしい限りだろう。また、後藤自身はパフォーマンスに対して相当ストイックで、39歳になった今も全力投球していることがうかがえる。 「22年に配信された、マスクで正体を隠した有名人が実力勝負のパフォーマンスに挑むアマゾン・プライムの番組『ザ・マスクド・シンガー』シーズン2で優勝し、反響を呼んだこともありましたね。同番組では、ボイストレーナーさんに何度もレッスンをしてもらったと告白していました。モー娘。時代は大人たちから“そつなくこなす”というイメージで見られていたそうですが、実は自宅で猛練習していたとも話していました。そんなストイックさに裏打ちされたパフォーマンス力があるからこそ、エンターテイナーとしても人を惹きつけるのかもしれません」（同）,[],[]
