headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
地区の要望受けカーブミラー寄贈　青森・東通村の交差点「安全な交通に貢献」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/635b0f811576998b7fb5067d26636f535fc3750b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000013-aba-000-1-thumb.jpg?exp=10800,2024-12-05T19:51:09+09:00,2024-12-05T19:51:09+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,356,青森朝日放送 発電事業大手のユーラスエナジーホールディングスが、青森県東通村にカーブミラーを寄贈しました。 贈呈式では、ユーラスエナジーホールディングスの諏訪部哲也社長が東通村の畑中稔朗村長にカーブミラーの設置費用56万1000円の目録を手渡しました。 カーブミラーは、地域住民から要望があった岩屋地区の避難施設から県道むつ尻屋崎線に接続する丁字路交差点にすでに設置されています。 この交差点では、砕石を運搬する大型車両の通行に加え、尻屋崎に向かう観光客の車両も多く、事故が不安視されていました。 【ユーラスエナジーホールディングス 諏訪部哲也社長】 「地元の方々が安全にあの場所を通行できるように我々も願っていますし、我々従業員も使用しますので、皆様とともに安全な交通に貢献できたらという思いで寄付をしました」,[],[]
稲葉千秋アナが挑戦する大切さ語る　アナウンサー目指す児童も…（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/564747e1c7f5c96739f0d20a224a6b30099ab7fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000010-aba-000-1-thumb.jpg?exp=10800,2024-12-05T19:50:57+09:00,2024-12-05T19:50:57+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,899,青森朝日放送 青森市の浜田小学校で卒業生から話を聞く特別授業が行われました。講師を務めたのは、浜田小学校出身、稲葉アナウンサーです。 浜田小学校では、卒業生の活躍を知って将来の夢や志を持ってほしいと特別授業を行っています。 稲葉アナウンサーの話を熱心に聞く2人の児童は…。 【浜田小学校6年 工藤麗陽さん】 「将来の夢はアナウンサーです」 「ニュース読んだり、解説とか色々やってみたいなと思います」 【浜田小学校6年 横山蓮人さん】 （Q.実況やりたい）「はい！」 「テレビを盛り上げる解説をしたいです」 一方、小学生の時はアナウンサーではなく、ミュージカル俳優を目指していた稲葉アナウンサーが語ったのは…。 【稲葉千秋アナウンサー】 「夢は変わっても大丈夫です。今夢がないという人でも大丈夫。いつか必ず目標を見つけて、少しずつ小さなことからでいいので、目標を見つけてそれをクリアしていって」 「そうすると、だんだんと夢が見つかっていくはずです」 講話の後は、児童たちも発声練習に挑戦。 【稲葉千秋アナウンサー】 「…さ・そ。はい」 【児童】 「さ・せ・し・す・せ・そ・さ・そ」 声を遠くに飛ばすイメージでお腹から声を出す方法について学びました。 そして、授業の最後は質問コーナーです。アナウンサーの仕事の楽しさについて質問が相次ぐ中、アナウンサー志望の横山さんも積極的に質問。 【浜田小学校6年 横山蓮人さん】 「僕は放送委員会をやっているんですけど、かまずに放送するにはどうすればいいですか？」 【稲葉千秋アナウンサー】 「素晴らしい質問をありがとう」 「人間だから、やっぱりどうしてもかむときはかみます。でも、かまないようにひたすら基礎練習をします」 【浜田小学校6年 横山蓮人さん】 「僕は発声練習してなかった時があったので、これから発声練習したり、やっぱり自分で間違いやすいところをマーカーで引いて工夫したりして、かまないようにしたいです」 【浜田小学校6年 工藤麗陽さん】 「稲葉アナウンサーみたいに何事にも挑戦して素敵なアナウンサーになろうと思いました」 「アナウンサーになります！」,[],[]
真っ赤な生シードルが完成　クリスマスに映える新商品／弘前市（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e15216b7a7e3a2517442fc5b33d1eb9252781678,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000011-aba-000-1-thumb.jpg?exp=10800,2024-12-05T19:50:29+09:00,2024-12-05T19:50:29+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,556,青森朝日放送 クリスマス気分を盛り上げる新商品です。弘前市に工場を構えるニッカウヰスキーが、赤い果肉を持つリンゴを使用した真っ赤な生シードルを完成させました。 ニッカウヰスキーが開発したのは、「ニッカ弘前 生シードルプレミアム ROUGE」です。 赤い果肉の希少リンゴ「ジェネバ」を使って、独自の技術で赤い色を引き出しました。 ニッカウヰスキーの瀧瀬生工場長と森川智人総務部長の2人が弘前市役所を訪れ、桜田市長に商品の完成を報告し、試飲してもらいました。 【弘前市 桜田市長】 「リンゴのちょっとした酸味と甘さがちゃんと来るというバランスが取れていますね」 新商品の生シードルは、生のリンゴを丸ごと搾った果汁を発酵させることで、リンゴのみずみずしい味わいを楽しめます。 酸味と甘さだけでなく渋味による豊かな味わいが特長です。 【ニッカウヰスキー弘前工場 瀧瀬生工場長】 「真っ赤なリンゴの濃い色を楽しんでいただける商品になっております。クリスマスの時期には非常に映える商品かと思いますので、ぜひこの時期に皆様ご賞味いただければと思います」 「ニッカ弘前 生シードルプレミアム ROUGE」は、この冬だけの限定販売です。 青森県内では、イオンや生協といった店舗を始め、全国のスーパーで1本1414円で販売されます。,[],[]
JA青森県大会　4つの重点目標　「環境変化への対応と強化」進める（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/aa0052b601c49493acf6f7ce22fdce41f937bf0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000012-aba-000-1-thumb.jpg?exp=10800,2024-12-05T19:50:16+09:00,2024-12-05T19:50:16+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,417,青森朝日放送 JAグループの今後3年間の活動方針を決める「JA青森県大会」が青森市で開かれました。 【青森県農業協同組合中央会 乙部輝雄代表理事会長】 「本日の大会をJAグループの存在意義の発信に向け、第一歩として取り組んでまいりましょう」 およそ500人が参加したJA県大会では、2024年に改正法が成立した食料・農業・農村基本法により、スマート農業の活用が求められていることや、担い手不足が深刻化している現状が挙げられました。 このような状況を踏まえ、「食料・農業基盤の確立と担い手支援」、「農政活動の強化と豊かなくらしの実現」など4つの重点目標が掲げられました。 【青森県農業協同組合中央会 野呂文人常務理事】 「前回大会の主題である持続可能な農業と地域の実現を踏襲しつつ、前回大会以降の環境変化への対応と強化を加えた議案作りを進めることとしました」 5日に決議された重点目標については、2025年度から取り組むということです。,[],[]
働き方の悩み相談を！　連合青森が呼び掛け（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/c566fc28d0e9cf544510b90e5e6657c3c6dae3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000005-aba-000-1-thumb.jpg?exp=10800,2024-12-05T19:50:02+09:00,2024-12-05T19:50:02+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,418,青森朝日放送 10日と11日、全国一斉に労働相談が実施されます。それを前に連合青森が相談の活用を呼び掛けました。 【工藤麻衣記者】 「もうすぐ年末だからと、頑張りすぎのあなたの働き方は大丈夫ですか」 その助けになるのが「労働相談ホットライン」。10日と11日、全国一斉労働相談を受け付けるのを前に、連合青森が電話やLINEでの相談の活用を呼び掛けました。 「連合青森といいます」 「はーい」 年3回の一斉労働相談のうち、「STOP！長時間労働」がテーマの12月は、2023年は全国で700件近い相談が寄せられたということです。 特に有給休暇が取れないという相談や、ハラスメントの相談も多くなっているということです。 【連合青森 塩谷進会長】 「今回の機会をスタートにしながら、職場で声をあげられず、悩んでいる方が今回の連合の取り組みの中で、一人で悩まず相談をしていただきたい」 連合青森では、常時ホームページでも相談を受け付けています。,[],[]
統合新病院をきっかけに　地域医療の連携を青森県全体へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/879c9678eb29be088b34d13da4ff6a08dae4fb28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000006-aba-000-1-thumb.jpg?exp=10800,2024-12-05T19:49:50+09:00,2024-12-05T19:49:50+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,415,青森朝日放送 青森県立中央病院と青森市民病院の統合を円滑に進めるために設立される法人の今後の運営方法について、県は、「全県の医療連携につなげていきたい」と説明しました。 県病と市民病院の統合にあたっては、県立つくしが丘病院、青森市立浪岡病院を含む4病院が、2024年度中に一般社団法人「あおもり医療連携推進機構」の設立を予定しています。 この法人の在り方について県議会の環境厚生委員会では、委員から複数の質問が出ました。 【青森県医療薬務課 齋藤暢人課長】 「既存の地域医療連携推進法人や広域連携の枠組みなども活用し、地域間の連携や全県への取り組みにもつなげていきたいです」 青森県の担当者は、2025年度以降はほかの自治体病院や民間医療機関にも参加を呼びかけ、連携を拡大する方針を説明しました。 それにより患者を相互に紹介することや、救急医療の機能分担、人材交流や育成など全県で医療機関同士の連携を図ることができるとしています。,[],[]
「マイナ保険証」で作業ミス　国保の負担割合671件を誤登録／青森・六戸町（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ed97c3a486ca35ce4c42cf12f02fc20ac8801336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000007-aba-000-1-thumb.jpg?exp=10800,2024-12-05T19:49:38+09:00,2024-12-05T19:49:38+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,374,青森朝日放送 青森県六戸町は、マイナ保険証の一本化作業に伴う作業でミスがあり、国民健康保険の負担割合があわせて671件で誤って登録されていたと発表しました。 六戸町によりますと2日、医療機関を受診した町民から「国民健康保険の負担割合が前月と異なる」と問い合わせがありました。 町が調査・確認したところ、町民のデータを管理しているシステムと、医療機関が患者の情報を確認できるシステムが正しく連携されていなかったことが分かりました。 このため、2日から3日までに合計671件が誤って登録されていたということです。 原因は、六戸町から作業を委託されたシステム業者の作業手順のミスでした。 誤った登録内容は4日までに修正されていて、対象者に還付や納付をするということです。 町は、システム委託業者との情報共有を行いながら、適正な運用を徹底するとしています。,[],[]
「伝統的酒造り」無形文化遺産登録　青森市内の地酒立ち飲み屋でも喜び　日本酒ファン「これからもお世話に」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/f42cfbca596bf92b34183d70d95e6c59126398ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000008-aba-000-1-thumb.jpg?exp=10800,2024-12-05T19:49:28+09:00,2024-12-05T19:49:28+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,722,青森朝日放送 青森市内で県内の地酒を提供する店には早速、「無形文化遺産」の登録を祝うポスターが貼られていました。 やってきたのは青森市の観光物産館アスパムの中にある「立ち呑み屋 地酒アスパム」。県内の地酒14種類を取り扱っています。 店頭では京都から観光で訪れていた日本酒ファンの姿が。 注文したのは、県内4種類の地酒の飲み比べができる「おまかせセット」。 【京都から訪れた日本酒ファンの2人】 「いただきまーす」 「あっさり？あっさり、あっさり」 「これ結構後味すっきり、あ、でもめっちゃ残るわ」 「結構、残り気味」 これまでも旅行で全国各地を回り、地酒の飲み比べを楽しんでいるという2人。 【京都から来た日本酒ファンの2人】 「口当たりすごく飲みやすいなと、全部、という印象ですね」 観光物産館アスパムは、バスツアーのコースに組み込まれることが多く、こちらの店には台湾や韓国を中心に海外からの観光客も多く訪れるそう。 特に青森市の地酒「田酒」は、海外の観光客からの認知度が高く、問い合わせが多いということです。 【立ち呑み屋 地酒アスパム 小山内真由子店長】 「若い方の日本酒離れが、どうしても進んでいるっていうふうに聞いておりまして」 「これを機会にですね、光を浴びてご用命いただくことが多くなれば良いなと喜んでおります」 京都から訪れていた先ほどの日本酒ファンも、「無形文化遺産」登録を受け、全面バックアップに向け気合十分です。 【京都から来た日本酒ファンの2人】 「日本の伝統である日本酒がこうやって文化遺産になったというのはとてもうれしくて、また、今後もお世話になろうかなと思います。どんどん日本酒飲んで応援していこうかと思います」,[],[]
「伝統的酒造り」無形文化遺産登録　青森県内でも関係者から期待の声（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/83e2407f43ca77d008e38550c10e87970d9924a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000009-aba-000-2-thumb.jpg?exp=10800,2024-12-05T19:49:15+09:00,2024-12-05T20:28:47+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,810,青森朝日放送 日本酒や焼酎、泡盛など、日本の「伝統的酒造り」がユネスコの「無形文化遺産」に登録されました。青森県内の関係者からは日本酒の消費拡大に期待が寄せられています。 【東京から来た人】 （Q.普段飲むお酒は）「泡盛と焼酎ですね」 【神奈川から来た人】 「ビールがやっぱり好きですね」 （Q.日本酒は）「あんまり飲まないですね」 【宮城から来た人】 「最初はビールで、2～3杯攻めて、そろそろ飽きてきたかなっていうころに日本酒で調和するみたいな」 国税庁によりますと、国内の清酒の消費量は、年々減少傾向にあります。 一方で、黄色の棒グラフで示されている輸出額については、2023年は世界的な物価高や一部の国と地域における消費減退を背景に前年より減少したものの、水色の折れ線グラフで示されている輸出単価は引き続き増加しています。 日本酒の国内の消費は落ち込むものの、世界的には注目が高まる中…。 【ユネスコ政府間委員会】 「Seadopta（採用）」 現地時間の4日、南米のパラグアイで開かれているユネスコ政府間委員会で、日本の「伝統的酒造り」が、「無形文化遺産」に登録されることが決定しました。 こうじ菌を用いる日本酒や焼酎、泡盛などの「伝統的酒造り」は、日本各地の気候・風土に応じて杜氏や蔵人による手作業の技術で、祭礼行事など日本の文化とも密接に関わってきました。 青森県内の酒蔵15社が加盟する県酒造組合の稲本修明会長は…。 【青森県酒造組合 稲本修明会長】 「組合員一同、本当にうれしく、また誇らしく感じております」 「私ども蔵元、それぞれがいわゆる日本の伝統文化の継承者だと自負をしております。今回の登録を機に、私どもの持つ技術で醸した国酒＝日本酒を国内はもとより、海外に大いに発信をしていきたいというふうに考えております」 ※国内の清酒消費量の単位は「t（トン）」ではなく、正しくは「千キロリットル」でした,[],[]
大災害や感染症の発生に備え　青森県議会がBCP（＝業務継続計画）を策定（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ed3488b7d95e6f89975b7e3c7c726411a5f4accb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000004-aba-000-1-thumb.jpg?exp=10800,2024-12-05T16:54:22+09:00,2024-12-05T16:54:22+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,413,青森朝日放送 大規模災害の発生に備え、青森県議会は有事の際も議会活動を継続するための業務継続計画案を取りまとめました。 5日は、BCP＝業務継続計画の検討を進めてきた県議会の議会改革検討委員会が、取りまとめた計画案を丸井裕議長に報告しました。 それによりますと、災害や感染症の発生により、議事堂が利用できない場合や、議員の定足数に不足が出た場合、議長がBCPの適用を決定するとしています。 そのうえで、安否確認や情報収集のほか、優先すべき業務について議長や議員、それに事務局が担う役割を明記しました。 【青森県議会 丸井裕議長】 「災害がいつ発生するか分からない、どんな大きな災害になるか分からない、その時にどう対応するか、議会としてどう責任を持っていくかということなので、大きな意義があると思います」 計画案は各会派代表者会議で了承され、9日にも正式に策定される予定です。 青森県議会がBCPを策定するのは今回が初めてです。,[],[]
