headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
コーデュロイパンツで秋冬コーデを最大限楽しむ！3つのスナップから取り入れ方を解説（OCEANS）,https://news.yahoo.co.jp/articles/58b48276c2fbcc4b19bb043261f7039aa1d6e62e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00048943-oceans-000-1-view.jpg?exp=10800,2024-12-05T22:00:00+09:00,2024-12-05T22:00:00+09:00,OCEANS,oceans,OCEANS,1120,コーデュロイパンツで秋冬コーデを最大限楽しむ！3つのスナップから取り入れ方を解説 見た目にも暖かそうなコーデュロイパンツ。秋冬にこの素材を選ぶ人も多いが、街行く大人たちはコーデュロイパンツをどうはきこなすのか？ 【写真9点】「コーデュロイパンツで秋冬コーデを最大限楽しむ！3つのスナップから取り入れ方を解説」を写真でチェック 今回は、街角でスナップした3人のスタイルから、コーデュロイパンツの取り入れ方を学ぼう。 ① ニット&コーデュロイで秋の素材感を堪能 ニット＝イール パンツ＝スティルバイハンド シューズ＝エンダースキーマ 眼鏡＝金子眼鏡 バッグ＝ビヨンド ザ バインズ 向後蓮太郎さん （28歳） 向後さんはリラックスフィットなネイビーニットに、薄いグレーのコーデュロイパンツというシンプルな装い。 向後蓮太郎さん （28歳） ビヨンド ザ バインズの青バッグは、ダークな着こなしの中に挿すことで、一段と映える。 向後蓮太郎さん （28歳） 足元にはエンダースキーマのシューズを。淡いベージュトーンが、太畝のコーデュロイパンツによく似合っている。 ② MIXコーデに溶け込む、ブラウンコーデュロイ ジャケット＝古着 シャツ＝コモリ パンツ＝古着 シューズ＝パラブーツ 帽子＝ニコン バッグ＝プラダ 腕時計＝ハミルトン ブレスレット＝ティファニー ベルト＝トリーレザー 野木雅生さん （44歳） ノーカラーシャツの上にカーキのジャケットを羽織った野木さん。シャツの裾はコーデュロイパンツにタックインし、すっきりとした印象に仕上げた。 野木雅生さん （44歳） 小物にはトライアングルロゴが程良く主張する、プラダのミニバッグを。 野木雅生さん （44歳） 足元にはパラブーツのローファーをセレクトし、コーデを引き締めた。 ③ ネイビーコーデュロイで爽やかな装い シャツ、パンツ＝ともにポロ ラルフ ローレン シューズ＝ニューバランス 眼鏡＝エーディーエスアール 腕時計＝エムエイチエル×ジーショック 荒木 悟さん （32歳） 白シャツとコーデュロイパンツをポロ ラルフ ローレンで統一した荒木さん。オーバーサイズのシャツに、切り替えが施されたベストをレイヤードし、ラフに着こなしている。 荒木 悟さん （32歳） ダークネイビーのコーデュロイパンツは汎用性も抜群。程よくユルいシルエットを選べば、こなれ感を漂わせることができる。 足元はグレーのニューバランス「990v2」でクリーンにまとめた。 ◇ 色使いで、さまざまな印象を与えてくれるコーデュロイパンツ。3人のコーディネイトを参考に、早速装いに取り入れてみよう。 OCEANS編集部,[],[]
【2024年秋冬最新版】街角のコーデ事情！ “黒以外のコート”で重たさを回避した男たち（OCEANS）,https://news.yahoo.co.jp/articles/4e0e934109fbee6a0de1c1e5c6b89371a94671c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00048942-oceans-000-1-view.jpg?exp=10800,2024-12-05T21:00:00+09:00,2024-12-05T21:00:00+09:00,OCEANS,oceans,OCEANS,1117,【2024年秋冬最新版】街角のコーデ事情！ “黒以外のコート”で重たさを回避した男たち ようやくコートを着るのに相応しい季節がやってきた。街角トレンドを調査すると、今季は“黒以外”を選ぶ大人も多いようだ。 【写真9点】「【2024年秋冬最新】街角コーデ事情！」の詳細を写真でチェック そこで今回は最新スナップから、コートが似合う3人をピックアップして紹介しよう。 ① スウェットコーデをコートで街スタイルに コート＝ブルーナボイン スウェット＝チャンピオン パンツ＝ジーユー シューズ＝レッドウィング 帽子＝ノーブランド 眼鏡＝レイバン 渡部辰徳さん （43歳） チャンピオンのスウェットにジーユー（GU）のスウェットパンツ。リラックス感漂うコーディネイトは一歩間違えば部屋着に見えてしまう危険性もある。 しかし明るいブラウンのコートをバサッと羽織ることで見事リスク回避に成功。スウェット上下を洗練された街着へと昇華させた。 渡部辰徳さん （43歳） 汚れひとつないレッドウィングがコーデをさらに格上げ。スウェットパンツの裾をさりげなく被せ、スマートに履きこなした。 ② インナーダウンにコートを重ねて コート＝古着 ベスト＝ユニクロ スウェット＝アレキサンダーリーチャン パンツ＝サンデイズベスト シューズ＝ニューバランス 帽子＝バカンス 眼鏡＝ネイティブサンズ バッグ＝カリマー 腕時計＝カシオ リング＝シール 橋本瑞稀さん（48歳） ユニクロのダウンベストの上に古着のミリタリーコートをレイヤード。色味をカーキで揃えたことで、統一感のある着こなしに仕上げた。 インナーにはアレキサンダーリーチャンの赤スウェットを挿し色として挟み、ボトムスは白パンツで軽快さを出した。 橋本瑞稀さん（48歳） 色を多用した分、足元はニューバランスの黒スニーカーでシックに完結させた。 橋本瑞稀さん（48歳） ［Detail Shot］ ③ インナーの柄見せをコートのボタンで調整 コート＝バーバリー ブルゾン＝古着 デニム＝リーバイス シューズ＝サロモン リング＝カレンシルバー 松尾颯吾さん（20歳） バーバリーのベージュコートを個性的、かつ一切の嫌味もなく着こなしたファッション巧者。古着の柄物ブルゾンを着込み、わずかに柄を覗かせているのも洒脱。 松尾颯吾さん（20歳） ボトムスはリーバイスのフレアデニムを選択。サロモンのテック系スニーカーでモードな雰囲気をダメ押し。完璧。 ◇ 気温が下がるこれからの時季、コートの出番は急激に増えるだろう。アウターで今年っぽい雰囲気を出したいなら、黒以外のコートを選ぶのもおすすめだ。 OCEANS編集部,[],[]
タイパ最高、栄養価満点。「せいろ蒸しダイエット」のメリットとおすすめレシピ（OCEANS）,https://news.yahoo.co.jp/articles/c28e8d19ebd8a8fe9d5d2fcc5396cf93aea16d7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00048743-oceans-000-1-view.jpg?exp=10800,2024-12-05T20:00:00+09:00,2024-12-05T20:00:00+09:00,OCEANS,oceans,OCEANS,1241,shutterstock ここ最近、SNSを中心にブームに火がついている「せいろ蒸し」。たっぷり野菜やタンパク質を食べることができるうえ、余計な調味料を使わなくてもおいしいとして注目されている。 なんとなく上級者にしか使いこなせないイメージのあるせいろ蒸しだが、じつはその調理法はいたってシンプル。むしろ料理が苦手な人や忙しい人ほど使ってほしい調理器具なのだという。 りよ子さん●Instagramでせいろの魅力やパパッと作れるレシピを発信して大人気となり、わずか1年半でフォロワー１０万人を突破。野菜を蒸すだけのシンプルレシピから、一度に主菜と副菜が完成する同時調理レシピ、ごはんもの、スイーツまで、100品以上のレシピを投稿している。プライベートはご主人と二人暮らしの現役OL。 そんなせいろ蒸しの基本や、蒸すと美味しい食材などについて、Instagramで話題の「せいろの魅力にとりつかれたOL」こと、りよ子さんに詳しく教えてもらった。 切って、詰めて、蒸すだけ！ の究極の時短料理「せいろ蒸し」 shutterstock ーーりよ子さんがせいろ蒸しにハマったきっかけを教えてください？ もともとは美容やダイエット目的で、「酸化した油を摂らないにはどうしたらいいか？」を考えて色々な情報を探していました。よく揚げ物やスナック菓子を食べると肌荒れすると言いますが、私自身もまさにそれを感じていて。身体にいい調理法って何かなぁと模索していたときに出会ったのがせいろ蒸しでした。 じつは実家にはせいろがあったのですが、日常使いの調理器具というイメージはなく、その良さに気づけていませんでした。それが実家を出て自炊するようになってから、なんて簡単で便利なんだ！ とハマっていき、今では週のうち4～5日はせいろが食卓に上るように。夫には「たまにはせいろ蒸し以外の料理も食べたい」と言われますが（笑）。 ーーそれほど普段の食生活に貢献しているんですね。せいろ蒸しの魅力を挙げるならどんなところでしょうか？ 何よりも「切って、詰めて、蒸すだけ」という究極の時短でおいしいごはんが食べられるところです。 仕事から帰ってクタクタの日でも、お湯を沸かしてせいろを乗せるだけで栄養満点のヘルシーな晩ごはんが完成します。蒸している時間はほったらかしにできるので、その間にお風呂を沸かしたり読書をしたりと時間を有効に使えるのもいいところ。 蒸し上がったらそのまま食卓へ出せるから洗い物も少なくて済むのに、なんだか手が込んだ豪華な料理に見えるのもせいろの魅力です。 そして食材の旨みを逃さないので、野菜は驚くほど甘く、肉や魚は余分な脂を落としながらヘルシーに仕上がります。あれこれ調味料を使わないシンプルな味付けでも勝手に美味しくなってくれるので、素材本来の味ってこういうことなんだ……と感動するほどです！ 髪や肌のツヤ、体型をキープできているのもせいろのおかげ。まさに体も心も整えてくれる調理法ですね。,[],[]
ユニクロ、ワークマン、タイオンetc. インナーダウン5ブランドを着比べ！昨年との違いも検証（OCEANS）,https://news.yahoo.co.jp/articles/e05d0773ed54ad9d4009706a2ceb56800e537ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00048899-oceans-000-1-view.jpg?exp=10800,2024-12-05T19:00:00+09:00,2024-12-05T19:00:00+09:00,OCEANS,oceans,OCEANS,1160,ユニクロ、ワークマン、タイオンetc. インナーダウン5ブランドを着比べ！昨年との違いも検証 編集部に寄せられるファッションのお悩みや質問に、編集長・原とスタイリスト・菊池さんが答えていく本企画。 ▶︎すべての写真を見る 本格的に寒くなり、インナーダウンの季節がやってきた。ということで、2024年の新作5ブランドを着比べてみた。 【Question #134】今年のインナーダウン情報を教えて！ ［左］原 亮太●OCEANS統括編集長。’79年生まれ。落語好きな愛知県出身者。現在は息子とともにバスケに夢中！［右］菊池陽之介●’79年生まれ。スタイリスト熊谷隆志氏に師事し、2004年に独立。息子とキャンプへ行くことが今の生き甲斐。 Q. インナーダウンを持っているんですけど、今年は新しく買った方がいいですか？ 昨年と違うところがあれば買おうかなって思ってます。（48歳・山梨県） ハラ 昨年もインナーダウンの質問が来てたよね。一昨年もやってるから、今回で3回目だね。再生回数がすごく伸びてわかったけど、みんなこういうコンパクトなダウンを求めてるんだなって思った。 キクチ レイヤード要員として使えるもんね。 ハラ 秋冬アウターのトレンド回にもあったけど、重ね着で調整するほうが寒暖差に対応しやすいっていうのもあるよね。 キクチ 今年は比較しやすいように、昨年と同じ4ブランドに1ブランドを追加して持ってきたよ。 ハラ お馴染み天の声にも紹介してもらいましょう！ ハラ＆キクチ 天の声～！ 天の声 は～い、今回もよろしくお願いします。 【Answer】インナーダウン5ブランドの進化を試着検証！ ①ワークマン （写真左から）ダウンベスト（黒）3900円、ダウン（黒）2500円、ダウンパンツ（ベージュ）2500円 ／すべてワークマン キクチ まずは「ワークマン」から。前回のモデルも、機能性がすごかったよね。 ワークマン 天の声 ハラさんが持っているものが「ウィンドコアヒーターインナーベスト」です。 ハラ 前回のも付いていたけど、これも中にヒーターが入ってるよ。 ワークマン キクチ バッテリーがウッド調でお洒落になってるね。 ハラ デザイン性が上がってる。ポケットの中にはバッテリーを入れる場所もちゃんとあるよ。 キクチ 夏は扇風機ベストで、冬は暖かい仕様になってるんだね。 ハラ ジャケットの下に着ることを考えて、襟の後ろが立ってるデザインになってる。 ワークマン ハラ すごく気が利いてるね。 キクチ 熱線が入ってるの？ 天の声 首元と腰の部分に熱線が入っています。 ハラ 首も温めてくれるんだ！ 天の声 胸元にあるファスナーポケットは、撥水加工が施されています。 キクチ へー！ ハラ めちゃくちゃいいね！,[],[]
‟小麦大国”群馬の「沼田名物 だんご汁」って知ってる？ 「すいとん」との違いは？（OCEANS）,https://news.yahoo.co.jp/articles/55cd88ea983e2ff27cde20f22a84222fddb2f467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00048385-oceans-000-1-view.jpg?exp=10800,2024-12-05T18:00:00+09:00,2024-12-05T18:00:00+09:00,OCEANS,oceans,OCEANS,972,‟小麦大国”群馬の「沼田名物 だんご汁」って知ってる？ 「すいとん」との違いは？ 昔から二毛作が盛んな群馬は、小麦の生産が盛ん。”小麦大国”として、令和の米不足もなんのその。小麦を使ったソウルフードがあふれている。 ▶︎すべての写真を見る 日本三大うどんのひとつ「水沢うどん」や、盛りの良さが自慢の「高崎パスタ」、最近全国にその名が知れつつある（たぶん）「焼きまんじゅう」。そんなメインストリームたちから100歩くらい下がってひっそり生き残る、肌寒くなってきた今の季節にぴったりな小麦料理がある。 その名は「だんご汁」。 小麦で‟だんご”って、要はすいとんみたいなやつでしょ？ と容易に想像できてしまうのが少々辛いが、本当にただの‟すいとん”なのか？ を確かめるべく、群馬県北部に位置する沼田市へと車を走らせた。 タコ焼き屋じゃないよ、食事処だよ 関越自動車道の沼田I.Cを降りてすぐ、ナビから右方向へ促すアナウンスが流れた。そういえば、左へ行くと全国の道の駅ランキング上位常連の「川場田園プラザ」も近くなんだよなぁ。雪ほたか（高級ブランド米）のおにぎり食べたいなぁ。いやいや、米じゃない、小麦を食べに来たんでしょうが！と自分の欲望と戦っていたら、5、6分ほどで目的地に着いてしまった。 車は店前に1台、道路挟んで向かいに4台停められる。 店名は「たこ八」。交通量がさほど多くない地方の通り沿いにありがちな、ちょっと寂れた佇まい。それにしても「たこ八」って名前、年に5人くらいはたこ焼き店と間違えて入店しちゃう人いるんじゃないのと勝手に心配になってしまう。 しっかりテープで隠れているので元の字は分からず… 入口横に貼られている、開店当初からありそうな年季の入ったメニューの看板にはしっかりと「沼田名物 だんご汁」の文字が。よしよし、と思ったのもつかの間、あれ？ もともとあった文字が消されて、上から小さく「野菜」と足されている。 刺身や天ぷら、かつ丼など、お昼の定番とも言うべきメニューがそろう 実は「だんご汁」についてある程度調べていたので、この店が「地元で収穫したきのこ」がたっぷり入っただんご汁を売りにしていると知っていた。取材に行ったのは10月の初め。まだきのこの時季じゃないから一時的に野菜なのかとこのときは思い、意気揚々と店内へ。,[],[]
仕立てのいいジャケットをデイリーに。韓国トラッドスタイルに見る3つの好例（OCEANS）,https://news.yahoo.co.jp/articles/b4eda7197fda7a7b718e4ceec0169ba1160f2bcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00048816-oceans-000-1-view.jpg?exp=10800,2024-12-05T16:00:00+09:00,2024-12-05T16:00:00+09:00,OCEANS,oceans,OCEANS,1142,仕立てのいいジャケットをデイリーに。韓国トラッドスタイルに見る3つの好例 堅苦しい、動きにくい。そんなイメージは、いっそ捨ててほしい。今のジャケットはもっと自由。いつもの服に合わせて楽しめて、ナチュラルな上品さを加えてくれる。 【写真7点】「韓国トラッドスタイル」の詳細を写真でチェック いい大人といいジャケットの、いい関係。トラッドの機運高まるおとなりさん、韓国からお届けしよう。 ① 絶妙なサイズ感と丈感の韓国式ネオトラッド ジャケット＝ブルックスブラザーズ シャツ＝マーティーアンドサンズ パンツ＝オーベルジュ シューズ＝レユッカス 眼鏡＝バディオプティカル リング＝トムウッド 腕時計＝オメガ Hae Won Jeong（へ・ウォンジョン）さん（27歳） ブルックスブラザーズといえば、押しも押されもしないトラッドの大家。彼らが作るオーセンティックウェア、ダブルの紺ブレでエレガントに装った。 Hae Won Jeong（へ・ウォンジョン）さん（27歳） デニムシャツとのレイヤード、太めのチノーズとの合わせも王道ながら今またフレッシュ。絶妙なサイズ感と丈感で遊び、韓国式ネオトラッドを披露！ ② スポーツ×トラッドのベストミックス ジャケット、トップス＝ともにドレス パンツ＝ニート スニーカー＝ニューバランス 眼鏡＝リンドバーグ Jeong Ra Gon（ジョン・ラゴン）さん（31歳） ずばり、スポーツ×トラッド。カレッジスウェットなど、元を辿れば共通項の多い両スタイルをミックスし、モノトーンを軸にスタイリッシュに組み立てた。 Jeong Ra Gon（ジョン・ラゴン）さん（31歳） グレーのダブルブレストジャケットとスニーカーはグレーで合わせて、黒いアイテムとのバランスを考慮。重厚さと軽快さのバランス配分が、すこぶる上手だ。 ③ 隙の無い巧みな青使い ジャケット＝ファースタンビスポーク ニット＝フランネル デニム＝サンローラン シューズ＝エドワードグリーン 眼鏡＝リガーズ ベルト＝レターズ Kwon Pan Jun（クォン・パンジュン）さん（30歳） シングルジャケットとハイネックニットで深い青のグラデーションを作り、色落ちしたブルーデニムでカジュアルに着崩す。で、足元は青と相性のいい茶の革靴でダメ押し。 Kwon Pan Jun（クォン・パンジュン）さん（30歳） ジャケットのフィッティングも完璧で、デニムのストレートシルエットとの塩梅も最高。正直、一分の隙も見当たらず。参りました。 ◇ 時に着崩して、時に着飾って。いいジャケットは、毎日のファッションを気持ちよく解放する。我らも負けじと、ジャケットをもっと楽しもうじゃないか！ OCEANS編集部,[],[]
「今こそ観てほしい」とキムタク芸人が激推し！ 政治の仕組みがわかるドラマ『CHANGE』（OCEANS）,https://news.yahoo.co.jp/articles/f62ff40b5d2045614e8b04c63bb2086a74bfef3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00048767-oceans-000-1-view.jpg?exp=10800,2024-12-05T15:00:00+09:00,2024-12-05T15:00:00+09:00,OCEANS,oceans,OCEANS,1240,「今こそ観てほしい」とキムタク芸人が激推し！ 政治の仕組みがわかるドラマ『CHANGE』 キムタク大好き芸人の元木さんが、毎回オススメのドラマを紹介する本連載。 首相指名選挙に大統領選など、選挙のニュースが毎日のように流れてくるが、完全に理解することは簡単ではない。でも、今さら「どうなってるの？」とも聞きにくい。 【写真11点】「キムタク芸人・元木おススメするドラマCHANGE」の詳細を写真でチェック 今こそ改めて観たいのが、『CHANGE』（フジテレビ）である。 元木敦士●お笑いタレント。1983年香川県出身。キムタクものまね芸人として人気を博す。EXILE TAKAHIROのものまね芸人・松本和也さんとコンビを結成し、お笑いコンビ「キムザイル」として活動中。 皆さんこんにちは！ 木村拓哉さんに憧れ続ける男、キムタクコスプレイヤーの元木です！ ぶっちゃけよろしこ☆ 今回も、木村拓哉さんのオススメドラマを紹介します。 取り上げるのは、2008年にフジテレビ系列で放送された、政治を題材にしたテレビドラマ『CHANGE（チェンジ）』。 日本を変えるのは、あなたかもしれない 木村さんがついに政治家!? しかも総理大臣!? 皆さんは、政治に興味ありますか？ 国民の一票がこの国を変える、より良い日本にするために、政治家に希望を託し投票に行く、投票は国民の権利である……などなど、たいていの人はこんな風に考えているだろう。 しかし!! 中には政治を難しくとらえ、自分の一票では世の中なんて変わらないと思い、投票にいかない方も少なくないはず。 僕も中学生の頃、社会の授業で政治について習ったが、難しい言葉が多すぎて、内容が全然頭に入ってこなかった。 そんな政治をよりわかりやすく学びながら、総理大臣の仕事を知ることができるドラマが『CHANGE』である。 ヒロインは秘書役で、深津絵里さんが務めた。 深津絵里さんそっくり芸人のHiromi。 当時ドラマの番宣を見たとき、「キムタクがついに総理大臣になる！」とオカンが興奮ぎみに話していたのを覚えている。 僕も、キムタクがいったいどんな総理を演じてくれるのか、ワクワクが止まらなかった。 総理大臣とは、国民と同じ目線に立てる人！ 簡単にあらすじを説明する。キムタク演じる主人公の朝倉啓太は、小学5年生の担任を受け持つ学校の先生である。 外見はこんな感じ！ 木村拓哉さん演じる朝倉のイメージ。もじゃもじゃの髪の毛がトレードマーク。 子どもたちから親しまれ、あだ名は「もじゃ倉（くら）」。なんだか頼りなさそうな男だが、実は衆議院議員の息子なのだ！ しかし、不慮の事故で父親が突然亡くなってしまい、代わりに選挙に出馬することに。仲間に支えられながら、見事に当選。ここから主人公の政治家人生がスタートする。 個人的には、先生時代のもじゃもじゃメガネから、政治家を目指すと決めてビシっとスーツを着た木村拓哉さんのギャップに萌え萌えキュン♡,[],[]
関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン（OCEANS）,https://news.yahoo.co.jp/articles/facb606a2ed579353d27bb35f910992ed2cfd268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00049049-oceans-000-1-view.jpg?exp=10800,2024-12-05T14:00:00+09:00,2024-12-05T14:00:00+09:00,OCEANS,oceans,OCEANS,1247,関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン 1862年にスイスで誕生し、160年以上の歴史を積み重ねてきたアウトドアブランド「マムート」。このたび都内3店舗目となる直営店「マムート KITTE丸の内」をオープした。 【写真22点】「マムート KITTE丸の内」の詳細を写真でチェック 関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン ストアコンセプトは「ビジネスにもアウトドアのマインドを！」。 アウトドアで溌剌と動くような、アクティブなマインドでビジネスをドライブすること。そして週末のアウトドアプランを考え、心に余裕のあるビジネスライフを過ごすことをサポートする店作りを目指している。 関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン 最大の特徴は、関東初展開となるブランド体験スペース「ヒュッテ 1862」だ。 関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン 「ヒュッテ 1862」とは、マムートブランドのエッセンスに関するさまざまな“体験”を提供する特別な店内カウンターの総称である。 ハイキングロケーションについて店舗スタッフと話し合ったり、週末のアウトドアのプランや装備を相談できるスペースとなっている。 関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン カウンターのショーケースには、ミシュラン・グリーンガイド・ジャポンの三ツ星にも認定され、世界一登山客の多い山としても有名である「高尾山」の3D造形で製作されたオブジェを設置。 実際の行程や標高差、観光場所やルートなどを視覚的にもわかりやすくし、装備の相談からルートに関してなども確認することができる。 また、その他の山に関してもデジタルツールや地図などを使用しながらサポートを行う。 関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン 商品は、アパレル・バックパック・シューズを中心としたアイテムを展開。 関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン 登山などのアウトドア向けプロダクトはもちろん、マムートが長年アスリートと共に培ってきたテクノロジーをオフィス用やタウンユース向けに活用した高機能アーバンウェアも豊富にラインナップする。 関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン ドイツ語で山小屋を意味する“ヒュッテ”のように、カスタマーの拠り所になるようなストアとなっている。 関東初展開の特別スペースも！まるで“ヒュッテ”な「マムート KITTE丸の内」オープン マムート KITTE丸の内 住所：東京都千代田区丸の内 2-7-2 JP タワー 4F 時間：11：00～20：00 OCEANS編集部,[],[]
デニム、チノ、ニット。“ラルフ”の名品を上手に取り入れた3人のサンプルスタイル（OCEANS）,https://news.yahoo.co.jp/articles/4c73c253e27ec9bc8aedbc3889372cd510c30a1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00048874-oceans-000-1-view.jpg?exp=10800,2024-12-05T13:00:00+09:00,2024-12-05T13:00:00+09:00,OCEANS,oceans,OCEANS,1208,デニム、チノ、ニット。“ラルフ”の名品を上手に取り入れた3人のサンプルスタイル 品が良くて個性的な、アメカジの王様。そう、ご存知“ラルフ”の魅力はエターナル。幅広いラインアップも頼もしく、今年も大人の冬を手厚くサポートする。 【写真13点】「ラルフの名品を上手に取り入れる」の詳細を写真でチェック で、此度はなかでも支持率の高い3種の着こなしにフォーカス。グッドサンプルを集めてみた。 ① 深い色合いとオーセンティックな編み地が落ち着きを演出 ニット＝ポロラルフローレン パンツ＝オーストラリア軍 シューズ＝ジェイエムウエストン 眼鏡＝モスコット バッグ＝プラダ 腕時計＝ロレックス スカーフ＝ノーブランド ブレスレット＝ティファニー 永田粋也さん（34歳） 首にはストールを巻き、腰のベルトをチラ見せ。靴やアクセのブランド選びからも、相当のこだわりが垣間見える。そんな“大舞台”で、ラルフのケーブルニットが主役を張る。 ネイビーの深い色合いとオーセンティックな編み地が落ち着きを演出し、胸元の赤いポロポニーがアクセントを付与。シンプルだからこそ、ラフな腕まくりもサマになる。 永田粋也さん（34歳） ［Detail Shot］ 永田粋也さん（34歳） ［Detail Shot］ 永田粋也さん（34歳） ［Detail Shot］ ② 嫌味のないテーパードが利いたワイドインディゴデニム ベスト＝バブアー シャツ＝ギットマンブラザーズ デニム＝ポロラルフローレン シューズ＝エドワードグリーン 眼鏡＝カトラーアンドグロス 腕時計＝アップル ピアス＝ヤージ バングル＝ノーブランド リング＝不明 金丸 司さん（39歳） ベスト×シャツのレイヤーが織りなすユニークなリズムを、ワイドなインディゴデニムがしかと受け止める。カーキ、グレー、ライトブルーの配色は爽やかだ。 金丸 司さん（39歳） ラルフらしい、嫌味のないテーパード具合いも実にいい調子。ご覧のように革靴を履いてよし、ハイテクスニーカーでもまとまりそうだ。 金丸 司さん（39歳） ［Detail Shot］ ③ 鮮やかなシェルジャケットにチノーズを合わせて ブルゾン＝エディーバウアー パンツ＝ポロラルフローレン シューズ＝プラダ 眼鏡＝ジンズ バッグ＝ナイキ リング＝古着 中村磨人さん（24歳） 薄いベージュのチノーズは、ラルフお得意の定番アイテム。合わせやすいのは重々承知ながら、かくも鮮やかなシェルジャケットにも寄り添うとは驚き！ 中村磨人さん（24歳） パンツのワイドテーパードと対比させるように、コンパクトなジャケットを選んだのも巧み。色彩、サイズ感、ともにお見事なバランス。 中村磨人さん（24歳） ◇ 誰もが知る名品だからこそ、自己流でフレッシュに楽しむ。その鋭い感性こそが、ラルフを愛する大人の共通点なのかもしれない。 OCEANS編集部,[],[]
韓国ソウルのあっさりグルメなら牛骨うどん「カルグクス」が最高だ！ 元ビームス社員のおすすめ店を紹介（OCEANS）,https://news.yahoo.co.jp/articles/dc44c3642e2336462a7fcfe1d55c5cd8dd1c4016,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00048855-oceans-000-1-view.jpg?exp=10800,2024-12-05T12:00:00+09:00,2024-12-05T12:00:00+09:00,OCEANS,oceans,OCEANS,1170,韓国ソウルのあっさりグルメなら牛骨うどん「カルグクス」が最高だ！ 元ビームス社員のおすすめ店を紹介 サムギョプサルにタッカルビ……韓国旅行でこってりグルメが続くと、さっぱりした麺類が恋しくなる。そんなと気に食べたいのが韓国式うどん、カルグクスだ。 【写真12点】「韓国ソウルのあっさりグルメといえば牛骨うどんを！」の詳細写真をチェック 隅谷洋平●1978年生まれ。’98年にビームス ジャパンのオープニングスタッフとして入社し、新宿のビームスジャパン、丸の内店、銀座店を経て、’17年に韓国のソウルへ移住。現在はセレクトショップ「バーバーショップ（BARBERSHOP）」のスタッフとして活躍。休みの日も古着店を巡るほどの服好き。韓国グルメにハマり、移住してから体重は10kg増。韓国人より辛いものを食べる。 今回はソウル在住、元ビームススタッフ隅谷さんが、ローカルが通うカルグクスの名店をご案内～！ 韓ドラにも登場した、カルグクス専門店へ いつもご覧頂きありがとうございます。隅谷です。 前回の本場のチーズタッカルビはいかがでしたか？ 今回は冬も間近ということで温かい麺「カルグクス」を紹介したいと思います。韓国料理の麺といえば冷麺を思い浮かべるかもしれませんが、温かい麺の文化もあり、カルグクスは日常的に食べる料理のひとつです。 カルグクスは寒い日はもちろん、以前ご紹介したチヂミと同じく、韓国では雨の日に食べるメニューでもあります。焼く音が雨に似ているチヂミと違って、カルグクスは雨が降ると肌寒くなるので食べたくなるメニューのようです。 韓ドラにも登場した、カルグクス専門店へ カルグクスは、別名“カルククス”や“カルグクシ”とも呼びますが、温かいスープに小麦粉の麺が入った、うどんといった感じでしょうか。スープは、あさりや煮干しなど海鮮系の出汁や、牛肉や鶏肉を使用した肉系の出汁までさまざまなバリエーションがあります。 そして今回紹介するのは伝統的なカルグクスを提供する専門店、「フェファ カルククス（헤화칼국수）」。 韓ドラにも登場した、カルグクス専門店へ 場所はフェファ（恵化）駅から徒歩10分ほど。フェファ駅周辺には美術館、劇場や学校などがあり、若い子たちで賑わっているエリアです。駅前にはハンリムダパン（학림다방）という昔ながらレトロなカフェ（というか喫茶店）もあり、韓国ではお馴染みのクリーム入りのコーヒー、ビエンナコーヒーが美味しく雰囲気も良いのでおすすめです。 さて、本題の「フェファ カルククス」ですが、場所は駅近くの交差点から少し入ったところにあります。創業40年以上で外観も趣ある雰囲気。店内に入ると人数を聞かれて店の女性が案内をしてくれます。一階と地下にテーブル席があり、この日は店内が賑わっていたので地下へ。,[],[]
