headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
クリスマスを前に…日に日に味が変化し、旨味が増すシュトーレンの魅力をご紹介!（IBC岩手放送）,https://news.yahoo.co.jp/articles/7f2ddb892e9d8bcefd28d6630021c90699db3616,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598844-ibciwatev-000-3-thumb.jpg?exp=10800,2024-12-05T21:01:58+09:00,2024-12-06T10:14:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,905,IBC岩手放送 12月に入り、もうすぐやって来るのがクリスマス。楽しみにしている人も多いのではないでしょうか? ところで皆さん、ここ数年でクリスマスが近づくとパン屋や菓子店でも店に並ぶことが増えてきた「シュトーレン」をご存じですか? シュトーレンとは、ドイツの伝統菓子のことです。 本場ドイツでは12月1日からクリスマスイブの24日までの期間を「アドベント」と呼び、この期間にシュトーレンを少しずつ食べてクリスマスを待つという習慣があります。 このシュトーレンを10年ほど前からつくる盛岡市のパン屋を奥村キャスターが取材しました。 【写真を見る】クリスマスを前に…日に日に味が変化し、旨味が増すシュトーレンの魅力をご紹介! 盛岡市前潟のパン屋「レジュイール」です。 開業から14年目の地域に密着したパン屋です。 この店で毎年11月中旬から店頭に並び始めるのがこちらの「シュトーレン」です。 毎年この時期になると一人で何個も購入する人もいるというほどの人気商品です。 「もともと僕自身がシュトーレンが好きでクリスマスが近づくにつれてシュトーレンがあると店が華やかになります」 店主の桐山太司さんは兵庫県出身で、全国に店舗がある大手ベーカリーでの勤務を経て、妻の地元でもあるここ岩手で店を開きました。 桐山さんがシュトーレンを作り始めたのは、開業から数年が経った10年ほど前。 以前働いていた店では作ったことがなかったため、試行錯誤を繰り返して完成させました。 シュトーレンは、牛乳やバター、砂糖を使った生地にドライフルーツやナッツなどを練り込んで作ります。 クリスマスを待ちながら食べる風習があるため、賞味期限はおよそ1か月と一般的なパン菓子より長く、日に日に味が変化し旨味を増していくのが特徴です。 レジュイールではこのシュトーレンに、自家製のラム酒漬けレーズンなどおよそ8種類の具材を使っています。 （桐山太司さん） 「厳選した材料を使っているので奥深い味わいだと思います」 生地に具材を練り込んだらアーモンド粉末と砂糖を混ぜ合わせたマジパンと呼ばれる菓子を包んで型に入れ発酵させたら窯に入れて焼き上げます。,[],[]
みんなで作った恐竜が光ると子どもたちも笑顔に　小久慈スマイルイルミネーション点灯式　岩手・久慈市（IBC岩手放送）,https://news.yahoo.co.jp/articles/6d765f2b2964f3003efe3cfcbf362514231145a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599331-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-05T21:01:58+09:00,2024-12-05T21:01:58+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,499,IBC岩手放送 地域の子どもたちの笑顔を絶やさないようにと、住民の願いから始まったイルミネーションの点灯式が久慈市で行われました。 【写真を見る】みんなで作った恐竜が光ると子どもたちも笑顔に 小久慈スマイルイルミネーション点灯式 岩手・久慈市 （カウントダウン） 「3・2・1・0～パンパン（クラッカー）」 「小久慈スマイルイルミネーション」と題したこのイベントは、新型コロナウイルスの影響で交流の機会が減った子どもたちを笑顔にしようと、2020年から行われているものです。 5日の点灯式には、子どもたち100人以上が集まりました。 イルミネーションの中でも放課後こども教室の児童がペットボトルで作った、小久慈地域の恐竜キャラクター「コクりん」が光り輝くと、一気に笑顔が弾けました。 （女の子） 「すごく楽しくてみんなが盛り上がっていてよかった」 （女の子） 「きれいに光って自分たちの苦労も報われたな」 （男の子） 「やっとできました!すごい楽しかった」 （女の子） 「みんなで楽しく点灯式ができた」 このイルミネーションは2025年1月31日まで行われ、地域を明るく照らします。 IBC岩手放送,[],[]
「ひとごとではない。たまたま秋田だっただけ」クマのスーパー立てこもりを受け、野生動物研究者が警鐘　なぜこの時期、市街地に?対策は?来春はさらに危険?（IBC岩手放送）,https://news.yahoo.co.jp/articles/c1f2ebc8cd9302cb1c450fc1700a719bad87303a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598107-ibciwatev-000-2-thumb.jpg?exp=10800,2024-12-05T20:48:55+09:00,2024-12-05T21:13:31+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1084,IBC岩手放送 秋田市内のスーパーマーケットで11月30日、店内に侵入したクマに襲われた従業員の男性がけがをする事態が発生しました。クマの生態に詳しい研究者は、市街地に出没した今回の騒動が岩手にとっても「ひとごとではない」と警鐘を鳴らします。 【写真を見る】「ひとごとではない。たまたま秋田だっただけ」クマのスーパー立てこもりを受け、野生動物研究者が警鐘 なぜこの時期、市街地に?対策は?来春はさらに危険? 11月30日、秋田市のスーパーマーケットで、開店の準備をしていた40代の従業員の男性が店内に侵入したクマに襲われけがをしました。 クマはその後も店内に留まり、わなにかかって店の外に運び出されるまでにかかった時間はおよそ55時間。解決までに2日以上も要しました。 現場となったスーパーマーケットがあるのは、周囲にホテルや集合住宅も建つ市街地でした。 なぜこの時期に、しかも市街地にクマが現れたのでしょうか? 野生動物の生態を研究する岩手大学の山内貴義准教授は、次のように推測します。 （山内貴義准教授） 「山の実成りもほぼ終わりで通常であれば冬眠に入るが、まだ寝ないで里まで出向く個体がいる。それで今回、運悪く市街地まで出たことは言えるかもしれない」 隣接する秋田県で発生した今回の騒動。 同じようなことが県内でも起こりうる可能性はあるのでしょうか。 （山内貴義准教授） 「岩手も秋田と同じくらいクマがたくさん生息していて密度も高い場所。まったくひとごとではない。今回はたまたま秋田だっただけで、明日岩手でも同じようなことが起きてもまったく不思議ではない状況」 山内准教授が「ひとごとではない」と指摘する背景には、近年の岩手県内のクマの出没傾向がありました。 2022年8月には盛岡市の開運橋の近くにクマが出没。 また2024年1月には北上市の商業施設に子グマが侵入しました。 このような市街地での突発的なクマの出没への対応は簡単ではありません。 （山内貴義准教授） 「対策が全部場当たり的な感じ。入っちゃってからさあ、どうしようと。非常に計画性が取れないような状態で対策しているので全部後手に回ってしまう」 山内准教授は、市街地にクマが出没しないようにする山際での対策や環境整備が重要と話します。 （山内貴義准教授） 「今年繁殖が良かったと思うので、来春は要注意かなと。草がぼうぼうになってから草を刈るよりも予めブッシュ（茂み）となるようなものは枯れているうちに払っておく、雪解けと同時に電気柵の電気を入れ始めるなど早めの対策が必要かなと思う」 IBC岩手放送,[],[]
コンビニエンスストアで店員を刃物のようなもので脅し、たばこ1箱を奪った疑いの男性　処分保留で釈放　岩手・二戸市（IBC岩手放送）,https://news.yahoo.co.jp/articles/fbebe666c9674da5022216b4f0cd2e85573799ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599183-ibciwatev-000-3-thumb.jpg?exp=10800,2024-12-05T20:14:32+09:00,2024-12-06T10:14:30+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,352,IBC岩手放送 11月、二戸市のコンビニエンスストアで発生した強盗事件で、盛岡地検は5日、逮捕、送検された男性を処分保留で釈放しました。 【写真を見る】コンビニエンスストアで店員を刃物のようなもので脅し、たばこ1箱を奪った疑いの男性 処分保留で釈放 岩手・二戸市 この事件は11月14日の午後7時半ごろ、二戸市石切所のコンビニエンスストアで、店員が何者かに刃物のようなもので脅され、たばこ1箱が奪われたものです。 警察は事件後まもなく出頭した青森県八戸市の自称会社員の36歳の男性を逮捕していました。 しかし盛岡地検は、この男性を勾留期限である5日処分を保留したまま釈放しました。 盛岡地検は「拘留期間中に捜査を終えることができなかった」としていて、引き続き在宅での捜査を続ける方針です。 IBC岩手放送,[],[]
2024年のサンマ水揚げ量　2023年の1.7倍　不漁の始まった2019年以降最高　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/c901a286c0174f0a804ffb9b233687330bdd0eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598096-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-05T20:02:03+09:00,2024-12-05T20:02:03+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,395,IBC岩手放送 2024年の岩手県内のサンマの水揚げ量は、11月までで7136トンでした。記録的な不漁の始まった2019年以降、最高です。 【写真を見る】2024年のサンマ水揚げ量 2023年の1.7倍 不漁の始まった2019年以降最高 岩手 これは全国さんま棒受網漁業協同組合=「全さんま」が3日発表したものです。 県内のサンマの水揚げ量は11月末時点で7136トンと、2023年の同じ時期の4180トンの1.7倍となりました。 記録的な不漁の始まった2019年以降、最高の水揚げ量です。 港別では大船渡が5646トンで1.5倍、釜石が1329トンでおよそ4.1倍、宮古は161トンで1.8倍となりました。 今シーズンは、漁船の漁期が試験的に早められたこともあって、11月末で操業を取り止めた船が多く、県内は12月3日の大船渡での水揚げを最後に、サンマ漁が終了しています。 IBC岩手放送,[],[]
「長い言葉は伝わらなくて…」手帳を使って筆談、機転の利いた連係プレー　ロマンス詐欺を未然に防いだ2人のイケメン警備員　とっさの判断（IBC岩手放送）,https://news.yahoo.co.jp/articles/e4cd1314bd64195306add5bb67b37a333fccbdf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599007-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-05T19:24:54+09:00,2024-12-05T19:24:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,897,IBC岩手放送 岩手県北上市内のスーパーのATMで警備員がロマンス詐欺の被害を未然に防止したとして、警察から警備会社に感謝状が贈られました。 被害を防いだのは、警備員の機転を利かせた筆談でのやりとりでした。 江幡記者の報告です。 【写真を見る】「長い言葉は伝わらなくて…」手帳を使って筆談、機転の利いた連係プレー ロマンス詐欺を未然に防いだ2人のイケメン警備員 とっさの判断 5日は北上警察署で亀山久雄署長からセコム岩手統轄支社に感謝状が贈呈されました。 この警備会社の警備員、永山翼さんと道又康生さんの2人は、11月12日の午後5時半ごろ、北上市江釣子のスーパーの一角にあるATMのメンテナンスを終えて施設の外に出ようとした際に、利用者から声をかけられました。 声をかけてきたのは、北上市内に住む50代男性。 振込先が記されたSNSの画面を見せながら、永山さんに振り込み方を尋ねてきたのです。 （永山翼さん） 「若い女性のアイコンで。最初、日本語じゃなかったんですよね」 どこの国の言語かわからないSNSでのやり取りを見て、怪しいと思った永山さんは詳しく経緯を尋ねようとしましたが… （永山翼さん） 「短い言葉のやりとりは上手く伝わったんですが、長い言葉は伝わらなくて…。どうも耳が不自由な方だったので、手帳を使って筆談させていただきました」 時間がかかる筆談でのやりとり。その間、コンビを組む道又さんは上司に連絡したうえで周囲を警戒しました。 （道又康生さん） 「2人で対応してしまうと（犯人グループに）襲われる可能性もあるので、永山さんに任せて私は警戒をしていました」 およそ20分後、会社からの通報を受け駆け付けた警察が調べると、男性は現金5万8千円を振り込もうとしていて、ロマンス詐欺の被害に遭いそうになっていたということが分かりました。 （永山翼さん） 「お客様の命とか財産をお守りすることができたので誇りに思っています」 2人の役割分担と機転を利かせた筆談が防いだ詐欺被害。 この警備会社は、今回のケースを社内で共有し今後も被害の未然防止に貢献したいとしています。 IBC岩手放送,[],[]
早池峰神楽、スネカ、漆かき…これまでに登録されたユネスコ無形文化遺産のうち、岩手が関わるものまとめ（IBC岩手放送）,https://news.yahoo.co.jp/articles/171375d5dbe20204cc4bf7add2a58c270b4be374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599075-ibciwatev-000-1-thumb.jpg?exp=10800,2024-12-05T19:11:38+09:00,2024-12-05T19:11:38+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,549,IBC岩手放送 ユネスコの無形文化遺産は世界遺産のいわば「無形版」。世界の宝として保護すべきと認められたものです。 早池峰神楽や風流踊など、これまでに登録された無形文化遺産のうち岩手が関わるものをまとめました。 【写真を見る】早池峰神楽、スネカ、漆かき…これまでに登録されたユネスコ無形文化遺産のうち、岩手が関わるものまとめ 2009年に登録されたのが花巻市大迫町に伝承されている早池峰神楽です。 500年以上の歴史を持ち、脈々と受け継がれてきた民俗芸能が世界に評価されました。 2013年の「和食」には、日本がユネスコに提出した登録提案書に、一例として一関市のもち文化が紹介されています。 また2018年に登録された来訪神:仮面・仮装の神々には大船渡市三陸町吉浜に伝わる「吉浜のスネカ」が含まれているほか、2020年、伝統建築工匠の技には二戸市浄法寺地区の「漆かきの技術」が含まれています。 そして2年前の2022年には、風流踊として、盛岡市永井地区の「永井の大念仏剣舞」や北上市や奥州市に伝わる鬼剣舞などが登録されました。 そして今回の伝統的酒造りも含め、岩手の宝が、世界の宝として保護していくべきと認められたユネスコ無形文化遺産。 これからも大切にしていかなければなりません。 IBC岩手放送,[],[]
滝沢市と盛岡市の3つの小学校が学年閉鎖　岩手高校など計6施設でインフルエンザによる休業措置　今季延べ25件　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/62df9085d49c3326d9c63109d07c4f6b92e2392e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599578-ibciwatev-000-1-view.jpg?exp=10800,2024-12-05T18:41:32+09:00,2024-12-05T18:41:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,385,IBC岩手放送 岩手県と盛岡市は5日、小学校や私立高校の6つの教育施設でインフルエンザによる休業措置が取られたと発表しました。り患者は計134人です。いずれも重症の人がいるという報告はありません。 滝沢市立一本木小学校は在籍する児童105人中38人がり患して4年生が、盛岡市立北松園小学校は在籍する児童196人中13人がり患して1年生が、盛岡市立山王小学校は在籍する児童106人中9人がり患して4年生が、それぞれ学年閉鎖となりました。 盛岡市立高松小学校と盛岡市立緑が丘小学校そして岩手高校は、それぞれ在籍する児童生徒のうち14人から44人がり患して、計4クラスが学級閉鎖です。※2クラスが学級閉鎖した学校が1校 今シーズン（9月以降）のインフルエンザによる休業措置は岩手県内で延べ25件（うち盛岡市12件）となりました。去年の同じ時期は270件でした。 IBC岩手放送,[],[]
暴風と高波及び雷に関する東北地方気象情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/30f6a5d5bdd6786bc28c78bcdd794a6fcd630c24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599442-ibciwatev-000-1-view.jpg?exp=10800,2024-12-05T18:06:24+09:00,2024-12-05T18:06:24+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,818,IBC岩手放送 東北日本海側では、発達する低気圧の影響により西よりの非常に強い風が吹き、海上はしける見込みです。6日朝から昼前にかけて暴風に警戒し、6日昼前から昼過ぎにかけて高波に注意・警戒してください。また、東北日本海側を中心に6日昼前にかけて竜巻などの激しい突風や落雷等に注意してください。 【写真を見る】暴風と高波及び雷に関する東北地方気象情報 気象庁によりますと6日は、日本海に発生する低気圧が発達しながら北日本を通過するため、東北日本海側では非常に強い風が吹く見込みです。 北日本の上空には強い寒気が流れ込むため、6日昼前にかけて東北日本海側を中心に、大気の非常に不安定な状態が続くでしょう。 このため積乱雲が発達し雷の発生する所がある見込みです。 6日に予想される最大風速（最大瞬間風速） 東北日本海側 海上 20メートル （30メートル） 東北日本海側 陸上 18メートル （30メートル） 東北太平洋側 海上 18メートル （30メートル） 東北太平洋側 陸上 15メートル （30メートル） 6日に予想される波の高さ 東北日本海側 5メートル 東北日本海側では、6日朝から昼前にかけて西よりの非常に強い風による建物への被害や交通障害に警戒し、6日昼前から昼過ぎにかけて高波による船舶や沿岸施設等への被害に注意・警戒してください。予想以上に低気圧が発達した場合は警報級の高波となる可能性があります。また、東北日本海側を中心に6日昼前にかけて、竜巻などの激しい突風や落雷、ひょう、急な強い雨に注意してください。発達した積乱雲の近づく兆しがある場合には、頑丈な建物内に移動するなど、安全確保に努めてください。なお、東北日本海側北部ではこれまでに降った雨により地盤の緩んでいる所があります。少しの雨でも土砂災害の危険度が高まり、警報級の大雨となる可能性があります。6日にかけて土砂災害に注意・警戒してください。 IBC岩手放送,[],[]
ユネスコ無形文化遺産に日本の「伝統的酒造り」　岩手県内の酒造業界も喜びに沸く（IBC岩手放送）,https://news.yahoo.co.jp/articles/798dbd211b0665a06ee1cfa6973d30c78fd159d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599238-ibciwatev-000-1-view.jpg?exp=10800,2024-12-05T17:36:54+09:00,2024-12-05T17:36:54+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,377,IBC岩手放送 日本酒や焼酎といった日本の「伝統的酒造り」が5日、ユネスコの無形文化遺産へ登録されることが決まりました。 酒どころ岩手の酒造業界も喜びに沸いています。 登録は日本時間の5日、パラグアイで行われたユネスコの政府間委員会で正式に決まったものです。 「伝統的酒造り」は杜氏をはじめ、職人たちによって各地の気候や風土に合わせて培われてきた、こうじ菌を用いて日本酒や焼酎、泡盛などを作る技術です。 登録決定を受け、岩手県内の酒造業界も喜びに沸いています。 文化の継承に向けて、新たな決意も聞かれました。 （あさ開 杜氏 浦田聖さん） 「私たちが日々取り組んでいる仕事がこのような形で登録されてうれしい。これからしっかりと次のの世代に日本の酒造りを引き継いでいかなければいけない」 今回の登録で国内の無形文化遺産は23件となりました。 IBC岩手放送,[],[]
