headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「デジモン」25周年グッズに感情が揺さぶられる！太一＆アグモン、ヤマト＆ガブモンなどの描き下ろしイラストがズラリ（インサイド）,https://news.yahoo.co.jp/articles/ad140317ada9f49ed60c776afb325b863213056e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000037-isd-000-1-view.jpg?exp=10800,2024-12-05T23:00:04+09:00,2024-12-05T23:00:04+09:00,インサイド,isd,インサイド,1071,"（写真：インサイド） プレミアムバンダイは、「渡辺けんじ氏デザイン デジモンアドベンチャー」グッズ各種の予約受付を12月8日23時まで実施します。 【画像】「デジモン」25周年記念グッズの描き下ろしイラスト！ ◆渡辺けんじ氏による太一やヤマト、アグモン、ガブモンらの描き下ろしイラストがグッズに！ 「デジモン」シリーズのキャラクターデザイナー・渡辺けんじ氏による描き下ろしイラストを使用した、「デジモンアドベンチャー」25周年記念グッズが登場します。 お部屋に飾れるアクリルボードやタペストリーをはじめ、手軽なアクリルキーホルダー、日常生活で使えるトートバッグやTシャツなどがラインナップ。さらに、TシャツはMからXLサイズまで展開され、黒か白から選ぶことができます。 ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年アクリルボード 3,850円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年タペストリー 3,300円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年アクリルキーホルダー 880円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年トートバッグ（太一＆アグモン） 2,970円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年トートバッグ（ヤマト＆ガブモン） 2,970円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年トートバッグ（太一＆ヤマト＆オメガモン） 2,970円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年トートバッグ（タケル＆パタモン＆ヒカリ＆テイルモン） 2,970円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年Tシャツ（太一＆アグモン） 3,850円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年Tシャツ（ヤマト＆ガブモン） 3,850円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年Tシャツ（太一＆ヤマト＆オメガモン） 3,850円（税込） ■渡辺けんじ氏デザイン デジモンアドベンチャー25周年Tシャツ（タケル＆パタモン＆ヒカリ＆テイルモン） 3,850円（税込） 「渡辺けんじ氏デザイン デジモンアドベンチャー」グッズ各種の予約は、2024年12月8日23時まで受付予定。発送はいずれも2025年1月予定となっています。詳細は、プレミアムバンダイの各商品ページをご確認ください。 (C)本郷あきよし・東映アニメーション インサイド INSIDE",[],[]
「ちいかわ」大人気オデが、鏡餅になった！お正月にぴったりな新アイテムに胸キュン（インサイド）,https://news.yahoo.co.jp/articles/4a01bb262e97ff411c8be90ca0a6d2a0e1332e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000036-isd-000-1-view.jpg?exp=10800,2024-12-05T22:00:03+09:00,2024-12-05T22:00:03+09:00,インサイド,isd,インサイド,564,"（写真：インサイド） グレイ・パーカー・サービスは、「ちいかわ」新作ぬいぐるみ「オデみもちぬいぐるみ」「フッサフッサなパジャママスコット」を12月6日（金）より発売します。 【画像】ニッコリ笑う、「オデみもちぬいぐるみ」の存在感が最高！ ◆冬を一緒に過ごしたくなるオデみもち、フッサフッサマスコット！ 「ちいかわ」より、冬シーズンにぴったりな新作ぬいぐるみが2種類発売します。 原作漫画でもちいかわ、ハチワレ、うさぎを窮地から助けてくれた「オデ」が、お正月らしい“鏡餅”になりました。ニッコリ笑顔が縁起の良いぬいぐるみです。 また同時に、“フッサフッサなパジャマ”を着用したちいかわたちのマスコットも登場。ファーがフサフサなだけでなく、パジャマの素材自体もモコモコ感が溢れている見た目です。 ■オデみもちぬいぐるみ 2,750円（税込） ■フッサフッサなパジャママスコット 各1,760円（税込） 「オデみもちぬいぐるみ」「フッサフッサなパジャママスコット」は、2024年12月6日（金）より全国のちいかわらんど、ちいかわポップアップストア、まじかるちいかわストア、ちいかわマーケットにて発売予定。詳細は、ちいかわグッズ公式Xをご確認ください。 ©nagano / chiikawa committee インサイド INSIDE",[],[]
「ガンダム」シリーズの人気MSを大胆にデザイン！使っても飾っても楽しいバスタオルが予約締切間近（インサイド）,https://news.yahoo.co.jp/articles/592af96e6fabada855078be4964e1c550c013778,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000035-isd-000-1-view.jpg?exp=10800,2024-12-05T20:50:03+09:00,2024-12-05T20:50:03+09:00,インサイド,isd,インサイド,457,"（写真：インサイド） プレミアムバンダイは、「機動戦士ガンダム」シリーズのモビルスーツイラストが描かれたバスタオルの予約を、12月8日23時まで受付中です。 【画像】Z、逆シャア、SEED FREEDOMのデザインもチェック！ ◆人気モビルスーツを大胆にデザイン！ 今回、バスタオルのモチーフになっているのは「機動戦士ガンダム」「機動戦士Zガンダム」「機動戦士ガンダム 逆襲のシャア」「機動戦士ガンダムSEED FREEDOM」などに登場するモビルスーツたちです。 タオルのサイズは約60×120センチ。縦向きと横向きのイラストデザインがあり、どれもかっこいいモビルスーツが描かれています。 ◆バスタオルの価格は3,850円（税込） バスタオルの価格は3,850円（税込）で、2024年12月8日23時まで予約受付中。発送は2025年1月を予定しています。詳しいラインナップや商品詳細は、各商品ページをご確認ください。 （c）BANDAI SPIRITS 2009 （C）創通・サンライズ インサイド INSIDE",[],[]
【コスプレ】『Stellar Blade』イヴの再現度が高い！スタイルを活かした躍動感で魅せる　【写真10枚】（インサイド）,https://news.yahoo.co.jp/articles/705ebf576102941ffeb17f58f84552cb0bbf4399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000034-isd-000-1-view.jpg?exp=10800,2024-12-05T20:00:04+09:00,2024-12-05T20:00:04+09:00,インサイド,isd,インサイド,420,（写真：インサイド） 10月末、11年目を迎えたコスプレイヤーの大規模ハロウィンイベント「池袋ハロウィンコスプレフェス2024 Powered by dwango」が開催され、16万1千人が来場しました。 【画像】スタイル良すぎな『Stellar Blade』イヴのコスプレイヤー！（10枚） 「池ハロスペシャルセレモニー」では、豊島区・高際みゆき区長も登壇し、イベントの目玉である、約400名のコスプレイヤーによるパレードが実施され、サンシャイン60通りからHareza池袋前までのルートをコスプレイヤーたちが練り歩くなど盛り上がっていました。 同イベントには「まゆろん」さんが参加し、最近推しているという『Stellar Blade』イヴを披露。スラリとした美スタイルに注目です。 モデル：まゆろん（X：@mayu_ronne） 撮影：乃木章（X：@Osefly） アシスタント：ユウセイ（X：@yu_sei_tw） インサイド 乃木章,[],[]
コピー能力がエフェクトごと立体化！『星のカービィ』技が出そうなポージングでゲーム画面を切り取ったようなフィギュアコレクション（インサイド）,https://news.yahoo.co.jp/articles/4569db72e9620826eb9060ab946cd0d113fce414,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000033-isd-000-1-view.jpg?exp=10800,2024-12-05T19:50:02+09:00,2024-12-05T19:50:02+09:00,インサイド,isd,インサイド,515,"（写真：インサイド） バンダイは、ガシャポン「星のカービィ コピー能力フィギュアコレクション」を12月第4週より発売します。 【画像】アイスカービィの足元、帽子の“氷”感がカプセルトイと思えない！全ラインナップをチェック。 ◆まるでゲーム画面がそのまま立体化されたみたい！ビッグボリュームフィギュアがカプセルトイに 『星のカービィ』より、コピー能力を発動している姿がそのままフィギュア化。エフェクト付きのビッグボリュームで、サイズは約56mmです。 ラインナップはカンカンとフライパンを叩く音が聞こえてきそうな「コック」、着ぐるみが可愛い「アニマル」、足元の氷も豪華な「アイス」、モクモクと煙が出ている「ドクター」の4種類。また一部パーツはクリア仕様で、キラキラ輝く高級感溢れる見た目が特徴です。 ■コック ■アニマル ■アイス ■ドクター 「星のカービィ コピー能力フィギュアコレクション」は、2024年12月第4週より全国のカプセルトイ売り場にて発売。価格は1回300円（税込）です。詳細は、ガシャポン商品ページをご確認ください。 © Nintendo / HAL Laboratory, Inc. インサイド 八羽汰 わちは",[],[]
声優・田中敦子さん演じる新キャラが『モンスト』に登場し話題―今年8月に逝去、「もう新規で声を聞けることはないと思ってたから嬉しい」（インサイド）,https://news.yahoo.co.jp/articles/25f60475adc9c9ff1969fd184ec69fc7f908cf6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000032-isd-000-1-view.jpg?exp=10800,2024-12-05T19:20:02+09:00,2024-12-05T19:20:02+09:00,インサイド,isd,インサイド,668,（写真：インサイド） 2024年12月5日に放送された「モンストニュース」にて、スマホ向けRPG『モンスターストライク』の新キャラクター「ヴァニタス」が公開。声を今年8月に亡くなった田中敦子さんが務めているとして、話題を呼んでいます。 【動画】またこうして新規ボイスを聞けるとは…田中敦子さん演じる新キャラの発表映像 ◆田中敦子さん演じる新キャラに「まさかこうしてまた新ボイスを聞けるとは…」 「ヴァニタス」は「激・獣神祭」の新限定キャラクターとして登場する人物で、ガチャの開催期間は12月7日12時～12月10日11時59分まで。人間と悪魔のハーフであり、復讐のために悪魔狩りを務めるクールな女性キャラです。 担当声優の田中敦子さんは、「攻殻機動隊」の草薙素子役、『ベヨネッタ』のベヨネッタ役、『Fate』シリーズのキャスター（メディア）役など数々のキャラクターや、また映画の吹き替えを演じてきた名声優。2024年8月20日に訃報が伝えられ、関係者やファンの間では悲しみの声が広がりました。 ヴァニタスの発表映像では、悪魔に「楽しいおしゃべりに付き合ってくれる？」と誘ったり、銃を突きつけながら「始めようか」と不敵に笑ったりと、田中敦子さんの低くも艶のあるボイスを聞くことができます。 田中敦子さん演じる新キャラクターにSNS上では、「生前に収録されてたのか…貴重すぎる」「もう新規で声を聞けることはないと思ってたから嬉しい」「こうやって新キャラで登場するのはすごい感慨深いですね」などの反応が上がっています。 インサイド 茶っプリン,[],[]
歴代雪ミクも大集合！「雪ミク」新作一番くじの全ラインナップ公開―A賞「2025年Ver.フィギュア」は描き下ろしデザイン（インサイド）,https://news.yahoo.co.jp/articles/78c56b41db735a07fba1750b4bcdbb69cde7abf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000031-isd-000-1-view.jpg?exp=10800,2024-12-05T19:15:03+09:00,2024-12-05T19:15:03+09:00,インサイド,isd,インサイド,977,"（写真：インサイド） BANDAI SPIRITSは、「一番くじ 雪ミク ～SNOW MIKU～ Third Season」の全ラインナップを公開しました。 【画像】歴代雪ミクも大集合！全ラインナップをチェック ◆A賞「雪ミク～2025～フィギュア」は一番くじ描き下ろしデザイン！ 本商品は、北海道を応援するキャラクター「雪ミク（初音ミク）」のハズレなしキャラクターくじです。A賞には「雪ミク 2025」の描き下ろしフィギュア、B賞には「雪ミク 2011」のちょこのっこぬいぐるみが用意されています。 C～I賞には、歴代の雪ミクを描き下ろしたイラストボードが登場。この他にもアクリルスタンドやアクリルチャーム、ミニ色紙がラインナップされています。 そして、最後の1個を引くと手に入るラストワン賞は、特別カラーとなった「ラストワンver. 雪ミク～2025～フィギュア」です。このうち「A賞：雪ミク～2025～フィギュア」はダブルチャンスキャンペーンでも抽選で当たるチャンスがあります。全等級は次の通りです。 ■A賞：雪ミク～2025～フィギュア ■B賞：ちょこのっこ ぬいぐるみ 雪ミク2011ver. ■C賞：雪ミク 2025 イラストボード ■D賞：雪ミク 2013 イラストボード ■E賞：雪ミク 2015 イラストボード ■F賞：雪ミク 2017 イラストボード ■G賞：雪ミク 2019 イラストボード ■H賞：雪ミク 2021 イラストボード ■I賞：雪ミク 2023 イラストボード ■J賞：アクリルスタンド ■K賞：雪ミクオールスターズ アクリルチャーム ■L賞：雪ミクオールスターズ ミニ色紙 ■ラストワン賞：ラストワンver. 雪ミク～2025～フィギュア ◆ローソン、一番くじ公式ショップなどで2025年1月4日より順次発売予定 「一番くじ 雪ミク ～SNOW MIKU～ Third Season」はローソン、書店、ホビーショップ、一部のゲームセンター、一番くじ公式ショップ、一番くじONLINEなどで2025年1月4日より順次発売予定。価格は1回850円（税込）です。詳細は商品ページをご確認ください。 © Crypton Future Media, INC. www.piapro.net piapro インサイド 茶っプリン",[],[]
ライザ、クラウディアたちが参戦！『アナザーエデン』×『ライザのアトリエ』コラボ開幕（インサイド）,https://news.yahoo.co.jp/articles/2cfc6c4285f0dc3baec37dc0fefc0d8bd758ada3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000030-isd-000-1-view.jpg?exp=10800,2024-12-05T19:05:02+09:00,2024-12-05T19:05:02+09:00,インサイド,isd,インサイド,1323,"（写真：インサイド） ライトフライヤースタジオは、シングルプレイ専用RPG『アナザーエデン 時空を超える猫』にて、『ライザのアトリエ ～常闇の女王と秘密の隠れ家～』とのコラボが行われるVer 3.10.0アップデートを本日12月5日（木）に実装しました。 【画像】『アナザーエデン』世界でライザたちを操作できる！コラボイラストをチェック。 ◆ライザ、クラウディア、アンペルがプレイアブルとして参戦！ 本コラボでは、協奏「悠かなる叡知と秘密の孤城」が開催。「ライザリン・シュタウト」「クラウディア・バレンツ」「アンペル・フォルマー」の3人が、クエストを進めるとプレイアブルキャラクターとして仲間になります。 ■ライザリン・シュタウト（CV：のぐちゆり） ■クラウディア・バレンツ（CV：大和田仁美） ■アンペル・フォルマー（CV：野島裕史） ◆新★5「イド」が登場！ピックアップは12月29日まで そして新キャラクターとして、★5「イド（CV：真堂圭）」が登場する出逢い「【運命の出逢い】 仲間との出逢い イド ＜ハザマちゃん＞」が開催中。 期間は12月29日（日）23時59分までとなっています。 ◆出逢いに、星跡を獲得を獲得できる新機能「星跡」が実装 また出逢いの新機能として「星跡」が追加されました。対象の出逢いで使用した「クロノスの石」の個数に応じて、星跡を獲得することができます。「星跡」は無償「クロノスの石」1個につき1つ、有償「クロノスの石」1個につき3つ獲得可能です。 星跡では、主に「星跡のしずく」「記憶の書」「宿星の断片」「万象の断片」などが手に入ります。 ◆スタイル専用グラスタの強化「極グラスタ」が追加、パラメータUP効果が付与 スタイル専用グラスタに、「極グラスタ」が本アップデートより新たに追加。「真グラスタ」1つと「宿星の証」グラスタ1つを消費すると、「極グラスタ」1つを獲得可能です。 「真グラスタ」よりさらに強力なパラメータUP効果がついており、仲間に装備すると、ステータス詳細画面の表示が変化します。 ◆クロノスの石がもれなくもらえる各種キャンペーンが開催中 そのほか協奏「悠かなる叡知と秘密の孤城」を開始すると、もれなくクロノスの石1,000個がメッセージボックスから受け取れます。対象期間は2025年1月31日（金）23時59分までとなっています。 また「本日の一品」が通常20個から50個へ増量中。12月24日（火）23時59分までの期間にログインすると、最大1,000個のクロノスの石がもらえます。 そして新規で本作を始めると、もれなくクロノスの石が1,000個もらえるキャンペーンも開催中。『ライザのアトリエ』コラボが気になった方は、ぜひこの機会にはじめてみてはいかがでしょうか。 『アナザーエデン 時空を超える猫』は、PC/スマホ（iOS、Android）向けに配信中です。詳細は公式サイトをご確認ください。 (c)WFS Developed by WRIGHT FLYER STUDIOS (c)2019 コーエーテクモゲームス All rights reserved. インサイド 八羽汰 わちは",[],[]
まるで宝の山…！『ゼノブレイド』シリーズなど制作のモノリスソフトが投稿した“台本の写真”が話題に―「分厚い！」「めちゃ読みたい」（インサイド）,https://news.yahoo.co.jp/articles/70f490057e6165cb1e1152b63a87a524ff089fc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000029-isd-000-1-view.jpg?exp=10800,2024-12-05T18:45:03+09:00,2024-12-05T18:45:03+09:00,インサイド,isd,インサイド,815,（写真：インサイド） 『ゼノブレイド』シリーズや『バテン・カイトス』などの名作を手がけるモノリスソフトが12月5日、本社に積まれた台本の写真を投稿し、ファンから注目を集めています。 【画像】1冊1冊もかなりの厚さ…！本社に積まれた台本の量に圧倒される ◆まるで宝の山…！モノリスソフト本社にあるという台本にファン垂涎 モノリスソフトが投稿した写真には、『ゼノブレイド2』や『ゼノブレイド3』などの台本が写っています。これはモノリスソフト本社に積まれているもので、すべてメインストーリーの台本なのだとか。1タイトルごとにかなりの物量があるほか、サブクエストなどの台本もまた別にあるといいます。 写真を見たファンからは、「凄い量…そりゃ何時間も遊べるわけだ！」「お宝の山だ！」「めちゃくちゃ読みたい。複製台本とか販売されないかな」などの反応が寄せられています。 ◆『ゼノブレイドクロス』では“プロットの段階”で小説として読める量ができた また、『ゼノブレイド』シリーズなどに携わった作曲家・光田康典氏もこの投稿に反応し、「シナリオを読んで相関図を作って完全に内容を理解するまで二ヶ月掛かったなー」と振り返り。 さらに、過去に任天堂公式サイトで公開されている「社長が訊く『XenobladeX（ゼノブレイドクロス）』」では、プロットの段階で小説として読める量が上がっており、「これ、出版したらどうですか？」との言葉が交わされるほどと語られています。 『ゼノブレイド』シリーズは、第一作目をリマスターした『ゼノブレイド ディフィニティブ・エディション』をはじめ、『ゼノブレイド2』『ゼノブレイド3』と一通りをニンテンドースイッチでプレイ可能です。 また、派生作品である『ゼノブレイドクロス』の決定版『ゼノブレイドクロス ディフィニティブエディション』もニンテンドースイッチ向けに2025年3月20日に発売予定です。 インサイド 茶っプリン,[],[]
遊び心満載のデザイン！『星のカービィ スーパーデラックス』4つのゲームモードにインスパイアされたファッションアイテムが予約受付中（インサイド）,https://news.yahoo.co.jp/articles/e62bf4998be50233166d29ca4877b98e0f28df28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000028-isd-000-1-view.jpg?exp=10800,2024-12-05T18:20:02+09:00,2024-12-05T18:20:02+09:00,インサイド,isd,インサイド,1366,"（写真：インサイド） アニウェアは、『星のカービィ スーパーデラックス』コラボファッションアイテムの予約を受付中です。 【画像】随所にこだわりのデザイン！『星のカービィ スーパーデラックス』コラボファッションアイテム4種 ◆『星のカービィ スーパーデラックス』のゲームモードをユニークにデザイン！ アニメなどのコラボファッションアイテムを提案する「SuperGroupies」より、『星のカービィ スーパーデラックス』のゲームモードにインスパイアされたアイテムが登場。2021年に発売した商品の2024年版で、一部素材・仕様に変更がされています。 ラインナップは、「はるかぜとともに モデル 腕時計」「銀河にねがいを モデル バックパック」「洞窟大作戦 モデル 三つ折り財布」「激突！グルメレース モデル ハイカットスニーカー」の全4種。それぞれが遊び心溢れるデザインとなっています。 ■はるかぜとともに モデル 腕時計 『星のカービィ スーパーデラックス』 （ 2024Ver. ） 25,300円（税込） 腕時計は、「はるかぜとともに」のウィスピーウッズとのボス戦がテーマ。木製の盤面がウィスピーウッズを思わせるデザインで、すいこみ姿のカービィの秒針がリンゴの分針を追いかけるように回る様子は、ゲーム画面を見ているような仕上がりです。 ■銀河にねがいを モデル バックパック 『星のカービィ スーパーデラックス』 （ 2024Ver. ） 24,200円（税込） 「銀河にねがいを」モデルのバックパックは、ラメ生地とスタッズで銀河を表現。「ポップスター」の刺繍の近くには太陽と月の金属パーツが歩くたびにぶつかり、ケンカしているシーンをさりげなく再現したデザインしています。特別にデザインしたモチーフ満載の内装にも注目です。 ■洞窟大作戦 モデル 三つ折り財布 『星のカービィ スーパーデラックス』 （ 2024Ver. ） 15,400円（税込） 「洞窟大作戦」モデル 三つ折り財布は、洞窟に隠された宝箱からインスパイアされたボディーに、星があしらわれた金具がアクセント。トロッコに乗ったカービィのチャームが付いています。財布を開くとカードポケットやすべてのお宝をあつめることで表示される「9999990G」の型押しが施されています。 ■激突！グルメレース モデル ハイカットスニーカー 『星のカービィ スーパーデラックス』 （ 2024Ver. ） 15,400円（税込） 「激突！グルメレース」モデル ハイカットスニーカーは、サイドには走り出しそうなカービィとデデデ大王のシルエット、ソールにはステージのブロックイメージ、かかとにはタイム表記「00:03:21」をデザイン。インソールには食べ物モチーフを散りばめています。 『星のカービィ スーパーデラックス』コラボアイテムは、現在予約受付中。受付期間は2024年12月19日12時までとなっています。発送は、腕時計・バックパック・三つ折り財布が2025年2月下旬頃、ハイカットスニーカーが2025年5月上旬頃を予定しています。 詳細はコラボ特集ページをご確認ください。 © 1995 HAL Laboratory, Inc. / Nintendo インサイド T.Yuta",[],[]
