headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
庵野秀明氏、『ガンダム』シリーズ最新作に参画決定“漫画界の巨匠”が感服した「こだわり」とは（SmartFLASH）,https://news.yahoo.co.jp/articles/d1d369ead11c5fe8dc689f6b65a65dc6fd975895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000058-flash-000-4-view.jpg?exp=10800,2024-12-05T20:54:09+09:00,2024-12-05T21:26:45+09:00,SmartFLASH,flash,SmartFLASH,1247,『機動戦士Gundam GQuuuuuuX（ジークアクス）』の制作に携わると発表された庵野秀明氏 12月4日、アニメ『ガンダム』シリーズの最新作『機動戦士Gundam GQuuuuuuX（ジークアクス）』の制作が発表された。 『20世紀少年』『MASTERキートン』…漫画界の巨匠・浦沢直樹【写真】 これまで『ガンダム』シリーズを手掛けてきたサンライズと、『ヱヴァンゲリオン』シリーズのカラーが初めてタッグを組んだ作品で、日本テレビ系列での放送が予定されている。また、テレビシリーズ放送に先駆け、その一部を再構築した映画『機動戦士 Gundam GQuuuuuuX -Beginning-』が、2025年1月17日から全国の劇場で公開されることも明らかになった。 監督は『ヱヴァンゲリオン新劇場版』シリーズを手掛けた鶴巻和哉氏。そして特筆すべきは、庵野秀明氏の名前が脚本とデザインワークス、画コンテのスタッフとしてクレジットされていることだ。 「現在、株式会社カラーの社長をつとめる庵野氏は『ヱヴァンゲリオン』の“生みの親”です。アニメのみならず実写映画も手掛け、『シン・ゴジラ』では総監督、『シン・仮面ライダー』では監督をつとめてきました。過去のインタビューで何度も『ガンダムから大きな影響を受けた』と語る庵野氏が、最新作でどんな化学反応を生み出すのか、多くのアニメファンが注目しています」（文化部記者） 日本アニメ界の巨匠である庵野。その魅力について、漫画界の巨匠・浦沢直樹が、かつて本誌のインタビューで語っている。 1960年生まれで「ちょうど、怪獣や特撮という文化と一緒に育ってきた世代」にあたり、『ゴジラ』や『ウルトラマン』に特別な思いがあるという浦沢。毎回最後にウルトラマンがスペシウム光線で怪獣をやっつける「予定調和」に違和感を覚え、ゴジラの息子であるミニラの登場に「がっかりした」少年だったという。街を破壊する巨大生物にゴジラというポップな名前をなぜつけるのか、様々な怪獣に「これじゃない」「これだよね！」と一喜一憂……。そんな自分自身を含めた「作り手になる資質を持った子たち」は「どう描くのが、自分にとってベストなんだろう」「その命題を一生抱えて生きているんじゃないかなと思いますね」などと、浦沢は語っている。 その上で、浦沢は庵野をこう評価している。 「庵野秀明さんは学年でいうと僕の1つ下にあたりますが、学生の頃に作られた自主制作の『ウルトラマン』で着陸しているジェットビートルを機体の下からカメラで撮影したり、『ヱヴァンゲリオン』では軒下から巨大な使徒を見上げたりと “人間目線” にこだわっていて、『そうそう、その感じだよね！』と思うんですよ。だから庵野さんが『シン・ゴジラ』でやっていることを、同世代の作り手として、とてもシンパシーを感じながら観ていました」 天才漫画家をも魅了する“アニメ界の奇才”は、ガンダムをどういう視点から描くのだろうか。今から期待が高まる。,[],[]
麒麟・川島出演「モンハン」最新作CMに“懐かし芸人”登場！ 芸能界有数のゲーマー“再起用”にファン感激（SmartFLASH）,https://news.yahoo.co.jp/articles/2929d40456726ec13b3ef047c425a9b29ef518f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000055-flash-000-1-view.jpg?exp=10800,2024-12-05T19:20:38+09:00,2024-12-05T19:20:38+09:00,SmartFLASH,flash,SmartFLASH,987,大のゲーム好きとして知られる麒麟・川島明 人気ゲームシリーズの「モンハン」こと「モンスターハンター」のスマートフォン向けモバイルゲームアプリ「モンスターハンターNow」の最新作、シーズン4『銀雪のランページ』の新CMが、12月4日に公開された。 【画像】いまや人気番組に…『ラヴィット!』スタート直後に本誌の取材を受ける川島明 出演するのは麒麟の川島明、白石麻衣、次長課長の井上聡、かけおちの青木マッチョ。テレビ局のスタジオ裏や楽屋など、さまざまな場所で「モンハン」を楽しむ様子が描かれている。 川島は同日にXを更新し《「 #モンスターハンターNow 」の新CMに出演させてもらってます！井上さんとまいやんとマッチョと一緒にグループハントしまくってます。またモンハンと一緒に歩み出せる日々に感謝です！》とメッセージをつづっている。 とくに今回のCMでファンを喜ばせたのは、川島と井上の共演だった。Xでも感動の声があがっている。 《次長課長井上…いてくれてよかった さらに、当時も人気なくはないものの「じゃない方」に見られていた麒麟川島、モンハン芸人が再び集結… ネゴシックスもいてほしい》 《モンハンのCMに次長課長の井上さんいるとなんか安心する》 《モンハンのCMに川島さんと次長課長井上さん！めちゃくちゃ嬉しい 白石麻衣さんも！ 青木マッチョさん！本当に売れっ子！！ （ラヴィットでストリートファイター企画有る度に井上さん出演してくれないかなと思ってます）》 こうした声が聞かれる理由を、ゲームライターが語る。 「川島さんのゲーム好きは有名ですが、先輩芸人にあたる井上さんも、大のゲーマーですからね。『ドラゴンクエスト』シリーズや『ファイナルファンタジー』シリーズといったロールプレイングゲームは、ひととおりプレイしています。なかでも『モンハン』は相当のファンで、プレイ時間は5000時間超。それもあって、『モンハン3』のCMにも出演していました。 もともと人見知りが激しい川島さんに、井上さんが楽屋で声をかけ、お互いゲーム好きという点で意気投合しました。一時期は、共同でブログも運営していたこともあります。そうした2人の関係性や、井上さんの“モンハン愛”を知るファンにとっては、今回のCMは感無量なのでしょう」 次は『ラヴィット!』での4人の「モンハン」企画、なるか？,[],[]
KinKi Kidsが『FNS歌謡祭』で見せた「アイコンタクトなし」パフォーマンスに2人の“距離感”知るファンたち大感激（SmartFLASH）,https://news.yahoo.co.jp/articles/d51096c919fe5528a5ceca7a0258196a7773d801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000053-flash-000-8-view.jpg?exp=10800,2024-12-05T18:42:42+09:00,2024-12-05T21:02:54+09:00,SmartFLASH,flash,SmartFLASH,1379,KinKi Kidsの堂本剛と堂本光一 堂本光一と堂本剛による人気デュオ「KinKi Kids（以下、キンキ）」が、12月4日のフジテレビ系音楽特番『2024FNS歌謡祭』Day1（第1夜）に出演した。久しぶりに披露した2人のパフォーマンスに対して、ファンから喜びの声があがっている──。 【画像】超個性的!…堂本剛の「ドデカメガネ」姿 キンキがパフォーマンスを披露するのは、2024年1月2日のライブ以来。番組内で、光一が「元気してた? 剛くん」と問いかけると、剛が「リモートしてたんだから」とツッコミを入れ、会場を笑わせた。その後、2人は『愛のかたまり』と『Amazing Love』を歌唱し、息の合ったハーモニーを響かせた。久しぶりにキンキが歌う姿に、Xでは2人の変わらぬ“コンビネーション”を喜ぶ声があがっている。 《やりとりも、歌うときの互いに顔を見ない背中合わせポジションも、安心安定のFNSの堂本さんたちだった》 《こうちゃんは割とカメラ正面でつよしくんが照れ隠しなのかちょっと背中向けてたのもめちゃくちゃKinKiを感じたよ…》 《光一くんがずーっと身体を剛くんの方に開いていて（剛さんはわりと外側向いてる笑）、いつも隣に堂本剛がいるという当たり前をきっと誰よりも特別視しているんだろうなって思ったよ…》 歌唱中の2人について、芸能記者はこう説明する。 「光一さんも剛さんも、歌っているときにお互いの顔を見ず、終始、背中を向けていました。この、アイコンタクトなしのパフォーマンスは、ファンの間ではおなじみです。ライブ中、目線を向けなくても不思議と波長が合うのが、彼らの持ち味といえます」 1997年にCDデビューしたキンキは、デビュー27周年を迎えた。長らく高い人気を誇るが、現在に至るまでの道のりは簡単なものではなかった。 「剛さんは2017年6月、左耳の突発性難聴で入院しました。翌月に退院したものの、キンキのデビュー20周年イベントは、剛さんだけ別の場所から、生中継による映像出演という形になり、ステージに立つ際はヘッドホンの着用が必要になりました。 2024年3月には、剛さんがSTARTO ENTERTAINMENT（以下、STARTO社）から独立しました。光一さんはSTARTO社に残り、デュオも解散せずに活動継続することを表明したものの、2人で集まる機会は激減。別々の事務所になったことで、さまざまな調整が必要だったと思われます。一時期は、2人がコンビで年内に音楽活動することを危ぶむ声もあがっていました。今回、デュオにとって最大のピンチを乗り越えたといえます」（同前） 12月31日から2025年1月13日にかけては、キンキ恒例の年末年始コンサートもおこなわれる。 「STARTO社には、嵐やSnow Manなど、プライベートでも遊びに行くなど、公私ともに距離の近いグループも多いですが、キンキの場合、光一さんも剛さんも、楽屋でほとんど話さないことを公言しています。いまだに連絡先も交換していないそうです。そんな距離感を保ちつつも、ライブや歌番組では抜群のコンビネーションを見せるのは、お互いを尊重し合い、信頼しての結果でしょう」（同前） ピンチを乗り越え、2人で作り上げた“愛のかたまり”は、ますます強固なものになりそうだ。,[],[]
櫻井翔、相葉雅紀と“4年ぶり共演”＆二宮和也の特番で5時間ぶっ通し! 1月3日のフジテレビ“嵐デー”化にファン歓喜（SmartFLASH）,https://news.yahoo.co.jp/articles/5526c35b08fde7266317425a99bb67e4c688c7f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000051-flash-000-3-view.jpg?exp=10800,2024-12-05T18:24:42+09:00,2024-12-05T19:38:03+09:00,SmartFLASH,flash,SmartFLASH,1181,櫻井翔 2024年11月3日にデビュー25周年を迎えた「嵐」に、またもや朗報が舞い込んだ。 【写真あり】「嵐」メンバーそれぞれの「大切な人」 「2025年1月3日、相葉雅紀が司会を務めるレギュラー番組『相葉◎×部』（フジテレビ系）が主体となり、かつての冠番組『VS嵐』の名物企画で、新春の風物詩でもあった『BABA抜き最弱王決定戦』が放送されることがわかりました。そこで相葉と櫻井翔が、『VS嵐』の最終回以来、4年ぶりにフジテレビで共演することも発表されたのです」（芸能ジャーナリスト） 同番組の放送は午後6時から9時。3時間にわたって、2人の再会が楽しめるというわけだ。 このニュースを知ったファンはX上で、《年明けから推し拝めるのありがたさしかな～い！！》《やっぱりメンバー同士の絡みは最強》《観るのが待ち遠しい》といった歓喜の声をあげている。 2人それぞれのソロ活動も活発になるなかでの共演は、何ものにも代えがたいだろう。 「相葉さんは『相葉◎×部』を始め、『嗚呼!!みんなの動物園』（日本テレビ系）、『相葉マナブ』（テレビ朝日系）といったレギュラーのほか、『FNS歌謡祭』（フジテレビ系）や『モノマネMONSTER』（日本テレビ系）といった大型特番の司会も務めています。 一方、櫻井さんも『news zero』（日本テレビ系）の月曜キャスター、また『櫻井・有吉 THE夜会』（TBS系）などの番組を持ち、多忙を極めています。それぞれのフィールドで培ってきた実力を『BABA抜き最弱王』で、存分に発揮してもらいたいですね」（同前） じつは、この1月3日のフジテレビは“嵐デー”とも呼ぶべき状態になっている。 「『BABA抜き最弱王決定戦』の前の時間帯である午後4時15分から6時まで、二宮和也さんによる特番『二宮ん家（にのみやんち）』もオンエアされるんです。同番組は、二宮さんによるトークバラエティです。 2021年に第1弾が放送されると、彼とゲストのかけ合いが好評で、これまで過去、6回放送されました。お正月にも3回放送され、また、2024年6月にはゴールデンタイムでも放送されました」（スポーツ紙記者） つまり、合計約5時間、ぶっ通しで、嵐によるバラエティ番組が放送されるというわけだ。ファンとしては、たまらない番組編成であることは間違いないだろう。 「デビュー25周年を迎えた嵐は11月3日、有料ファンクラブサイトで、活動休止後初となる5ショットの動画がアップされましたが、なぜかメンバーは手元だけの“出演”で、顔出しはありませんでした。 また、25周年の記念コンサートの知らせなども聞こえてこないなか、こうしてフジテレビが“グループ”を盛り上げてくれるのは、ファンにとってはありがたいことでしょうね」（同前） 嵐ファンへの、いいお年玉になりそうだ。,[],[]
柴咲コウが『FNS歌謡祭』で見せた“美少年化”が話題、松たか子と並ぶ歌唱力とともに注目されたビジュ変（SmartFLASH）,https://news.yahoo.co.jp/articles/1b50541576d42845e5e031ff68eb01501a228a19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000050-flash-000-3-view.jpg?exp=10800,2024-12-05T18:00:59+09:00,2024-12-05T19:04:07+09:00,SmartFLASH,flash,SmartFLASH,1045,柴咲コウ 12月4日に放送された音楽特番『2024 FNS歌謡祭』（フジテレビ系）の「第一夜」。豪華アーティストが多数出演し、“二刀流歌手”の活躍も注目を浴びた。 【画像あり】“美少年化”が話題の人気女優 「女優やお笑い芸人も多く参加しました。2024年にアルバムをリリースした上白石萌音さんをはじめ、武道館ライブをおこなったお笑いコンビ・バナナマンが扮するデュオの赤えんぴつ、そして、人気デュオ・ゆずとのコラボを披露した松たか子さんなどが話題になりました」（テレビ誌ライター） 上白石や松は積極的にアーティスト活動を行っており、松は1997年から30年近く活動している。そして、この日に登場した女優のなかで、同様に長くアーティスト活動を続けているのが柴咲コウだ。 「柴咲さんは2002年にCDデビューを果たしており、翌年に自身が出演した映画『黄泉がえり』の劇中歌手としてリリースした『月のしずく』はミリオンヒットを記録しました。 さらに、福山雅治さんとのユニット『KOH+』としても多く楽曲をリリースしています」（芸能記者） この日は、柴咲も出演した菅田将暉の主演映画『ミステリと言う勿れ』の主題歌になっていたロックバンド・King Gnuの『硝子窓』のカバーを熱唱。 こうした女優による歌唱について、放送後のXでは《上手いというか心に染みる》など、その実力を称賛する声があがっていた。 ただ、柴咲については“別の感想”も注目を集めている。 「柴咲さんは、耳が見えるほど短く切ったベリーショートヘア、スパンコールがあしらわれた黒のロングドレスにシルバーのアクセサリーを身につけて登場していました。最近までロングヘアだったので少し、驚きましたね。 12月1日に更新したInstagramでは、同日放送された音楽番組『The Covers』（NHK BSプレミアム4K）出演時の写真を投稿しており、そのときもロングヘアに真っ赤な肩出しドレスを身につけた姿。『FNS歌謡祭』の直前に、イメチェンをしたのかもしれません」（前出・芸能記者） そんな柴咲のビジュアルの変化に対しても、X上では、 《黒髪ショートヘアの柴咲コウ、あまりにも美少年すぎる》 《久しぶりに見た柴咲コウが綺麗すぎてびっくりした。綺麗すぎる。ショートヘアもこんなに似合うんだ》 《柴咲コウ綺麗すぎる ショートヘアかっっこいいお姉様》 などと、感嘆のポストがあふれた。歌だけでなく、その姿でも観客を楽しませるのはスターの証だろう。,[],[]
田中美保、夫・稲本潤一の引退で花束贈呈…絶賛集めた「幸せ笑顔」の裏には“無理をしない”生活へのこだわり（SmartFLASH）,https://news.yahoo.co.jp/articles/a5fe7e53324f3a80b343ad904d3ced1dd59fdb87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000045-flash-000-3-view.jpg?exp=10800,2024-12-05T17:30:11+09:00,2024-12-05T19:37:19+09:00,SmartFLASH,flash,SmartFLASH,916,田中美保（右）は、夫・稲本潤一の引退会見に登場した（写真・共同通信） 12月4日、サッカー元日本代表で関東サッカーリーグ1部・南葛SCの稲本潤一が現役引退を発表した。記者会見には、妻でモデルの田中美保が登場し、稲本に花束を渡す場面も見られた。 【写真あり】田中美保＆稲本潤一、結婚記念日のツーショット 『Seventeen』『non-no』などの人気雑誌でモデルとして活躍してきた田中は、2012年に稲本と結婚。その後、稲本のコンサドーレ札幌移籍のため北海道へ移住したことをきっかけに、モデル活動はペースダウン。2019年に第1子が、2021年には第2子が生まれ、現在は2児の母だ。 ママタレとして『夫が寝たあとに』（テレビ朝日系）に出演するなど、定期的にメディア露出はしているものの、公の場に姿を見せたのは久しぶりの田中。会見で見せた幸せそうな笑顔には、Xで絶賛の声が続出している。 《田中美保 同い年なんだけどいい歳の取り方してる 幸せそう 超可愛いしね》 《稲本選手、まだ現役だったのか。田中美保さん幸せに自然に歳を重ねた感じで艶があって素敵。》 《田中美保ちゃん、昔からずっと可愛かったけど、今は幸せそうな感じがプラスされていい年齢の重ね方してる～～～！ノンノとminaずっとみてたなあ～かわいいよね～》 「田中さんと稲本さんは仲よし夫婦として知られ、稲本さんのInstagramには、田中さんや子どもたちの写真がよくアップされています。いまだに結婚記念日は2人で祝うスタイルのようで、毎年のように、記念日ディナーを楽しんでいるツーショットがあがっていました。田中さんが会見で見せた満開の笑顔からも、家庭円満であることが伝わってきます」（芸能記者） 田中の“幸せ笑顔”の裏には、生活を送るうえでのモットーも関係しているようだ。ウェブメディア『LEE』で2021年に掲載されたインタビューで、田中はこう語っている。 《今意識しているのは、“無理をしない”ということ。》 《体型にとらわれすぎずに健康的で、自分が笑顔でいられることが、一番大切なんじゃないかなと思いますね》 これからも無理しすぎず、夫婦で支え合っていくのだろう。,[],[]
鈴木福、ハブ酒飲み会が“子役イメージ”とのギャップで反響…お酒に目覚めた「先輩俳優」からの指南（SmartFLASH）,https://news.yahoo.co.jp/articles/9b9966ac0f4df0c8c8c333a2c2f870ea77abb299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000039-flash-000-2-view.jpg?exp=10800,2024-12-05T16:40:41+09:00,2024-12-05T17:16:05+09:00,SmartFLASH,flash,SmartFLASH,1255,20歳を迎えた鈴木福 12月4日、俳優の鈴木福が、女性たちと飲み会をしていたことを『WEB女性自身』によって報じられた。インターネット上では、鈴木の豪快な飲みっぷりが話題を呼んでいる──。 【写真あり】福くんに「酒の飲み方」を教えた先輩俳優 同誌によれば、鈴木は11月下旬に渋谷の居酒屋で、女性3人と酒席をともにしていたという。グラスを傾けたお相手はというと……。 「女性グループのなかには、2024年4月にデビューし、大晦日の『第75回NHK紅白歌合戦』にも初出場する11人組ガールズグループ『ME:I（ミーアイ）』のRANこと、石井蘭さんもいたそうです。 鈴木さんとは過去にバラエティ番組『おはスタ』（テレビ東京系）で共演しており、親交が深いようです。記事では、鈴木さんが沖縄のお酒のハブ酒をイッキ飲みしたとも伝えられています」（芸能記者） 2024年6月に20歳の誕生日を迎えた鈴木。大人の仲間入りしたこともあり、飲み会を満喫していたようだ。 しかし、Xではかつての“福くん”の大人びた姿に《ハブ酒一気飲みいかつすぎる》《ハブ酒一気飲みが頭から離れなくてヤバい》といった驚きの声が聞かれている。 2011年のドラマ『マルモのおきて』（フジテレビ系）で、女優の芦田愛菜と演じた双子役でブレイクを果たした鈴木。子役時代から見てきた視聴者からすると、飲み会を楽しむ鈴木の姿に驚くのも無理はないだろう。 「鈴木さんは途切れることなく、仕事を続けてきていましたから、その成長を視聴者は見守ってきたといっても過言ではありません。そんな彼がお酒を飲む年齢になったことを感慨深く思う人もいるでしょう。 まして、彼が飲んだというハブ酒は泡盛がベースのお酒で、アルコール度数は30～35度と高めです。そんなお酒を豪快に飲む姿と、子役時代とのギャップを感じる人がいるのは当然です」（前出・芸能記者） アルコール解禁から半年足らずの間に、お酒を味わえるようになったようだ。じつは、鈴木に“飲み方”を指南した人物がいた。 「6月30日のバラエティ番組『行列のできる相談所』（日本テレビ系）の企画では、誕生日の1週間後に鈴木さんが初めてのお酒をたしなむ様子に密着していました。その際、先輩俳優である風間俊介さんが、お酒の楽しみ方を伝えていたのです。 ロケ序盤では、鈴木さんは初めて、家族とビールを飲んだときに抵抗を覚えたことを打ち明けていました。ところが、風間さんがジントニックやハイボールを勧めたところ『鼻に抜ける香りがクセになる時がきそう』と、お酒の魅力に気づいたかのような発言も……。 実際、11月14日のバラエティ番組『トークィーンズ』（フジテレビ系）に鈴木さんが出演した際には、お酒を飲んで楽しくなる杯数を聞かれ、『10以上いかないと…』と、酒豪ぶりがうかがえる回答をしていました。風間さんの教えにより、楽しみ方を覚えたようです」（前出・芸能記者） 次に風間と飲む際は、しっかりとお酒を味わえるようになっていることだろう。,[],[]
NHK鈴木奈穂子アナ、“朝ドラ受け” で衝撃発言「緒形拳の息子だと知らなかった」ブッ飛び天然キャラ炸裂（SmartFLASH）,https://news.yahoo.co.jp/articles/9d2c804dafda2cee1e69260fcd9725b20a0ca8e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000038-flash-000-1-view.jpg?exp=10800,2024-12-05T16:34:15+09:00,2024-12-05T16:34:15+09:00,SmartFLASH,flash,SmartFLASH,1267,NHK鈴木奈穂子アナウンサー（NHK公式HPより） NHKの鈴木奈穂子アナウンサーに、お茶の間が唖然ーー。 それは、12月5日朝放送のNHK『あさイチ』でのこと。番組冒頭、恒例の “朝ドラ受け” で、「ナベさんがちょっとずつね……」と話し出した鈴木アナ。この日に放送された朝ドラ『おむすび』では、緒方直人演じる “ナベさん” こと靴職人・渡辺孝雄の、震災で愛娘を亡くした苦悩が描かれた。 【写真あり】鈴木奈穂子アナ、出産直前に外出 その鈴木アナに、「今日知ったんですね、ナベさん役の緒方直人さんが、緒形拳さんの息子さんだっていうこと」と声をかけたのが、MCの博多大吉。すると鈴木アナは、「私、知らなかったんです、すいません、今聞いて。『そうなんだ、似ているわ』って感じしますよね」と、焦りを見せながら、驚愕のエピソードを明かした。 大吉は続けて、「今日のゲストの方とわれわれとしゃべっているとき、小耳に挟んだ鈴木さんが声を出したんで、何かと思ったら『え、そうなんですか!?』」と、そのときの状況を説明。 それを教えたのが、この日のゲストだった俳優の渡辺えりだと言い、鈴木アナは「今日いちばんびっくりしました」と、驚いた様子だった。 この “朝ドラ受け” に、Xでは 《鈴木アナが緒形直人さんが緒形拳さんの息子さんだと知らなかったとこに衝撃の朝。。。》 《私も鈴木アナは天然だねと以前から思ってましたがまさかここまでとは》 などの声が多数。「緒形拳さん」「緒方直人さん」がXでトレンド入りする事態となった。 「緒形拳さんを父に持つ緒方直人さんは、1967年生まれの57歳。1988年の映画『優駿 ORACION』でデビュー。1992年のNHK大河ドラマ『信長 KING OF ZIPANGU』で織田信長を演じ、父子2代で大河ドラマ主演を果たしました。 ちなみに、妻は俳優の仙道敦子さんで、長男の緒方敦さんも俳優として活動しています。敦さんが大河ドラマの主演となれば、史上初の3代になりますね（笑）」（芸能記者） 緒形拳が亡くなったのは2008年。鈴木アナは1982年生まれのため、当時ニュースなどで目にしている可能性もなくはないが……。 「鈴木アナは、NHKきっての天然キャラとして知られています。極度のめんどくさがりであることを隠さず、『あさイチ』では家事の楽ワザを紹介する『鈴木奈穂子のあーめんどくさい』という企画も生まれているほどです。 11月14日の『あさイチ』では、『おむすび』に出演している俳優の菅生新樹（すごうあらき）さんを紹介する際、『すごうあきら』と名前を間違え、謝罪したばかりです。 アナウンサーも人間ですからミスはしょうがないと思いますが、事前に知っておいたほうがいい内容も多いでしょうね」（同前） そんな鈴木アナだが、NHKアナウンサーの人気ランキング企画では、毎回上位にランキングされる人気者。年末の『NHK紅白歌合戦』では初の司会を担当することも決まっている。 晴れ舞台でも、天然ぶりは発揮されるのだろうか？,[],[]
「照、見てるか？」Snow Man、『FNS歌謡祭』出演見合わせの岩本照に呼びかけファン感動…メンバーの苦難続きが紡いだ「9人の絆」（SmartFLASH）,https://news.yahoo.co.jp/articles/b1286920c93231056311f99bca8aeaaf28bf6d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000034-flash-000-2-view.jpg?exp=10800,2024-12-05T16:09:44+09:00,2024-12-05T19:36:35+09:00,SmartFLASH,flash,SmartFLASH,1460,カメラに向かって、岩本照への呼びかけが話題を呼んだ佐久間大介 12月4日、9人組男性アイドルグループ「Snow Man」が、音楽特番『2024 FNS歌謡祭 第一夜』（フジテレビ系）に出演した。岩本照（ひかる）が鼻の手術を受け、11月29日から活動制限中のため、この日は8人でのパフォーマンスとなった。 【画像あり】「照、見てくれよな」と呼びかけるSnow Manメンバーたち 「『ブラザービート』と『EMPIRE』の2曲を披露しました。『ブラザービート』を歌唱する際、8人が岩本さんのメンバーカラーである黄色が入った衣装を身につけたり、横一列に並ぶときに岩本さんのポジションを空けるなど、彼の存在を感じさせる演出が多かったですね」（芸能記者） 佐久間大介がカメラに向かって、「照、見てるか？」と呼びかける場面もあり、Xでは《岩本さんのスペース空けてるとこ見てジーンときてしまった》《仲間って最高～！って思た》といった、8人の気遣いに感動するファンの声が続出している。 Snow Manは2020年にCDデビュー。11月9日から12月27日にかけて、全国5カ所を回るドームツアーを開催するなど、STARTO ENTERTAINMENT所属タレントのなかでも随一の人気を誇る。ただ、これまでにメンバーの “苦難” が続いている。 「2020年12月末の『第71回NHK紅白歌合戦』に出場する予定でしたが、宮舘涼太さんが新型コロナウイルスに感染し、ほかの8人が濃厚接触者と判定されたことで、出場辞退しました。 2021年8月には、阿部亮平さんがコロナ感染し、フジテレビ系の音楽特番『FNSラフ＆ミュージック～歌と笑いの祭典～第一夜』を出演辞退しています。また、2024年8月にも、目黒蓮さんが体調不良で芸能活動を休止し、8人での活動を余儀なくされた期間もありました」（芸能記者） 音楽特番という晴れの舞台で、たびたびメンバーが揃わないことを乗り越えてきている。 「今回も年の瀬の大型音楽番組を控えるなか、岩本さんも活動を制限することに。大きな仕事を辞退したり、メンバーが全員揃わない状態で活動したりすることに対して、悔しさを感じる瞬間もあったことでしょう」（同） ただ、そうした不測の事態に見舞われるなかで、メンバー間の「絆」は深まっていったようだ。 「宮舘さんがコロナに感染した際、目黒さんはファンクラブ会員向けの有料ブログで、メンバー全員で連絡を取り合い、『これもチャンスに変えよう』と一致団結したことを明かしています。 目黒さんが活動休止中にSnow ManのYouTube生配信をおこなったときも、深澤辰哉さんが『気持ちは9人です』と話したり、阿部さんが『めめ見てるか～い？』と呼びかけたりする場面がありました。苦しいときもメンバー間で支え合い、一体感が強まってきたのです」（芸能プロ関係者） Snow Manは2025年1月にはデビュー5周年を迎えるが、結束力は大きな “武器” になっているという。 「デビュー当初は、ラウールさんや目黒さんが目立っていましたが、最近は佐久間さんがアニメ、岩本さんは “肉体派”、阿部さんはインテリ系……といった具合に個々のキャラクターを確立し、幅広い世代に認知されています。 個々のキャラクターや一体感のある空気から、嵐を思い浮かべるファンも多く、彼らのようなグループになることを期待する声も増えています」（前出・芸能記者） 9人は、令和の “国民的アイドル” になれるか──。,[],[]
元HiHi Jets 髙橋優斗　年末特番に出演にファン歓喜…起業宣言から一転、“芸能活動も！”な姿勢を歓迎する声（SmartFLASH）,https://news.yahoo.co.jp/articles/9e9b9ef237facc18b5048c1657b7f73d3c85d21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000030-flash-000-2-view.jpg?exp=10800,2024-12-05T15:57:15+09:00,2024-12-05T17:00:47+09:00,SmartFLASH,flash,SmartFLASH,862,起業後に年末特番に出演する髙橋。写真は、番組の公開収録の様子 12月2日、大晦日に放送されるカンテレの特番『カンテレスポーツ大晦日特番（仮）』にて、第13回『プロ野球レジェンド軍vs芸能人オールスターズ 野球対決』の開催が決定。同番組に元HiHi Jets・髙橋優斗が出演すると発表された。 【画像あり】髙橋と“番長”の2ショット 「髙橋さんは10月1日に『STARTO ENTERTAINMENT』を退所しています。その際に、グループからも脱退。今後もアイドル活動を別の場所で続けていくのかと思いきや、11月15日にスタートアップ企業『YX factory.』を創業し、代表取締役社長CEOに転身していたのです。横浜発ギフト『横浜バニラ』なるスイーツ事業を推進すると発表していたのですが、早々に地上波登場を果たすことになりました」（芸能記者） 本人のXでは《いやー、今日告知させていただきましたけど、本当にカンテレさんの年末特番に出演させていただけて嬉しかったです》と赤いユニフォーム姿で報告。さらに《芸能界引退ではなく、YX factoryの経営や横浜バニラの事業に支障がない範囲で今後も芸能の活動もしていきたいなって思ってます》と“芸能界は引退しない”ことを明言したのだ。 「この“約束違い”ともとれるような身の翻し方ですが、ファンは怒るどころか大歓迎のようです。モヤモヤしていた進退がはっきりしたことで、安心した人も多いのでしょう。それだけ、髙橋さんの人気が高いということを示しています」（同前） Xを見てみると、髙橋の投稿には《うれしいよー》《まだ、ゆうぴと呼んでも大丈夫なんですね》など喜びの声が強く叫ばれていた。 中3まで野球に打ち込んでおり、熱狂的横浜DeNAベイスターズファンとしても知られる髙橋。カンテレの番宣では、横浜の三浦大輔監督とのツーショットも披露していた。 グループを脱退して自分の会社を作り、好きな野球の仕事をやる姿を見せる髙橋。“芸能活動もやる社長”として、今後の活動に注目が集まっている。,[],[]
