headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
最新【プチプラマスク】TOP3｜『美的』2024年下半期ベストコスメ（美的.com）,https://news.yahoo.co.jp/articles/ce571461ca5a65664028d000524a453915f75e35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010011-biteki-000-1-view.jpg?exp=10800,2024-12-05T18:41:47+09:00,2024-12-05T18:41:47+09:00,美的.com,biteki,美的.com,707,"【3位】ミシャ ビタシープラス クイックマスク（13票） ミシャ ビタシープラス クイックマスク さっぱり 毛穴ケア 1回当たり￥33 シート ビタミンCケアをマスクで習慣化 「半分に切れるシートがユニーク。顔全体を覆わないタイプだから朝ごはんの支度中に重宝しています」（エディター/ライター 松村 有希子さん） 【写真4枚】この記事で紹介した、2024年下半期ベストコスメ【プチプラマスク】2位と1位とはこちらからチェック 価格：￥1,650 容量：50枚 発売日：2024-07-27 【2位】ロート製薬 メラノ CC 集中対策マスクプラス（18票） さっぱり 毛穴ケア 1回当たり￥66 シート ビタミンC＆Eが肌の奥まで浸透 「美容液のヒタヒタ感が段違い。翌朝の肌がもちもちに！ 紫外線を多く浴びた日は必ず投入します」（斉藤裕子さん） 価格：￥660 容量：10枚 【1位】クオリティファースト ダーマレーザースペクター VCMAXマスクZ（23票） とてもしっとり 毛穴ケア 1回当たり￥189 シート より高濃度×高浸透に進化 ビタミンCやナイアシンアミド、グルタチオンを高配合。液をたっぷり含んだ3層構造の高機能シート＆かつてない浸透力と即効性で、全方位から毛穴悩みにアプローチする。 「わずか3分で必要な成分を肌にお届け」（美容コーディネーター 弓気田 みずほさん） 「厚みがありつけ心地抜群のシートで、贅沢感を味わえる。寝不足で毛穴や乾燥が気になる朝も、これを使えば肌が速攻で復活するので手放せない！」（美容エディター 中尾 のぞみさん） 価格：￥1,320 容量：7枚 発売日：2024年10月",[],[]
Mrs. GREEN APPLE（ミセス）がデビュー10周年企画を発表！2025年の活動をまとめてチェック【記者発表レポート】（美的.com）,https://news.yahoo.co.jp/articles/ce60fcec7c71b9a482fe15f0081c0629ec5f65de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010010-biteki-000-1-view.jpg?exp=10800,2024-12-05T18:40:37+09:00,2024-12-05T18:40:37+09:00,美的.com,biteki,美的.com,1892,"Mrs. GREEN APPLE（ミセス）デビュー10周年企画 “MGA Magical 10 YEARS”を発表！ 左から、藤澤涼架さん（Key）、大森元貴さん（Vo/Gt）、若井滉斗さん（Gt） 音楽番組やライブでの三者三様なメイクも度々話題となるMrs. GREEN APPLE。来年、2025年に迎えるデビュー10周年を記念した計画について、メンバーの大森元貴さん（Vo/Gt）、若井滉斗さん（Gt）、藤澤涼架さん（Key）3人が初の記者発表を行いました。また、ファンのJAM’Sとリアルタイムで10周年企画を共有したいというミセスの思いから、記者発表の様子がMrs. GREEN APPLEの公式YouTubeチャンネルでも配信されました。 【写真7枚】この記事で紹介した、Mrs. GREEN APPLEのアナザーショットやコンセプトフォトはこちらからチェック 記者発表では冒頭で10周年企画の動画が流れ、その後にMrs. GREEN APPLEのメンバー3人が登壇。3人それぞれが10周年企画についての説明や意気込みについて語りました。 「来年、2025年がデビュー10周年になるわけですが、ファンのJAM’Sの皆さんにどれだけ楽しんでもらえるか、どれだけワクワクしてもらえるか考えてきました。僕たちの楽曲に『Magic』がありますが、ミセスにとってもJAM’Sにとってもマジカルな1年にしたいという思いから、“MGA Magical 10 YEARS”と名付けました」と10周年企画について説明した大森さん。 デビュー10周年を記念して制作された新たなロゴ＆コンセプトフォトを発表！ 「10周年をミセスとJAM’Sみんなでキラキラと、ワクワクできるものにしたいという思いをロゴに込めました」と若井さん。 藤澤さんは「“MGA Magical 10 YEARS”というテーマと10周年記念のロゴを掲げて、僕たちにとってもJAM’Sにとっても、忘れられない1年にしようと思います。ぜひご期待ください」と意気込みを語りました。 MGA MAGICAL 10 YEARS CONCEPT PHOTO 「僕たちが音楽を中心にお届けしているエンターテインメントは、現実から非現実、非日常へと連れていくことができる魔法のようなものであるべきだと考えています。ミセスは現実と非現実を自由に行き来できる、というイメージをコンセプトフォトで具現化しました」と大森さん。 そのほかにも、デビュー10周年を記念したベストアルバムの発売やミセス史上最大規模のアニバーサリーライブ、韓国での初単独ライブなど、ドキドキわくわくするような盛りだくさんの企画を発表！ ●MGA MAGICAL 10 YEARS ANNIVERSARY BEST ALBUM デビュー10周年を記念したベストアルバム『10』を2025年7月8日(火)にリリース。 ●MGA MAGICAL 10 YEARS ANNIVERSARY LIVE 2025年7月26日(土)、27日(日)に神奈川県横浜市・山下ふ頭で ミセス史上最大規模となる、2日間で10万⼈を動員予定のライブを開催。 ●MGA MAGICAL 10 YEARS LANDMARK 全国の商業施設とコラボレーションが決定。春、東急不動産の「オモカド」、「ハラカド」や「UNIVERSAL MUSIC STORE HARAJUKU」などとのコラボカフェやポップアップストアで原宿をジャック。夏には、「MIYASHITA PARK」、「ららぽーと」等の三井不動産の大型商業施設、および、丸井の商業施設「マルイ」「モディ」と全国での周年イベント大規模展開が決定。 ●MGA MAGICAL 10 YEARS EXHIBITION 秋から全国でMrs. GREEN APPLEの展覧会を開催。デビュー10周年を振り返ることができる、楽曲制作やクリエイティブにまつわること、過去のコンサートの衣装や、さまざまなアイテムを展示していく予定。 ●MGA MAGICAL 10 YEARS HEADLINER SHOW IN KOREA 2025年2月15日（土）、16日（日）に韓国での初単独公演「MGA LIVE in SEOUL, KOREA 2025」を「TIGER DOME(タイガードーム)」にて開催することが決定。 ●MGA MAGICAL 10 YEARS DOCUMENTARY FILM 初のドキュメンタリー映画の製作が決定。公開は2025年中とのこと。",[],[]
MEGUMIさん「“鋼のメンタル”を作るために本を読んでいます」｜田中みな実さん×MEGUMIさん スペシャル対談（美的.com）,https://news.yahoo.co.jp/articles/d9385454c37ef1c034b1383b14645e916befa638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010009-biteki-000-1-view.jpg?exp=10800,2024-12-05T09:00:10+09:00,2024-12-05T09:00:10+09:00,美的.com,biteki,美的.com,1117,ネガティブな思考を手放したら、肌も体も超元気になる！ 田中みな実さん 田中さん（以下、田中）：MEGUMIさんは、いつお会いしても「変わらない」んです。ものすごく忙しいはずなのに、肌あれしていることもないし、メンタルも底抜けの明るさもいつも同じ。いったい、どうしたらその「鋼のメンタル」を育てられるんですか？ 私はこう見えて意外と、メンタルにきちゃうとしんどくなってしまって…。 【写真5枚】この記事で紹介した、その他の田中みな実さん×MEGUMIさんの写真はこちらからチェック！ MEGUMIさん（以下、M）：みんなそうだよ。私は心に関する本を読むことが多いかな。最近読んだのは中村天風先生の著書で『運命を拓く』という本。心のトリセツを具体的に説いていて、それを読んだら、気持ちが楽～！ ってなったの。今、撮影がめちゃくちゃ立て込んでいるんですけど、そういうときに焦ってしまうと、ものすごく疲れるんですよ。でも、焦ったり悩んだりすることをやめたんです。やるしかない、自分がやりたかったことじゃんって思い直して、ネガティブな思考からは距離を置く。後ろ向きな言葉は絶対に言わないようにしようって決めたの。そしたらね、本当に疲れなくなって！ ま、3日前からなんですけどね（笑）。 ＼「いつでも前向きな心」の作り方は本から習得 by MEGUMI／ 『運命を拓く』著・中村天風￥770（講談社文庫） 読む程に生きる力が漲る“積極的人生”のすすめを説いた超ベストセラー。 田中：後ろ向きな言葉を言わない。たしかに大切なこと。でもMEGUMIさんは元からポジティブな印象です！ M：そう？ とにかく疲れないから、早朝から撮影した日でも夜中に映画を観に行っちゃったりする程、超元気なの。 田中：えー！ 元気（笑）！ M：自分を疲れさせるのって、体力的なことではなく、心のもち方にあるんですよね。私も以前はかなりセンシティブで、メンタルの変化がめちゃくちゃ激しかったんです。でもそれがキツすぎて、どうしたらいいんだろう？って考えたの。藁にもすがる思いで占いに行ったり、本を読んだりした結果、なんとなく穏やかになってきた感じがする。本で読んだ中村天風先生の言葉が極めつきかな！ 田中：ジャンルを問わずたくさんの本から学び、美容以外のことへのアンテナもビンビンに張り巡らせていますよね。物事を多角的に捉えているから話が面白いし、パッと出てくる言葉にぐっと惹きつけられちゃうんですね。 M：うれしいんだけど～♡ みな実ちゃんこそ、新しい化粧品の成分が云々とか、〇〇の教授の研究が云々とか、チョコレートのこととか（笑）、なんでも詳しく調べていて、博学よね！,[],[]
冬はぎっくり腰のリスク!? あぁ…体が思うように動かない…！（泣）【大野真理子「美人はリスク」】（美的.com）,https://news.yahoo.co.jp/articles/b012282027545031fab55ca497bf29a8ab79408e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010008-biteki-000-1-view.jpg?exp=10800,2024-12-05T08:50:03+09:00,2024-12-05T08:50:03+09:00,美的.com,biteki,美的.com,966,朝起きた瞬間に、その異変はやってきました 冬はぎっくり腰のリスク!? 冬の始まりのとある朝、ベッドから起き上がろうとしたら、いかにも腰が抜けそうな感覚。うまく力が入らない…。その瞬間、「 あぁやっちまった、これはぎっくり腰だ… 」と悟りました。なにごとも経験というのは大事なもので、今からもう10年以上前の産後に経験したぎっくり腰の感覚に似ていたのです。幸い今回は、ぎっくり陥落の一歩手前。日常生活に支障はきたしまくりましたが（ご迷惑をおかけした関係各所のみなさま、本当にごめんなさい）、なんとか歩くことはできました。でもなぜ今このタイミングでぎっくり腰になったのか、その理由は自分でもわかってよくわかっていて。 寒くなった（血流が悪くなる）、ホルモンバランス、緊張 。この3つであることは私の中でもう明確。 なかでもこの「緊張」というのが、我ながらタチが悪い（笑） 。 【写真4枚】この記事で紹介した、大野さんのプライベートショット（お子さん登場！）はこちらからチェック 実はものすごく、緊張体質です 仕事で結果を出さなきゃいけない、そんなときはいつも体がボロボロになります。風邪を引くとかそういうことではないのですが、腰や肩がガチガチに。特に人前に出るときは顔をこわばらせるわけにはいかないので、 大事な本番は全身の筋肉をギュッと固めることで爆発力を出すタイプ （なんだそれ笑）。つまり、筋肉のパフォーマンスがちょっとおかしくなってしまう。もう少しリラックスして臨めればいいんですけどね、今だにしっかり緊張してしまう、その結果、腰に過度な負担がかかってこのぎっくり。整体の先生にも筋肉の強弱が激しいと言われます。 オフのときはだるだるなのに、オンになると急にライオン化 。だから体がついていけない。もうそういう体質なので仕方ないなと思いつつ、対策は考えていかないと。いや、今回も緊張仕事が3本くらい続けてある、ということで警戒はしていたのです。なるべくストレッチをするようにしていたのですが、どうやら足りなかった。ぎっくりを自覚後、すぐに整体にも駆け込みました。ただ先生曰く、腰椎を支える靭帯の損傷はすでに起こっているのですぐには治らない、安静にしつつ周りの筋肉を少しずつほぐすことで良くなるそうでなんとか頑張っている次第です。,[],[]
バレーボール 西田有志選手&古賀紗理那さん夫婦のシェアコスメを大公開！（美的.com）,https://news.yahoo.co.jp/articles/0b7228c27ac19fa30ae85fe0b2d654fbc9ad4ba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010007-biteki-000-1-view.jpg?exp=10800,2024-12-05T08:40:03+09:00,2024-12-05T08:40:03+09:00,美的.com,biteki,美的.com,1260,"美容を愛するアスリート夫婦のシェアコスメを紹介！ バレーボール 西田有志選手&古賀紗理那さん夫婦 “また『美的』に出られるように、美容をもっと勉強せな！”by 西田有志選手 “百貨店の化粧品フロアは、ほぼ2周しちゃいます”by 古賀紗理那さん 【写真5枚】この記事で紹介した、バレーボール 西田有志選手&古賀紗理那さん夫婦のシェアコスメの写真はこちらからチェック！ 古賀さん 大好きな美容の情報を共有できるのが、彼と結婚して良かったことのひとつです。本当にうれしい！ 西田選手 以前から簡単なスキンケアはしていたけれど、『若いうちから美容をちゃんとやっておくと、老け方が全然違うよ！』と妻から言われ、本腰を入れるように。今では、百貨店の化粧品フロアをふたりで何周もして新作や人気アイテムをチェックすることが共通の趣味になっているし、日本の男子バレーボール界で僕がいちばん、美容に詳しいと断言できます！ 古賀さん 今、私たち夫婦が夢中なのは「SUQQU」のヴィアルムライン。テカりとは一線を画す、内側からのハリとツヤを実感できて本当に大好き♡ 投資する価値を夫婦で実感＆リピ予定！ ブランド最高峰のエイジングケアライン。潤い、ハリ、透明感、明るさ、キメを同時に整え、年齢を重ねても幸福感がにじみ出たツヤ肌を生み出す。 SUQQU ヴィアルム ザ セラム 50ml ￥22,000、同 ザ ローション 150ml ￥16,500、同 ザ クリーム 30g ￥33,000 西田選手 「アンフィネス」のプランプ ラインシリーズもいいよね！ 中でも、先行乳液が僕のお気に入りです。 早めのエイジング対策に活躍中！ 引き締めて引き上げ、どこから見られても洗練された肌印象に導く先行乳液。 アルビオン アンフィネス パンプ マトリクス ミルク 200g ￥7,700 古賀さん 「ReFa」のシャンプーとトリートメントも、それぞれがパリ五輪にもっていったよね。 ハイブリーチ毛もパサつかない！ 高濃度イオンの力でダメージ補修＆ツヤ感アップ。扱いやすい髪に。フレッシュフローラルの香り。 MTG ReFa ION CARESHAMPOO 300ml ￥2,420、同 TREATMENT 290g ￥2,640 西田選手 うんうん。あと、水が合わないのか、海外遠征中に肌あれをしがちなのも、僕たちの共通点（笑）。CICA成分配合の「ラ ロッシュ ポゼ」のクリームもお互いがパリに持参したし、お守り的アイテムです。 海外で肌あれしてもこれがあれば安心♪ 繰り返す乾燥や肌あれにアプローチ。厚めに塗ってパックにも◎。 ラ ロッシュ ポゼ シカプラスト リペアクリーム B5+ 40ml ￥2,970 古賀さん そんなこんなで、西田家の洗面台はコスメであふれ返っています（笑）。でも、現役時代からスキンケアをしている間はプレッシャーやストレスから解放されました。これからもきっと美容は私たちの支えになるし、ふたりで大好きでいたいと思います。",[],[]
田中みな実さん「大切な相手だからこそ、伝え方は慎重に」｜『美的』読者の恋愛悩みに回答（美的.com）,https://news.yahoo.co.jp/articles/37cfa5a2ef3fd9f0cb7228367f27328c65960e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010006-biteki-000-1-view.jpg?exp=10800,2024-12-05T08:30:03+09:00,2024-12-05T08:30:03+09:00,美的.com,biteki,美的.com,1297,田中みな実いつだって日々しなやかに、美しく。～『美的』読者たちの悩みへのANSWER【恋愛編】 田中みな実さん 美しく健やかであることへの探求と努力。新しい自分へと前向きにチャレンジし続ける芯の強さ。自分にまっすぐに向き合いながらいく度もの転機を乗り越え、人としての奥行きを深めながら、さらに輝いている田中みな実さん。あふれる情報や多様化する価値観に翻弄されそうになりながらも、前向きに今を生き抜いていこうと頑張る人たちにとって、彼女の存在は憧れそのもの。彼女の紡ぐ言葉ひとつひとつは、私たちの心にストンと落ち、しなやかに生きていく力をもたらしてくれます！ 【写真4枚】この記事で紹介した、田中みな実さんのアナザーショットはこちらからチェック！ Q. 彼に対してすごくイライラしても、それを伝えたらフラれてしまいそうで言えません。今の彼と別れたら、もう次はないような気がして…。みな実さんならどう伝えますか？ 我慢しますか？ A. まず、万が一お別れしてしまったとしても、次の人はいずれ現れます。そして、次にできたその彼のことをとっても大切に思える日が来るでしょう。 残酷だけれど、今までだってそうだったもんね？ 気持ちはとてもわかるけど。これを言ったらフラれる、怒らせてしまうと思うような関係性は健全じゃないよ。どんどん萎縮して、自分らしくいられなくなってしまうのは良くないよ。 言うべきことは言っていい。ただ、大切な相手だからこそ、伝え方は慎重に。漠然とイライラしていることを主張しても困惑されるだけだから、わかるように伝える努力が必要。かしこまりすぎると話しづらくなるから、うまくいっているときに、端的に伝えられたらいいのかな。感情任せもNG。 Q. 「年齢はただのナンバー」という言葉をよく聞きますが、やっぱり年齢を聞かれると躊ちゅう躇ちょしたり、年相応にしなければ…と意識してしまいます。田中さんにとっての「年齢」とは、どのようなものでしょうか？ A. 私も意識しますーー！ だって、結局はただのナンバーじゃないもん。 確実に1年1年、歳を重ねているわけで…。結婚しているとかいないとか、子供がいるとかいないとか、女性の場合はそういうことによっても年齢の印象が変わるじゃない？ 「子供を生んでないし、自分のために時間もお金も使えるんだもん、そりゃあキレイで当たり前～」みたいなことを言われることもしばしば（ネット上でね）。 私はいわゆるアラフォー独身。痛い感じにならないように気をつけたいとは常々思っています。 人目は気にしすぎず、でも自らを客観視するくせをつけることは大切だと思います。カッコいい大人になりたいから、キレイでいることも諦めたくない。 悲観せず、納得して年齢を重ねていきたいです。 profile たなか・みなみ／1986年11月23日生まれ、埼玉県出身。TBSのアナウンサーとして活躍後、フリーに転身。2021年に『ずっと独身でいるつもり？』で映画初主演、ʼ23年、『悪女について』でドラマ初主演を果たす。12月27日に公開される映画『私にふさわしいホテル』に出演。,[],[]
長谷川ミラさん「サステナブルはキレイゴトではなく、肌も心もキレイになるコト」｜美容賢者のサステナ美容（美的.com）,https://news.yahoo.co.jp/articles/b955c0be6777a08b3b3a5e32d956751db4f8c455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010005-biteki-000-1-view.jpg?exp=10800,2024-12-05T08:20:03+09:00,2024-12-05T08:20:03+09:00,美的.com,biteki,美的.com,1076,選んだコスメを調べてみるとサステナブルな世界は自然と広がる♪ 長谷川ミラさん 多くの企業や団体、人々が意識するようになった【サステナブルな活動】。しかしながら、“自分が力になれるかしら”とか“どうやって活動すればいいのかわからない”…と、難しいように感じている方もいるかもしれません。それなら、『美的』読者のみなさんが大好きな“美容”を通して考えてみませんか？ 実際に“サステナ美容”を取り入れている美容賢者の方々に、生活の中で【サステナブルな活動】を取り入れるコツについてお話を伺いました。今回お話を伺ったのは、モデルやラジオナビゲーターなど、マルチに活躍している長谷川ミラさんです。 【写真4枚】この記事で紹介した、長谷川ミラさん愛用のサスティナブルコスメはこちらからチェック！ 「コスメ選びは、サステナブルだからではなく、自分の肌に合うことが大前提です。選んだものが、環境負担を少なくする工夫をしていたり、誰も傷つけないアイテムだったりしたらいいよね、というマインド。だって、サステナブルコスメが肌に合わなくて、病院で動物実験をして作られた薬を処方してもらったら、サステナブルとは言えないでしょう？ 肌に合うコスメがサステナブルだったら、使うときの気分がいつも以上にハッピーになれますよね。 私は、気になったアイテムを購入する前に、どんな企業が作っているのかとか、代表者の方の理念などをひと通り調べます。 これは仕事をするときの習慣ですね。自分が働くところはどんな会社か調べるように、使うものだって知っておきたいんです。 これは、コスメをいくつかのブランドから選ぶときの指標にもなります。いくつか選択肢があるのなら、サステナブルなものを選ぼうって。 自分ががんばって稼いだお金で同じ金額を出すなら、がんばっている企業を応援したいなと思います。 じゃあ、プレゼントされたコスメが動物実験をしていたら使わないかと言ったら、そういう話ではないです。それは最後まで使う、それがサステナブルですよね」（長谷川さん） 美容はメンタルキープにも重要な役割をしてくれている！ 「美容の中でも特に好きなのが、メイク。ファッションはTシャツやスエットにデニムみたいな定番なものが好きなので、メイクで変化をつけたいと思っています。あと、トレンドのためだけではなく、メンタル面にも効果的！ “今日はちょっとテンションが上がらないな”という日は、季節に関係なくラメを入れてご機嫌になってみたりとかね。 メイクは私にとってメンタルケアのひとつ でもあるんです」（長谷川さん）,[],[]
chayさん、大野真理子さん、山崎まいこ先生が対談！ 私の「秋ゆらぎ」立て直しルーティン（美的.com）,https://news.yahoo.co.jp/articles/5d2895829df63b2f79b9a65da8f7297fcd20e6dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010004-biteki-000-1-view.jpg?exp=10800,2024-12-05T08:10:16+09:00,2024-12-05T08:10:16+09:00,美的.com,biteki,美的.com,1417,美肌美女3名も秋ゆらぎに悩んでいた！ chayさん、大野真理子さん、山崎まいこ先生 “秋ゆらぎに焦りは禁物。攻めのケアも避けて正解です”――大野真理子さん 全身「一反木綿」になりたい“皮膚の変態” “食事や睡眠の見直しも秋ゆらぎの立て直しに効果的です”――山崎まいこ先生 ゴルフも大好き♡アクティブ派な皮膚科医 “保湿、鎮静、UV対策。秋ゆらぎは基本のケアを地道に続けた者勝ち！”――chayさん 実は敏感肌！美容大好きアーティスト 【写真43枚】この記事で紹介した、美容のプロの「秋ゆらぎ」立て直しルーティンにおすすめのアイテム写真はこちらからチェック！ ――肌がゆらぎやすい秋口ですが、皆さんの肌は潤いも透明感もたっぷり！ この夏はどんな過ごし方をしていましたか？ 大野さん：私はゴールデンウィークは宮古島に、8月はL.A.に家族と旅行に出かけました。紫外線対策は万全に行っていたけれど、今までになく太陽と過ごす時間が多い夏だったのは確かです。 山崎先生：私はゴルフが趣味で、今年のお盆休みは3日連続でプレーしていました。日焼け止めの塗り直しなど、できる限りの紫外線対策は行いましたが、汗もしっかりかくので紫外線ダメージがゼロとは言い切れない状況です。 chayさん：ゴルフ、楽しいですよね♪ 私も好きです！ 私はこの夏、海で弾き語りの動画撮影をしました。日焼け止めは塗ったけれど、ギターで両手が埋まるので日傘などは差せず、紫外線ダメージは受けたと思います。 ――意外にも、皆さん夏の日差しにしっかり当たっていたんですね！ 肌の乾燥、ゴワつき、ニキビといった秋ゆらぎ症状は現れませんでしたか？ chayさん：私は生まれつき敏感肌で、紫外線を多く浴びてしまったときはヒリヒリと刺激を感じることも。秋には落ち着きますが、乾燥が激しくなるのが悩みです。 大野さん：え!?敏感肌とは思えないくらい肌がキレイですね！ 私の肌は黄砂や秋の花粉にも弱いので、かゆくなったり赤みが強く出たり、秋ゆらぎにはきちんと悩まされています。あと、秋ゆらぎとは直接的には関係しないかもしれませんが、肌がだるん…と緩むのも秋恒例の肌悩み。 山崎先生：私も秋になると毎年、角質が厚くなるのを実感していて、まずは角質ケアを強化するようにしています。とはいえ、秋の肌はデリケートに傾きやすいので、酵素洗顔や塗るだけの美容液タイプなど、マイルド処方の角質ケアコスメを使うように。 chayさん：山崎先生と同じく、私も秋には角質ケアを強化しています。その後は、敏感に傾いた肌にも優しい使用感のスキンケアで、保湿をたっぷりと。初めましてのスキンケアも、秋口には使わないようにしています。 大野さん：肌があれると焦って攻めたお手入れをしたくなるし、私は普段から攻めのお手入れが好きだけれど、肌がゆらいでいるときはぐっと我慢。慌てず、大どんでん返しも狙わず、chayさんのように保湿と鎮静、UVケアといったベーシックなお手入れをまずは頑張った方が、リセットされるのも早い気がしますよね。秋ゆらぎの症状別の対策は肌がある程度元気を取り戻したら、取り入れるようにしています。 山崎先生：皮膚科医の観点からも、chayさんや大野さんの意見には賛同できます。あと、食事や睡眠もやっぱり大切！ 最近、ライフスタイルが乱れがちかも…と感じている人は、この機会にぜひ見直してみてくださいね。,[],[]
田中みな実さん「ホームケアがやっぱり大切！ 乳液パックでふわふわ肌に♡」｜田中みな実さん×MEGUMIさん スペシャル対談（美的.com）,https://news.yahoo.co.jp/articles/39cef6eee15e530bab53bf1392257f07b48688b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010003-biteki-000-1-view.jpg?exp=10800,2024-12-05T08:04:02+09:00,2024-12-05T08:04:02+09:00,美的.com,biteki,美的.com,1066,"美容医療や高機能美容液を取り入れつつも、継続できるホームケアを大切に 田中みな実さん×MEGUMIさん 田中さん（以下、田中）：今、MEGUMIさんのことをずっと横から眺めているのですが、大袈裟じゃなく、肌が発光しているの！ 本当だよ！ 【写真4枚】この記事で紹介した、MEGUMIさん愛用のホームケアアイテムの写真はこちらからチェック MEGUMIさん（以下、M）：みな実ちゃんこそ。最近、さらに一段階キレイになったよね！ 田中：え♡ うれしい！ こうやってお互いをチェックして、褒め合うことも（笑）。 M：おかしいと思ったときもちゃんと言おう、って話をしているよね。で、その肌のキレイさの理由は何？ 田中：「水光注射」かな。最近のものは進化しているみたいで、ダウンタイムがなくて、違和感もないの。2～3日は肌の表面が潤いの膜に包まれているような感覚で、そこから肌の奥にぐんぐん吸収されていく感じ！ M：肌のトーンが違う！ 田中：ただし、こういうのは半年に1回くらいでいいかな。やっぱり日々のホームケアを大切にしたい。 M：そうだよね。ホームケアといえば、私的名品はポーラの「リンクルショット」かな。毎日塗っていると、本当にシワが改善されている気がするの！ 最近はディオールの「カプチュール トータル レチショット」もお気に入りで、肌がつるんってなる。 本当に素晴らしい！お気に入り by MEGUMI ポーラ リンクルショット メディカル セラム N［医薬部外品］ 20g ￥14,850 シワ改善美容液として確固たる地位を確立！ オリジナル有効成分「ニールワン（R）」を配合。 ディオール カプチュール トータル レチショット 20ml ￥15,620 純粋レチノールに独自成分を掛け合わせ、毛穴の開きやキメの乱れなどの気になる「肌ノイズ」を一掃。 田中：高機能な化粧品って20代の頃はあまり効果実感がなかったけれど、30代後半になってからは、どれだけ助けられていることか…。継続することが大事だから高額な化粧品じゃなくていいんです。私は空気が乾燥してきたから〝乳液美容〟を始めました。お風呂に入る前にクレンジング・洗顔をして、素肌に乳液をたっぷり塗るんです。プチプラでOK。その乳液のパックをした状態で湯船に10分程浸かり、首の方までなじませて、後は洗い流して、普通にシャンプーとかしてください。すると、お風呂上がりの肌がふわふわに！ M：「乳液パック」、めっちゃ良さそう！肌のゴワつき感が気になるときとかにやってみたいな。",[],[]
古賀紗理那さん「重圧に押しつぶされそうなとき美容が支えてくれました」｜気になる愛用アイテム＆美容法は？（美的.com）,https://news.yahoo.co.jp/articles/c65a1f63a578650774b6d589a97441bec833f865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010002-biteki-000-1-view.jpg?exp=10800,2024-12-05T07:50:14+09:00,2024-12-05T07:50:14+09:00,美的.com,biteki,美的.com,1068,"＼美容魂も日本代表クラス！／ 古賀紗理那さんのHOT美容を紹介 古賀紗理那さん 重圧に押しつぶされそうなときも悔しいときも、美容が支えてくれました 「現役時代は緊張の連続で、海外遠征中は特にセンシティブになりがちに。美容であっても、毎日続けていることができなくなると私の場合はプレーにも影響が出てしまいそうになるので、荷物準備をするときはいつも、スキンケアの忘れ物が絶対にないように入念にチェックしていました。引退した今は、時間にも少し余裕が生まれコスメの肌なじみや後肌、香りなど、心地よさを毎日堪能しています。水越みさとさんや吉田朱里さん、小田切ヒロさんなどのYouTubeチャンネルもよく見ていますよ。気になったコスメを発見したら試すのも、今の幸せな時間です」――― by 古賀紗理那さん 【写真11枚】この記事で紹介した、古賀紗理那さんが愛用しているスキンケア＆メイクアイテムはこちらからチェック！ SARINA’S FAVORITE 1｜クレンジングを使い分け 「肌に必要な潤いをキープしたまま、メイクや皮脂汚れはきちんと落としたいので、クレンジングは3アイテムくらいを常備。その日のメイク具合や肌の調子に合わせて使い分けて以来、肌あれしにくくなりました」（古賀さん） ビタミン11種配合。毛穴ケア＆ニキビ予防。 ドクターケイ 薬用Cクリアクレンジングジェル ［医薬部外品］ 150g ￥3,850 しっとり＆ツルツルの洗い上がり。 SUQQU ヴィアルム ザ クレンジング クリーム 125g ￥11,000 パリ五輪にはカバーマークを持参！ 美容液成分89％配合。 カバーマーク トリートメント クレンジング ミルク 200g ￥3,300 SARINA’S FAVORITE 2｜マイブームはメイク下地研究 「以前からメイク下地オタクで、試合中はクレ・ド・ポー ボーテのものをよく使っていました。最近は、いろんなメイク下地とファンデーションを組み合わせ、仕上がりやくずれにくさの違いをチェックすることにハマっています」 発光するようなツヤ肌に。 SHISEIDO フューチャーソリューション LX インフィニトリートメント プライマー SPF30・PA++ 42g ￥7,480 キメ細かい透明美肌に。 クレ・ド・ポー ボーテ ヴォワールコレクチュールn SPF25・PA++ 40g ￥7,700 つるんと明るい肌に。 NARS ライトリフレクティング トーンアップヴェール SPF27・PA++ 30ml ￥6,380",[],[]
