headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「もうホテルがめっちゃ高いんですよ!」 物価高と円安の“Wパンチ”も...年末年始　どう過ごす?旅行先は?【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/4aaebefb980fe069dfed7c404fbadfe0915045e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598882-rsk-000-1-thumb.jpg?exp=10800,2024-12-05T20:02:03+09:00,2024-12-05T20:02:03+09:00,RSK山陽放送,rsk,RSK山陽放送,920,RSK山陽放送 今年も残すところ約1か月。多くの人が帰省や旅行、家でゆっくりなど、思い思いの過ごし方で年末年始を迎えることになりますが、今年の傾向は? 物価高と円安はどう影響するのでしょうか。 【写真を見る】「もうホテルがめっちゃ高いんですよ!」 物価高と円安の“Wパンチ”も...年末年始 どう過ごす?旅行先は?【岡山】 （竹内大樹キャスター） 「街にはクリスマスムードも漂っています。もうすぐ年末年始、今年は今月の28日からスタートしまして、1月の5日まで、最大で9連休。年末年始、人の動きはどうなっているんでしょうか」 「年末年始は、実家が大阪なんですけど、そちらに戻るぐらいですね。実質実家に帰るのが今旅行みたいな感じになっちゃっているので」 「えー、そんな予定無いです。無いです。家でのんびり過ごします」 「ちょっと韓国に行こうかなと。まあでも3泊4日とかそんなもんですけど」 多くの人の動きがある年末年始。中でも旅行に関して、今年はどんな傾向があるのか?岡山市北区にある旅行会社リョービツアーズの担当者に聞きました。 （リョービツアーズ 坂本欣子さん） 「例年に比べるとだいたい同じくらい。もう少し多いのかなと思ったんですけれど、だいたい例年並みのお客様が今お申込みいただいているのが現状です」 （竹内キャスター） 「9連休でも例年並み?」 （リョービツアーズ 坂本欣子さん） 「例年並みですね、残念ながら」 今年は記録的な円安の影響が、旅行先にも表れているといいます。 「クリスマスは旅行行きます。大阪と神戸に」 「北海道の方に。友人と。年末の2泊3日です」 コロナ以降の旅行バブルの中でも、特に海外の需要が少ないのが顕著だということです。 （リョービツアーズ 坂本欣子さん） 「海外旅行の旅費も高いですし、燃油サーチャージ、現地でかかる費用、すべてが高くなっているので、海外に行かれるよりは国内のほうがまだ割安感があるという感じだと思います」 さらにリョービツアーズでは、国内でも4～5泊程の滞在が多いと予想していましたが、実際は1～2泊程度が多い印象だと言います。 その理由は・・・ 「もうホテルがめっちゃ高いんですよ!」,[],[]
「団地に棲みつくハト」を追い払え!やって来たのは「鷹匠」　タカVSハト　その結末は?【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/74dcce577c1d49f997bcd73c532422aa4974a964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599333-rsk-000-3-thumb.jpg?exp=10800,2024-12-05T19:47:32+09:00,2024-12-05T20:22:05+09:00,RSK山陽放送,rsk,RSK山陽放送,1176,RSK山陽放送 岡山県美作市の団地にきょう（5日）、タカを操る鷹匠がやってきました。目的は団地に住み着いた30羽以上のハトを追い払うこと。ベランダなど至るところにフンをするため住民が悩まされてきました。 【写真を見る】「団地に棲みつくハト」を追い払え!やって来たのは「鷹匠」 タカVSハト その結末は?【岡山】 市からの依頼でやってきた鷹匠、果たしてハトを追い払うことはできたのでしょうか。 ■団地に棲みつくハト 鷹匠「精一杯追い払う」 相棒のタカ「スズちゃん」【画像(2)】と、大阪から美作市の入田団地にやってきたのは、特殊な訓練によりタカを自由自在に操ることができる鷹匠の原光希さんです。 騒音やフンなどで自治体が手を焼く、カラスやムクドリといった鳥を追い払う鷹匠という仕事…。原さんの今回の相手は…。 （鷹匠 原光希さん） 「ハトの近くに飛ばすと、ハトもびっくりする。住民の思いもありますので、精いっぱい追い払おうと思います」 ■長年「ハトのフン」の悪臭に悩まされてきた… 実はこの団地では外敵が少ないためか、10年前ほどからハトが住み着くようになり、現在は30羽以上が確認できるといいます【画像(4)】。ベランダや階段など至るところにフンをするため、住民が悪臭に悩まされてきました。 （団地の住民） 「車もフンだらけ。毎日のようにフンが落ちてね。大変ですね」 「ここ10年ですごいですね、数が。大体30羽は最低おります、臭いがすごいし、悪臭がひどい」【画像(5)】 市は、ハトが建物に侵入してこないようネットを張るなどの対策をしてきましたが、効果は今一つ。そこで害鳥駆除を専門にする大阪の業者に依頼し、鷹匠の原さんを派遣してもらったのです。 （美作市 都市住宅課 戸国良介さん） 「初めての試みとして、市の方としても期待しております」 ■タカVSハト 勝ったのはどっちだ?! タカ対ハト。住民たちも手に汗握る中戦いの火ぶたが切られました。 鷹匠の原さんからタカが解き放たれます【画像(7)】。するとハトは逃げるも…すぐ隣の建物へ…【画像(8)】 何度もタカを飛ばし、恐怖心を植え付けていきます【画像(9)(10)】。 （団地の住民） 「感動したね。ハトがあれだけ飛んでいくんだね」 （美作市 都市住宅課 戸国良介さん） 「初めての体験で、大変珍しいものを見たのでよかった」 戦いは1時間半に渡りましたが、決着は完全にはつかなかった様子。美作市では今後もしばらくタカを飛ばし、ハトに恐怖心を植え付けることで徐々に数を減らしていきたいとしています。 （鷹匠 原光希さん） 「ずっと飛ばすことによってハトは減っていくと思います。ずっと繰り返すことによってもうこなくなるという感じ」 美作市の団地を舞台にした戦いはしばらく続きそうです。 RSK山陽放送,[],[]
「こんなにたくさん生えたのは見たことがない」倉敷市酒津公園で大きなキノコのかたまり【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/d3c76d168ce18c22c849dbdf823b386ce4a021b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599316-rsk-000-2-thumb.jpg?exp=10800,2024-12-05T18:32:09+09:00,2024-12-05T18:38:31+09:00,RSK山陽放送,rsk,RSK山陽放送,421,RSK山陽放送 岡山県倉敷市の酒津公園で大きなキノコが見つかりました。詳しい種類はわかっていませんが、見る人を驚かせいます。 【写真を見る】「こんなにたくさん生えたのは見たことがない」倉敷市酒津公園で大きなキノコのかたまり【岡山】 「これですね」 指さす先にあったのは大きなキノコのかたまりです。倉敷市にある酒津公園で園内にある切り株のそばに生えていました。かたまりの大きさは50センチほどで、先月上旬に見つかったということです。 （倉敷市公園緑地課 大源勝彦さん） 「こんなにたくさん生えたのは見たことがない、不思議でしたね」 毎日散歩で訪れる近所の人も珍しさから写真を撮っていました。 （近所の人） 「大きなキノコが、かたまりがあるしびっくりです」 取材で撮影した画像を岡山県農林水産総合センターに見てもらったところ、断定は困難だが、「ニオウシメジ」の可能性があり、岡山県内での発生事例は聞いたことがないということでした。 RSK山陽放送,[],[]
県産の牛肉や豚肉の品質を競うJA全農岡山の枝肉共進会　霜降りの状態や各部位のバランスなどを審査【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/7467cf4074dcdc25d85bf6ae520ffeea0766c29a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598990-rsk-000-2-thumb.jpg?exp=10800,2024-12-05T17:32:05+09:00,2024-12-05T18:54:49+09:00,RSK山陽放送,rsk,RSK山陽放送,426,RSK山陽放送 岡山県産の牛肉や豚肉の品質を競う枝肉共進会が岡山市中区で開かれました。 食肉生産技術の向上を目指してJA全農岡山が毎年開いているもので、今年は、牛や豚、130頭の枝肉が出品されました。霜降りの状態や各部位のバランスなど肉質に重点を置いた審査を経て、和牛去勢の部・雌の部と豚の3部門で17点が最優秀賞に選ばれました。 【写真を見る】県産の牛肉や豚肉の品質を競うJA全農岡山の枝肉共進会 霜降りの状態や各部位のバランスなどを審査【岡山】 （和牛・去勢の部最優秀賞（2年連続） 江草国昭さん） 「非常に嬉しいです。みなさんに安心しておいしい肉を食べていただけるように努力していきたい」 （JA全農おかやま県本部長 伍賀弘さん） 「みなさんに食べていただくことで、農家のみなさんを応援していることになりますので、ぜひ消費していただきたい」 午後に行われた競りでは、一番高いもので1キロあたり4600円の値がついたということです。 RSK山陽放送,[],[]
「金のある所へ案内せえ」高速道路の料金所で凶悪な強盗事件発生を想定し防犯訓練　高松自動車道善通寺ICで手順を確認【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/58b2e4d027694280b54289d878ead1f95e6404a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598593-rsk-000-2-thumb.jpg?exp=10800,2024-12-05T17:32:05+09:00,2024-12-05T18:51:32+09:00,RSK山陽放送,rsk,RSK山陽放送,438,RSK山陽放送 年末年始を前に、高速道路の料金所での凶悪な強盗事件発生に備えた防犯訓練が、香川県善通寺市で行われました。 【写真を見る】「金のある所へ案内せえ」高速道路の料金所で凶悪な強盗事件発生を想定し防犯訓練 高松自動車道善通寺ICで手順を確認【香川】 訓練は、高松自動車道善通寺インターチェンジで行われました。犯人役が、道を尋ねるふりをして料金所に押し入ります。 「説明しますのでこちら」 「動くなよ、動くな、騒ぐなよ、金のある所へ案内せえ」 男が職員に刃物を突きつけ現金を奪い、準備していた車両で逃走したとの想定です。職員は警察に通報し、かけつけた警察官に犯人の特徴を説明するなど、一連の手順を確認しました。 （丸亀警察署生活安全課 松原正樹課長） 「年末年始にかけて人やお金の流れが多くなることによって犯罪やトラブルの発生が多くなる。より一層、犯罪の防止を強化してまいりたい」 また、逃走した犯人に、目印となるカラーボールを投げる訓練も行われました。 RSK山陽放送,[],[]
「刃物を捨てろ!」無差別殺傷事件を想定した警察の緊急配備訓練　110番映像通報システムを活用【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9672802b628bd5827d439565f2370c9980967980,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598193-rsk-000-2-thumb.jpg?exp=10800,2024-12-05T17:32:05+09:00,2024-12-05T18:38:31+09:00,RSK山陽放送,rsk,RSK山陽放送,419,RSK山陽放送 重大事件がおきやすい年末年始に備え、無差別殺傷事件が起きたことを想定した警察の緊急配備訓練が行われました。 【写真を見る】「刃物を捨てろ!」無差別殺傷事件を想定した警察の緊急配備訓練 110番映像通報システムを活用【岡山】 「刃物所持」「なんもやってねえぞ」「刃物を捨てろ」 訓練は、刃物を持った男が無差別殺傷事件を起こし逃走していることを想定。岡山県警察本部と5つの警察署が参加しました。通報の際に、現場の状況などを撮影した映像・画像の提供を呼びかける「110番映像通報システム」も使い、犯人を発見、確保するまでを実践しました。 （岡山県警察本部通信指令課 角南裕章次長） 「確実に犯人を検挙して県民の安全と安心を守れるように努めていきたいと思います」 110番映像通報システムを使い映像や画像の提供を受けた例は今年10月までに221件あったということで岡山県警では、今後も活用していくことにしています。 RSK山陽放送,[],[]
【気象】5日 瀬戸内地方は夜もおおむね曇る予想 岡山県北部では雨の降る所も　6日 朝の最低気温は内陸で0度前後 海沿いは3度から7度（RSK山陽放送）,https://news.yahoo.co.jp/articles/5c4ae6add7bc307155fad473c85732f9afb5044f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599102-rsk-000-2-view.jpg?exp=10800,2024-12-05T17:04:28+09:00,2024-12-05T19:11:38+09:00,RSK山陽放送,rsk,RSK山陽放送,294,RSK山陽放送 瀬戸内地方は寒気や湿った空気の影響で雲の多い空模様となっています。 5日夜もおおむね曇る予想で、岡山県北部では雨の降る所があるでしょう。 6日も冬型の気圧配置が続いて、寒気の影響を受ける見込みです。 岡山県北部では朝晩は晴れ間があっても昼間は雲が多く、にわか雨の所がありそうです。 海沿いは晴れたり曇ったりで、6日も風がやや強く吹くでしょう。 6日朝の最低気温は内陸で0度前後、海沿いは3度から7度くらいで、5日朝とあまり変わらない予想です。 日中の最高気温は11度から14度ほどと、内陸では5日より高くなりますが、6日もこの時季らしい寒さとなりそうです。 RSK山陽放送,[],[]
【JR山陽本線運転再開】庭瀬～中庄間で運転を見合わせ　回送機関車のエンジンがかからない車両トラブル　岡山～倉敷間の上り線で運転を見合わせ→午後6時02分運転再開（RSK山陽放送）,https://news.yahoo.co.jp/articles/293d0ed26bde752d70e421cdccf5025be7f654a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598866-rsk-000-5-thumb.jpg?exp=10800,2024-12-05T16:32:11+09:00,2024-12-05T18:32:09+09:00,RSK山陽放送,rsk,RSK山陽放送,546,RSK山陽放送 JR西日本によりますと、きょう（5日）午後3時4分ごろ、山陽本線の庭瀬～中庄間で回送機関車のエンジンがかからなくなる車両トラブルがあり、岡山～倉敷間の上り線で運転を見合わせていましたが、午後6時2分に運転が再開されました。 【写真を見る】【JR山陽本線運転再開】庭瀬～中庄間で運転を見合わせ 回送機関車のエンジンがかからない車両トラブル 岡山～倉敷間の上り線で運転を見合わせ→午後6時02分運転再開 影響があったのは以下の区間です。 ・山陽本線 岡山から倉敷まで 運転見合わせ ・赤穂線 長船から岡山まで 一部列車運休 ・伯備線 岡山から倉敷まで 運転見合わせ このトラブルの影響で、桃太郎線でも岡山～総社間で、列車に約15分の遅れがでました。（午後4時半現在） また、伯備線特急やくも号で以下の区間で運転を取り止めが出ました。（午後4時半現在） 【岡山⇒出雲市方面】 ・やくも19号 岡山駅～倉敷駅間 ・やくも21号 岡山駅～倉敷駅間 ・やくも23号 岡山駅～出雲市駅 【出雲市⇒岡山方面】 ・やくも18号 倉敷駅～岡山駅間 ・やくも20号 倉敷駅～岡山駅間 ・やくも26号 出雲市駅～岡山駅間 現在の運転状況についてはJR西日本のHPなどでご確認ください。 RSK山陽放送,[],[]
道路を歩いて横断していた女性（94）が車にはねられ死亡　運転していた女（36）を現行犯逮捕【香川・丸亀市】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9046fa2bedb87844b05a260356697795cef5a6af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598621-rsk-000-2-view.jpg?exp=10800,2024-12-05T16:06:54+09:00,2024-12-05T17:14:32+09:00,RSK山陽放送,rsk,RSK山陽放送,373,RSK山陽放送 けさ（5日）、香川県丸亀市の県道で、道路を歩いて横断していた94歳の女性が車にはねられ死亡しました。 【写真を見る】道路を歩いて横断していた女性（94）が車にはねられ死亡 運転していた女（36）を現行犯逮捕【香川・丸亀市】 警察によりますと、きょう（5日）午前8時25分ごろ、丸亀市川西町北の県道を歩いて渡っていた近くに住む山下千惠子さんが、走ってきた乗用車にはねられました。山下さんは頭などを強く打ち病院に運ばれましたが、約2時間後に死亡が確認されました。 警察は、乗用車を運転していた丸亀市飯野町のパート従業員の女（36）が前をよく見ていなかったとして過失運転傷害の疑いで現行犯逮捕し、容疑を過失運転致死に切り替えて調べています。 調べに対し女は、「私が起こした事故です」などと容疑を認めているということです。 RSK山陽放送,[],[]
香川県警がストーカー規制法関係の文書などファイル8冊を誤って廃棄　情報流出のおそれなし（RSK山陽放送）,https://news.yahoo.co.jp/articles/c5acfb91e4db7f776aeb7b3d0be9d2d200d96288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598590-rsk-000-3-view.jpg?exp=10800,2024-12-05T15:34:29+09:00,2024-12-05T16:24:52+09:00,RSK山陽放送,rsk,RSK山陽放送,332,RSK山陽放送 香川県警は、生活安全部門管理にかかるファイル8冊を誤って廃棄したと発表しました。 誤って廃棄したのは、2021年作成の生活安全部門の高齢者虐待防止法関係、配偶者暴力防止法関係、ストーカー規制法関係などの文書ファイル8冊です。 今年10月、高松南警察署でファイルの廃棄を行った際、2025年3月31日まで保存する規定の文書を誤って廃棄したということです。廃棄前の確認が不十分だったためとしています。 誤廃棄したファイルには、事案の概要、氏名、生年月日、住所、電話番号が記載されていましたが、部外への情報流出のおそれはない、としています。 香川県警では、「今後、このようなことが二度とおきないよう指導して参ります」とコメントしています。 RSK山陽放送,[],[]
