headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
乗換案内アプリ「NAVITIME Transit」が全世界の地下鉄カバー率100％を達成（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c84035cab6f3785e9048e13d4d045a5282f15559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000136-zdn_n-000-1-view.jpg?exp=10800,2024-12-05T19:53:14+09:00,2024-12-05T19:53:14+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,533,（出典：ナビタイムジャパン、以下同） ナビタイムジャパンは12月4日、旅行者向け路線図・乗換案内アプリ「NAVITIME Transit」（iOS、Android）で、世界200都市にある地下鉄の情報を100％カバーしたと発表した。 【画像】オフラインでも経路検索や停車駅リストなどを利用できる 2013年11月のサービス開始からデータの整備を続けてきた。日本地下鉄協会が編集する「完全版 世界の地下鉄」（2020年発行）に収録されている169都市に、ナビタイムジャパンが独自に調査した31都市を加えた。 ナビタイムジャパンは「全ての地下鉄データに対応したことで、世界中の地下鉄を利用する乗換検索や時刻表検索、路線図上での駅や路線表示などを1つのサービス内で実現した。海外に行く度にアプリをダウンロードする手間が省け、土地勘のないエリアや初めて訪れる国でも、使い慣れたUIで利用できる」としている。 NAVITIME Transitは、世界92の国と地域に対応し、鉄道やバス、フェリーといった公共交通機関の乗換検索をオフラインでも利用できる無料アプリ（有償プランあり）。日本語のほか、英語、中国語（繁体字・簡体字）など18言語で利用できる。 ITmedia NEWS,[],[]
ZOZO、Spotifyと初コラボで楽曲ジャケットのTシャツ発売　「Get Wild」「晴る」など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/93bb488656af03b5348d8b1707821c7e2a596d0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000135-zdn_n-000-1-view.jpg?exp=10800,2024-12-05T19:47:43+09:00,2024-12-05T19:47:43+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,626,今年人気を集めた10楽曲のジャケットをTシャツにした ファッションECサイト「ZOZOTOWN」を運営するZOZOは12月5日、オーディオストリーミングサービス「Spotify」とのコラボ企画を発表した。Spotifyが企業とコラボしてファッションアイテムを制作するのは日本では初めてという。 【画像】Tシャツは黒地もある。画像は「TM NETWORK／Get Wild」 Spotifyの年末恒例企画「Spotifyまとめ2024」のプレイリストから、今年人気を集めた10楽曲をピックアップ。そのジャケットをデザインしたTシャツを受注販売する。 ラインアップは「Omoinotake／幾億光年」「ヨルシカ／晴る」「乃紫／全方向美少女」「DECO*27／ラビットホール」「go!go!vanillas／SHAKE」「離婚伝説／また旅に誘われて」「YENTOWN／不幸中の幸い」「TM NETWORK／Get Wild」「GLAY／HOWEVER」「音田雅則／fake face dance music」。最近のアニメソングから昭和のポップスまで幅広くそろえた。 価格は各4950円で、2025年1月14日まで注文を受け付ける。商品の発送は同年3月上旬の予定。 なお、各Tシャツの襟裏には「Spotifyコード」をデザインしており、「Spotifyモバイル」アプリのカメラ機能で読み取ると、各プレイリストにアクセスできるという。 ITmedia NEWS,[],[]
「クソアプリアドベントカレンダー」今年も　「へとヘを見分けるゲーム」「ターミナルでYouTube視聴」など（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6ffc3dc5e3b5eb215dfbb8de87a68701f0a7c5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000130-zdn_n-000-1-view.jpg?exp=10800,2024-12-05T19:25:51+09:00,2024-12-05T19:25:51+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,519,（写真：ITmedia NEWS） 世の中に貢献しないアプリやサービスをアドベントカレンダー形式で共有する「クソアプリ Advent Calendar 2024」が12月1日にスタートした。「へとヘ（平仮名と片仮名）を見分けるゲーム」「ターミナル上で、YouTube動画を動くアスキーアートとして再生する技術」など、今年もそうそうたる“クソアプリ”がそろっている。 クソアプリ Advent Calendar 2024（Qiitaから一部抜粋） クソアプリ Advent Calendar 2024は、エンジニアの知識共有サービス「Qiita」で開催中。開発者がカジュアルに開発を楽しむための企画で、今回で10回目の開催という。 重複して投稿されたものを含め、すでに十数件のブログ記事がある他、今後も「画像をぷるぷるさせるWebアプリ」などの投稿が予告されている。 アドベントカレンダーは、12月1日からクリスマスまでの日数を数えるカレンダーのことで、転じて12月初頭からクリスマスまで毎日コンテンツを投稿する企画も指す。Qiita上には他にも、失敗談を共有して学びを深める目的のアドベントカレンダーなどがある。 ITmedia NEWS,[],[]
セイコーの「Wi-Fi時計」にエントリーモデル登場　電波時計が苦手な屋内でも正確に時刻を表示（ITmedia NEWS）,https://news.yahoo.co.jp/articles/79114c7fe2a274ed7bb81055785ad3e6505a106f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000126-zdn_n-000-1-view.jpg?exp=10800,2024-12-05T18:45:31+09:00,2024-12-05T18:45:31+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,760,セイコーの「Wi-Fi時計」にエントリーモデル登場 セイコーソリューションズは12月5日、無線LANに接続して時刻を表示するアナログ時計「NCA-3012」を発表した。従来モデルに比べ、軽量かつ安価に設定されており、エントリーモデルとして2025年1月から販売を始める。 【画像を見る】スペックの詳細【全3枚】 NCA-3012は、現在の時刻情報を提供する「NTPサーバ」から、ネットワークを介して時刻を受信・補正し、正確な時刻を表示する。このため、電波の届きにくい建物内でも、既存の無線LANに接続するだけで、正確な時間を表示できるという。設置する場所も柔軟に変更できる他、ネットワークを監視するプロトコル「SNMP」を用いて、稼働状況や電池残量をルーターなどの機器と一元管理できるとしている。 NCA-3012の寸法は、335（直径）×47（奥行き）mm。シンプルなデザインで視認性も良いとしており、単3電池3本で約1年間動作するという。本体の重さは約1kgで、従来モデル「NCA-3002」に比べ、約0.4kg軽量化。価格は、オープン価格としているが、担当者によると「NCA-3002はオープン価格で3万円台の販売が多い。それより2～3割安くなる想定」という。 法人用途としては、時刻情報の受信元も選択でき、自社内にある時刻を配信するサーバを設定することで、インターネットを介さずに時刻を同期できる。これにより、「電子カルテなどの個人情報や生産計画などの機密情報を扱う環境でも安心して使える」という 時刻を配信するサーバとセットになったスターターパックとしても販売する。サーバはPCやスマートフォンから設定でき、屋外にアンテナを設置することなく、時刻を同期する環境を整備できるとしている。 ITmedia NEWS,[],[]
PayPay、他社クレカ締め出し撤回　25年夏までは現状維持　以降は「利用料を負担してもらう可能性」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d674e7324492006217db52e65deba3a7be26dd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000111-zdn_n-000-1-view.jpg?exp=10800,2024-12-05T16:58:46+09:00,2024-12-05T16:58:46+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,649,（写真：ITmedia NEWS） PayPayは12月5日、他社クレジットカードによる決済を停止する方針を改めると発表した。「現在、ユーザーに他社クレジットカードを引き続き利用してもらうための方式を検討している」という。まずは2025年夏まで現状通り他社クレジットカードを使い続けられるように。夏から、他社クレジットカードの新たな利用方式を開始するという。新たな利用方式の詳細は25年春に告知する予定。 【画像で見る】今後のスケジュール 新たな利用方式については「改めて他社クレジットカードの登録手続きを行ってもらう、またクレジットカードの国際ブランド（Visa・Mastercard）との協議次第で、利用料を負担してもらう可能性がある」という。国際ブランドとの協議については「ユーザーの利用状況によって、負担が生じない方法を検討をするなどの対策と協議を進める」とした。 PayPayは自社の置かれている状況について「PayPayでは、2018年10月のサービス開始以来、他社クレジットカードによる決済サービスにおいて、各国際ブランドなどが定めている手数料が、決済システム利用料を上回っている状態が継続している」と説明している。 PayPayは2023年5月、「PayPayカード」「PayPayカード ゴールド」以外のクレジットカードを利用した決済の停止を課す方針を発表。しかしユーザーからの反発を受け、当初23年8月を予定していた開始時期を25年1月に延期していた。 ITmedia NEWS,[],[]
「ピカチュウ耳ヘッドセット」登場　ホリから　5980円（ITmedia NEWS）,https://news.yahoo.co.jp/articles/093974a5607cfcf3e7960ad1ea95067a5a3d83d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000110-zdn_n-000-1-view.jpg?exp=10800,2024-12-05T16:58:07+09:00,2024-12-05T16:58:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,351,（写真：ITmedia NEWS） ホリは12月5日、ポケモン「ピカチュウ」の耳をくっつけた有線ヘッドセット「なりきり ゲーミングヘッドセット スタンダード for Nintendo Switch ピカチュウ」を発売した。価格は5980円。 【画像で見る】ピカチュウ耳ヘッドセット 頭頂部にぬいぐるみ素材の“ピカチュウ耳”を、イヤーカップの内側にもピカチュウのイラストをあしらった黄色いヘッドセット。イヤーカップ側面にマイクのオン・オフスイッチや、音量調節ダイヤルも備える。 ゲームの音と、ボイスチャットの音を同時に聞き取れるようにするためのミキサーも付属。ヘッドセットは「Nintendo Switch」シリーズと3.5mmヘッドフォンジャックに対応するデバイスに対応する。 ITmedia NEWS,[],[]
16歳未満「SNS禁止」を決めたオーストラリア　唐突にも思える決断の背景とは（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2e3c04f4fb3a3e88e838a7e35a4e5552dbcb16ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000099-zdn_n-000-1-view.jpg?exp=10800,2024-12-05T16:12:25+09:00,2024-12-05T16:12:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,2561,（写真：ITmedia NEWS） 9月ぐらいからすでに法案が出されたことは報じられてきたが、オーストラリア議会は11月28日、16歳未満のSNS利用を禁止する法案を可決した。近くオーストラリア連邦総督の裁可を受けて、成立する。来年1月から仮運用され、1年の猶予期間を設けて2026年1月には全面施行となる。 【画像を見る】日本では8割以上がSNS禁止にネガティブの反応。しかし投稿を見ると…… 具体的には、X、TikTok、Instagramなどが対象とされ、これらの運営企業には子供がアカウントを持つ事を防ぐ措置が求められる。一方健康や教育関係のコンテンツを持つYouTubeは、対象から外れた。もっともYouTubeは、一般的にはSNSとは解されない。その他メッセージングサービスやオンラインゲームも対象外だ。 この法律のポイントは、具体的な規制を受けるのは子供というより、SNS運営企業である。法律に違反した場合は最高4950万豪ドル（約50億円）の罰金が科される一方で、保護者や子供への罰則は設けない。 こうした動きに対して、日本のネットの意見は興味深い事になっている。Yahoo!リアルタイム検索によれば、83%がネガティブな反応と出ているが、具体的な書き込みを読んでみると明確に反対している人はあまりおらず、むしろ日本でもやるべきという意見が目立つ。それだけ現代のSNSは、デメリットが目立ってきたという事だろう。 一方で、こうした法が成立した背景については、どのメディアもあまり詳しく追ってはいないようだ。唐突に暴走したように見える法規制だが、本当にそうなのだろうか。 規制はどのように進んだのか オーストラリアのインターネット関連の規制法の経緯を調べていくと、かなり早くから法整備がされていたことが分かる。KDDI総研が公開している調査レポートでは、早くも99年には、インターネット上のコンテンツを規制するための法律である「1999年放送サービス修正（オンラインサービス）法」（Broadcasting Services Amendment（Online Services）Act 1999）の成立を受けて、「1992年放送法」が改定されている。 オーストラリアの法律は、法律名に成立年を入れるのが慣例のようで、後年の改正で新しい規制が追加されても、法律名としては古い年号が付いたままとなる。 このコンテンツ規制は、95年に整備された「1995年格付法」に基づいている。これはコンテンツを一般、15歳未満、18歳以上など6段階にレーティングするものだ。国際社会ではこの頃、コンピュータゲームのレーティングがスタートしており、暴力や性的表現に対する青少年保護が活発化した時代である。 ちなみに日本のゲームレーティング機構であるCEROは02年設立だが、規制が遅かったわけではない。各ゲーム機メーカーが独自基準で審査を行ってきたものを、標準化したのが02年頃という話である。 この一例でも分かるように、日本は基本的に事業者や業界団体の自主規制が望ましいと考えている。一方欧豪といった先進諸国では、自国内にめぼしい事業者がおらず自主規制が機能しないという事情もあり、法規制に傾く傾向がある。日本でも、事業者が少ないインターネットサービスに関しては、法規制で対応して行く方向にある。 国立国会図書館の調査資料によれば、オーストラリアでは15年には児童に対するネットいじめ対策として、「2015年児童オンライン安全強化法」が制定している。これにより、「児童ネット安全コミッショナー」制度が導入され、コミッショナーによるネットいじめに対する苦情取扱制度などがスタート、ネットいじめの書き込み削除通告などが規定された。 この法は17年に改正され、その範囲を成人にも拡大した。現在は法律名も「児童」が取れて、「2015年オンライン安全強化法」となっている。またこの改正時に、いわゆるリベンジポルノ対策として、教育及び調査がスタートしている。この結果を受けて18年には、性的画像を被写体となった者の同意なしに共有することを禁止する改正を追加している。 19年に起こった隣国ニュージーランド・クライストチャーチ銃乱射事件により、犯人の画像や「マニフェスト」がインターネット上に拡散した。しかし安全強化法では、ISPに対して有害情報へのアクセスを遮断させる権限を持たない。 これを重く見て、21年には暴力的行為を促進・煽動するようなインターネット上の書き込みへのアクセス遮断をISPに対して要求できる「2021年オンライン安全法」が新たに制定された。「2015年オンライン安全強化法」はこれに吸収されている。 こうしてみると、オーストラリアは有害情報（主に性的なもの）への対応は00年以前から始めており、早かった。一方日本では、有害情報から青少年を保護することを目的としてフィルタリング等の導入を規定した「インターネット環境整備法」は、08年に成立している。 ただ日本ではそれに先だって、誹謗中傷などへの対応をまとめたプロバイダ責任制限法が01年に制定された。これは子供に限らず、大人も対象である。何に重きを置くかは、重大事件の発生などが引き金になる事も多く、国ごとに事情が異なる。 オーストラリアでは、青少年保護をネットいじめにフォーカスし、15年から急速に法整備が進んだわけだ。これ以降、急速に法規制一辺倒に進んでいるように見えるが、そうでもない。今回のSNS禁止法可決の直前には、危険性の高い誤情報が拡散するのを防止する行動規範をSNS事業者らに義務付ける法改正案が提出されたが、通らなかった。検閲につながりかねないという主張が勝ったとされており、議論もなしに規制一辺倒で進んでいるわけではないことが伺い知れる。 今回のSNS禁止法は、青少年保護の方向性が非常に強い。この背景には、15歳の少女がネットで10代のふりをした50代の小児性愛者により殺害された事件や、10代の少年がオンラインのセックス強迫詐欺の被害に遭い自殺する事件などが起こり、子供を死から守らなければならないという、喫緊のテーマがあったものと思われる。,[],[]
能登半島地震で4.5平方キロが「陸化」、東北大学など発表　「能登半島の地形は地震がつくってきた」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6cf4504fafa114feea94f971f74449394366e963,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000089-zdn_n-000-1-view.jpg?exp=10800,2024-12-05T13:40:56+09:00,2024-12-05T13:40:56+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,519,（出典：東北大学の報道発表資料） 東北大学などの研究チームは12月5日、今年1月1日に発生した能登半島地震と地形形成の関係を解明したと発表した。地震による海岸隆起の最大量は4mを超え、海だった場所が陸になった陸化域の総面積は4.5km2に及んだという。 【画像4点】隆起による陸化域の写真など 東北大学、東京都立大学、大分大学、ドイツ地球科学研究センターの研究チームが「だいち2号」の衛星レーダー画像解析と野外調査を実施。半島の北岸沿いでは、顕著な隆起とそれに伴う海底面の陸化があることが分かった。 山間部の斜面のいたる所で岩盤や土の塊が下方に最大2m程度移動する“地すべり”が発生していた。若山川の谷沿いに出現した崖は、南北斜面の地すべりによるものである可能性が高いという。 能登半島は日本海側で最大の半島で、過去数十万年にわたる隆起が海成段丘として記録されている。これらの調査結果から、研究チームは「現在の能登半島の地形的な特徴は、今回と同様のタイプの地震の繰り返しにより説明できる」としている。 研究成果は12月4日午後2時（日本時間5日午前4時）に科学誌「Science Advances」に掲載された。 ITmedia NEWS,[],[]
LINEアルバムの誤表示トラブル　他人に自分の写真が表示されたユーザーは推定13万人超に（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b4b04533a497050d0a0fedef7b6b6b49670778f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000088-zdn_n-000-2-view.jpg?exp=10800,2024-12-05T13:38:49+09:00,2024-12-05T17:34:15+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1325,LINEアルバムの誤表示トラブル 他人に自分の写真が表示されたユーザーは推定13万人超 LINEヤフーは12月5日、「LINE」のトークルームで写真を共有・保管できる機能「LINEアルバム」で起きたサムネイル画像の誤表示について、影響範囲と原因を公表した。他のユーザーに自分の写真が表示されたユーザーは、国内で約7万人、海外を含めると約13万5000人と推定している。サムネイル画像を作るシステムアップデートで、プログラムに不備があったことが原因という。 【画像を見る】発表全文（1/3）【全4枚】 LINEアルバムでは、画像を長期保存するため、投稿から35日以上経過した画像を圧縮変換して保存する。プログラムの不備により、圧縮したアルバムの画像をサムネイルに変換する工程で、処理が集中。結果、画像のデータが混在した状態で変換が行われ、写真の誤表示が生じたという。不具合はサムネイル画像にのみに影響し、アルバム内の画像やアルバム以外の画像には影響がないとしている。 自分のアルバムのサムネイルに、他のユーザーのサムネイルが表示されたユーザーは、国内で約5万5000人、海外を含めると約11万4000人と推定している。ユーザー数の算出は、不具合が生じていた11月28日午後5時50分～11時42分の間に、アルバムにアクセスしたユーザー数に、推定した誤表示の発生率を掛け合わせた。不具合の対象となったユーザーを正確に特定できるログが残っていなかったとしている。 なお、調査の結果、午後3時35分に不具合の原因となったシステムのアップデートを順次開始、午後5時50分にトラフィックが一定規模を超えて不具合が生じたことが判明したという。11月29日の発表では、不具合の開始時刻を午後3時35分としていたが、午後5時50分に訂正している。 誤表示された画像の不正利用など、二次被害の可能性があるとして、ユーザーには、誤表示された画像（スクリーンショット画像を含む）の削除するよう呼び掛けている。他に、SNSなどへの投稿・拡散もしないよう呼び掛けている。また、不具合の修正対応で利用できない状態になっているキャッシュを破棄できるバージョンへのアップデートを勧めている。キャッシュの破棄が可能なのは、iOS版（14.19.3以降）、Android版（14.20.1以降）、Windows版（9.4.3以降）、Mac版（9.4.3以降）。 LINEアルバムを巡っては、28日の午後11時過ぎから「LINEのアルバムのサムネイルに、知らない人の写真が表示される」などの声が複数のXユーザーから上がる事態となっていた。公式Xは、29日午前1時に障害を報告し、30日に修正対応を完了したとしていた。12月3日には村上誠一郎総務相が、LINEヤフーに対し、不具合の発生原因など事実確認を求めていると明かしていた。 【訂正履歴：2024年12月5日17時 記事掲載当初、「不具合の修正対応で一時的にキャッシュが破棄できない状態」との記載がありましたが、正しくは「不具合の修正対応で利用できない状態になっているキャッシュ」でした。お詫びして訂正します】 ITmedia NEWS,[],[]
PayPayの初売り・お年玉キャンペーンかたるフィッシングに注意　「最大1万ポイントゲット」などとうたい偽サイトに誘導（ITmedia NEWS）,https://news.yahoo.co.jp/articles/04867994598a0ed14d53a93a7370f76be4897fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000081-zdn_n-000-1-view.jpg?exp=10800,2024-12-05T13:15:16+09:00,2024-12-05T13:15:16+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,476,"（写真：ITmedia NEWS） フィッシング対策協議会は12月4日、PayPayによる「初売りキャンペーン」や「お年玉キャンペーン」をかたるフィッシング詐欺の報告が増えているとして、注意を呼び掛けた。偽メールの件名・文面例も公開している。 【画像で見る】偽メール件名の一例 偽メールの件名は「PayPayでお年玉！最大10,000円分のポイントをゲット！」「新年初売りでポイントチャンス！最大15,000円相当GET」（いずれも原文ママ）など。他にもさまざまな件名があるという。 メール本文ではキャンペーンの参加にはログインが必要だとして偽サイトに誘導し、個人情報やクレジットカード情報などの入力を促すとしている。 4日午後1時半時点で偽サイトは稼働中。フィッシング対策協議会は、サイトに情報を入力しないよう注意喚起している。サービスにログインする際はメールやショートメッセージ内のリンクではなく、いつも利用しているスマートフォンの公式アプリやブラウザのブックマークなどからアクセスするなどして対策するよう呼び掛けている。 ITmedia NEWS",[],[]
