headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
povo、「ABEMA」のデータ使い放題プラン提供開始。7日間390円から（AV Watch）,https://news.yahoo.co.jp/articles/cd54d40cff7c5ec24520a35a834b3c8301f333bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000163-impavw-000-1-view.jpg?exp=10800,2024-12-05T18:01:31+09:00,2024-12-05T18:01:31+09:00,AV Watch,impavw,AV Watch,428,"写真：AV Watch KDDIは5日、「ABEMA」のデータ通信が使い放題になるオリジナルプランの提供を開始した。ABEMAからアクセス可能な特設サイトでのみ購入可能。ABEMA以外で利用できるpovoのデータ容量もセットになっており、料金はABEMA見放題(7日間)＋データ追加0.5GB(7日間)で390円、ABEMA見放題(30日間)＋データ追加2GB(30日間)で990円。ABEMAプレミアムは含まれない。 通信データは、各サービス事業者がpovoの通信サービスを自社サービスに組み込むことが可能な「povo SDK」を活用し、au品質のネットワークを利用。povoを現在利用していない人も、最短3分で利用を開始できるという。 プラン提供にあわせ、2025年1月31日までのpovo新規加入で、抽選で90%の確率でABEMAプレミアム1カ月無料クーポンがあたるキャンペーンも実施する。詳細は特設サイトを参照のこと。 AV Watch,山崎健太郎",[],[]
スカパー!、基本料不要で番組単位で購入できる「Sチケット」（AV Watch）,https://news.yahoo.co.jp/articles/905961c7a813d71aadca297f4d90d2ea7ab13997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000153-impavw-000-1-view.jpg?exp=10800,2024-12-05T17:19:25+09:00,2024-12-05T17:19:25+09:00,AV Watch,impavw,AV Watch,697,"写真：AV Watch スカパーJSATは、スカパー! サービス加入が不要で番組コンテンツ単位で視聴可能になる「スカパー! Sチケット」を12月より提供開始する。 スカパー! Sチケットでは、スポーツライブ+(ch.880)で放送されているコンテンツを中心に、TVに付属しているB-CASカード/ACAS番号を登録することで、スカパーの基本料である月額429円がかからず、都度支払いで簡単に1コンテンツだけを購入視聴できるサービス。 スカパー! Sチケットサイトから購入したいコンテンツを選択し、CAS番号の入力とメールアドレスの認証を行ない、PayPayまたはクレジットカードで決済すると購入が完了する。氏名住所などの情報入力も不要で、お試し感覚で手軽にスカパー! のコンテンツを楽しめる。必要な環境は、110度CS放送が視聴可能なTV、スマホ/タブレット/PC。 従来提供していたPPV(ペイパービュー)やPPS(ペイパーシリーズ)はスカパー! に加入した上で、各番組やシリーズ番組を購入するシステムになっているが、昨今の動画配信市場などの動向を鑑みて、“これだけ見たい”というユーザーのニーズに合わせた同サービス提供を開始するとしている。 スポーツライブ+にて、12月19日放送の「勘定奉行クラウド杯 球王決定戦2024」(800円)を皮切りにスポーツ関連コンテンツを中心に提供を開始。1月にはブンデスリーガの中でも特に人気の高い堂安選手が所属するフライブルクとバイエルン戦の試合を提供予定。「2月以降もゾクゾクと注目コンテンツの提供を予定している」とのこと。 AV Watch,野澤佳悟",[],[]
「宮﨑駿イメージボード全集」ナウシカ、ラピュタが本日発売。4200円から（AV Watch）,https://news.yahoo.co.jp/articles/1cb473a304762cffaa21962803b0f8a96ab9b2ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000146-impavw-000-1-view.jpg?exp=10800,2024-12-05T17:01:38+09:00,2024-12-05T17:01:38+09:00,AV Watch,impavw,AV Watch,740,"写真：AV Watch スタジオジブリ責任編集「宮﨑駿イメージボード全集」の第1弾「宮﨑駿イメージボード全集 1 風の谷のナウシカ」と「宮﨑駿イメージボード全集 2 天空の城ラピュタ」が本日(12月5日)発売。価格は風の谷のナウシカが4,200円、天空の城ラピュタが4,800円。 【この記事に関する別の画像を見る】 なお、Amazonでの発売日は12月9日になっており、5日14時現在で予約受付中となっている。 「イメージボード」は、これから作ろうとする映画の作品世界を自身が探るために、また、それをスタッフに共有するために描かれ、宮﨑駿の創作過程に不可欠なものだという。同書は、映画監督かつアニメーターでもある宮﨑駿が、自ら手掛けた絵(イメージボードやストーリーボードなど)を可能な限りすべて集めた画集となっている。ページ数は、風の谷のナウシカが108ページ、天空の城ラピュタが136ページ。 原画から高精度スキャナーで読み込むことを基本とし、原画と変わらぬ色彩やタッチなどの風合いの再現をめざしたという。すでに関連書籍で紹介されている絵も高画質で掲載。未発表作品も多数収録した。大判の判型(350×257mm)とすることで、原画と同じ大きさ、または近いサイズで絵を掲載。なお、ページに収まりきらないものは視認性を考慮しながら縮小しているとのこと。 「宮﨑駿イメージボード全集 3 となりのトトロ」も2025年3月に発売予定となっているほか、以降も続刊予定で、シリーズの各巻は、宮﨑駿が監督した「風の谷のナウシカ」以降の劇場用映画を完全網羅。またアニメーターとして宮﨑駿が制作に携わり手がけた、スタジオジブリ創設以前の初期作品も収録予定としている。 AV Watch,野澤佳悟",[],[]
TVアニメ「宇宙船サジタリウス」の音楽集が配信開始（AV Watch）,https://news.yahoo.co.jp/articles/efe6308ecf539de83a61a3e364ec626b77ac62ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000142-impavw-000-1-view.jpg?exp=10800,2024-12-05T16:47:01+09:00,2024-12-05T16:47:01+09:00,AV Watch,impavw,AV Watch,467,"写真：AV Watch 1986年に放送を開始したTVアニメ「宇宙船サジタリウス」(日本アニメーション制作)の音楽が、ダウンロード/サブスクで配信された。iTunes Storeやレコチョクなどのダウンロード配信サイト、およびApple Music、LINE MUSIC、Spotifyなどのストリーミング配信サイトで聴くことができる。 日本アニメーション創業50周年記念として今回配信されたのは、日本コロムビアがCDを発売した「宇宙船サジタリウス 歌と音楽集」と「宇宙船サジタリウス 歌と音楽の旅」の2種類。 1986年に放送を開始した「宇宙船サジタリウス」は、アンドレア・ロモリによるコミックスを原作とした宇宙冒険物語。オープニングテーマ「スターダストボーイズ」とエンディングテーマ「夢光年」は、作詞を阿久悠、作曲を鈴木キサブロー、編曲を和泉一弥、歌を影山ヒロノブが担当した。 「宇宙船サジタリウス 歌と音楽の旅」には、美野春樹による劇伴音楽に加え、主題歌、劇中歌、イメージ・ソングを完全収録している。 AV Watch,阿部邦弘",[],[]
モニタ横にスピーカーを浮かせて設置するスタンドに白モデル（AV Watch）,https://news.yahoo.co.jp/articles/c5070e47cc465342e35913f2160087ed1299c884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000136-impavw-000-1-view.jpg?exp=10800,2024-12-05T16:02:15+09:00,2024-12-05T16:02:15+09:00,AV Watch,impavw,AV Watch,688,"写真：AV Watch 長尾製作所は、モニター背面のVESAマウント使って、モニターの両サイドにスピーカーを設置できる「モニターアーム対応スピーカースタンド VESA式 ホワイト(NB-SPKR-VESA-WH)」を、12月10日にAmazonと工場直営ストアで発売する。価格は8,900円。 【画像】モニターのVESAスタンドを使って設置する モニター脇にスピーカーを浮かせて設置できるスタンド。発売中の「モニターアーム対応スピーカースタンド VESA式(NB-SPKR-VESA)」のカラーバリエーションで、「白いデスクやモニターに溶け込む」という。 VESA規格75/100/200mmに対応し、モニターアームと併用することもできる。対応モニター幅は最大800mmで、本体はスライド式のため簡単に取り付けられる。スタンド部を斜めにした場合の対応モニター幅は最大750mm。 設置角度は正面または斜め(25度)の2パターンで、前後や高さ(約25mm)調整もできる。スタンド背面部分には落下防止用の曲げ加工も施される。 本体は2mm厚の鉄を使うことで剛性を確保しつつ、無駄な部分を省くことで強度を保ちつつ軽量化も実現している。規格・設計・製造・梱包までの一連の工程をすべて日本国内で行なう国産品。 モニターのVESAマウントがくぼんでいても設置できるスペーサーが付属するほか、ケーブルマネジメントしやすいように金具中央部にはケーブル通し穴も備える。外形寸法は約720×160×50mm(幅×奥行き×高さ)、重さは約1,220g。耐荷重は各2kg。 AV Watch,酒井隆文",[],[]
JDI、次世代有機EL「eLEAP」量産を'25年3月に延期（AV Watch）,https://news.yahoo.co.jp/articles/768e1e4d4cb90f4e7f82bf80edf2401ff080a86e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000126-impavw-000-1-view.jpg?exp=10800,2024-12-05T15:02:58+09:00,2024-12-05T15:02:58+09:00,AV Watch,impavw,AV Watch,563,"写真：AV Watch ジャパンディスプレイ(JDI)は4日、2024年12月に予定していた次世代有機EL「eLAEP」の量産を、2025年3月に延期すると発表した。複数のeLEAPプロジェクトが同時進行により開発リソースがひっ迫しており、開発の取捨選択と全体最適を図るためだという。 【この記事に関する別の画像を見る】 既報の通り、JDIは現在、台湾のディスプレイメーカーInnoluxとその子会社であるCarUXとのeLEAP戦略提携契約や、eLEAPとHMO技術を組み合わせた32型車載用ディスプレイ開発など、複数のeLEAPプロジェクトが進行している。 JDIが開発したeLEAPは、世界で初めて、マスクレス蒸着とフォトリソを組み合わせた方式で画素を形成する有機EL。従来のFMM(ファインメタルマスク)-OLEDの薄型軽量・高コントラスト・高速応答という特徴を備えつつ、寿命問題(焼き付き)を解決し、さらに高開口率化・ピーク輝度向上・高精細化を実現することができると期待されている。 JDIはeLEAPの量産延期について、「量産開始の延期による業績への影響は軽微です。お客様の旺盛なニーズにお応えすべく、eLEAPへのグローバル展開へ引き続き全力を尽くしてまいります」とコメントしている。 AV Watch,阿部邦弘",[],[]
マランツ「MODEL 40n」がRoon Ready対応（AV Watch）,https://news.yahoo.co.jp/articles/b37422ab8ef2c4d1fb07f2464a79a577714d8f2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000111-impavw-000-1-view.jpg?exp=10800,2024-12-05T14:01:53+09:00,2024-12-05T14:01:53+09:00,AV Watch,impavw,AV Watch,282,"写真：AV Watch マランツのネットワーク・プリメインアンプ「MODEL 40n」がRoon Readyに対応した。ファームウェアを最新バージョンにアップデートすることで利用可能になる。マランツのRoon Ready対応製品リストは以下の通り。 ・ネットワークSACD/ネットワークCDプレーヤー SACD 30n、CD 50n ・ネットワーク・プリメインアンプ MODEL 40n(New)、MODEL 60n ・ワイヤレス・ストリーミング・アンプ MODEL M1 ・4ゾーン・ディストリビューション・アンプ MODEL M4 AV Watch,山崎健太郎",[],[]
前田佳織里がAKカジュアルブランド「ACTIVO」の期間限定アンバサダーに（AV Watch）,https://news.yahoo.co.jp/articles/f39e6eb4497f343d03e54712b89b0ab72d410153,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000091-impavw-000-1-view.jpg?exp=10800,2024-12-05T12:32:59+09:00,2024-12-05T12:32:59+09:00,AV Watch,impavw,AV Watch,630,"写真：AV Watch アユートは、Astell&Kernのカジュアルブランド「ACTIVO」の期間限定ブランドアンバサダーとして、声優・アーティストの前田佳織里を起用。12月5日より随時、期間限定にて各WEBサイトや、店頭POP等の販促物、各種広告、試聴イベント等のノベルティにおいて前田佳織里のキーイメージを使用した展開を推進していく。 【この記事に関する別の画像を見る】 アンバサダー就任を記念して、DAP「ACTIVO P1」期間限定セールやSNSプレゼントキャンペーンなども開催を予定している。 前田佳織里は、「ウマ娘 プリティーダービー」ナイスネイチャ役や、「ラブライブ!虹ヶ咲学園スクールアイドル同好会」桜坂しずく役など、多数の作品で声優として活躍する一方、シンガーやアーティストとしても活躍の場を広げている。 起用理由については「表現者として、常に前向きにアクションを続け飛躍する姿勢、そして音楽への探求心と新しいことへのチャレンジに意欲的なバイタリティ溢れつつも親しみやすいイメージは、アクションを意味するラテン語のACTIOと活気や生命力を意味するVITALを組み合わせた造語から生まれた「ACTIVO」のブランドイメージ、及びライフスタイルに寄り添うことをスローガンに掲げる製品コンセプトに高くマッチすると考え、今回の起用に至りました」としている。 アンバサダー就任記念スペシャルコメント動画も公開されている。 AV Watch,野澤佳悟",[],[]
「踊る大捜査線 N.E.W」製作決定。青島のティザービジュアル（AV Watch）,https://news.yahoo.co.jp/articles/1dafa1f8353e15a7cd01e60dbce276577a198924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000086-impavw-000-1-view.jpg?exp=10800,2024-12-05T12:19:27+09:00,2024-12-05T12:19:27+09:00,AV Watch,impavw,AV Watch,381,"写真：AV Watch 人気シリーズ「踊る大捜査線」の最新作「踊る大捜査線 N.E.W」の製作が決定した。あわせて公開されたスーパーティザービジュアルには、おなじみの緑のコートを羽織った織田裕二演じる青島俊作の姿が描かれている。同作は2026年公開予定。 ティザービジュアルには「NEXT EVOLUTION WORLD N.E.W」と記されているほか、公式Xでは「室井慎次から託された想いとともに、青島俊作の新たな物語がここから始まるー」と告知されている。 また、公開中の映画「室井慎次 生き続ける者」では、12月6日から本編終了後に「踊る大捜査線 N.E.W.」の劇場用特別映像の上映も決定。「映画館でのみ鑑賞できる映像となりますので、『踊る大捜査線』新作に備えて、何度でも『室井慎次 生き続ける者』をお楽しみください」とのこと。 AV Watch,酒井隆文",[],[]
無響室からクルマが入る電波暗室まで、JVCケンウッド価値創造拠点「VCS」行ってみた（AV Watch）,https://news.yahoo.co.jp/articles/3c27953dbde4c9e1f795b3cf92796f2474f26669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000070-impavw-000-1-view.jpg?exp=10800,2024-12-05T11:37:49+09:00,2024-12-05T11:37:49+09:00,AV Watch,impavw,AV Watch,2625,"写真：AV Watch JVCケンウッドは、横浜本社地区に、価値創造の新たな拠点になるという「Value Creation Square」(VCS)を創設。4日、メディアにその内部を公開した。そこでは、車が入る広さの電波暗室や無響室などの試験・評価設備と、アイデアを生み出す空間が一体になっていた。 【この記事に関する別の画像を見る】 これまでのJVCケンウッドは、八王子にカーナビなどのモビリティ&テレマティクスサービス部門、横須賀にプロジェクターの事業部といったように、事業・分野によって各事業所が分散していた。それらの技術、研究開発、営業、商品企画、コーポレート部門の各部門を、新子安駅に近い本社ビルのある横浜本社地区に集結させた。 そして、本社ビル「The Central」の隣に、新ビル「Hybrid Center」を建設。検証設備の「Testing Lab」も含めて「Value Creation Square」と総称している。新ビル「Hybrid Center」は2023年6月から建設を進め、2024年10月に完成。11月下旬には従業員の入居も完了し、本格的な稼働を開始した。 ■ 大きな吹き抜けの階段を中心に開放的な空間が広がる JVCケンウッドは、日本ビクター、株式会社ケンウッドの時代から、約100年にわたる歴史の中で培ってきた「映像」「音響」「通信」の技術を強みとしているが、これまでは重なり合う技術を持ちながら、事業・分野別に拠点が異なっていた。それをVCSに集結することで、効率化や人的流動性を高めるのが狙いで、その象徴と言えるのが4階建ての新ビル「Hybrid Center」だ。 アイデアを生み出す空間として作られたHybrid Centerは、外から見ると窓が無いように見えるが、壁面が小さな穴があいた有孔折板で構成されており、ブラインドを備えなくても、太陽光が入りすぎないように工夫。この有孔折板には、音の波形をイメージしたデザインも施されている。 入口をくぐり、まず目に入るのが、建物の中央部に1階から最上階まで続く大きな吹き抜けの階段。この階段を中心にとし、開放的な空間が広がっている。 3階と4階は執務フロア。固定席を無くしたアドレスフリーな環境になっているほか、会議室やコラボレーションスペースなど従業員が集まる場も設けられ、コミュニケーションを取りやすいよう設計されている。 オープンスペースは、床を掘った構造で段差に座ることができ、アイデアの議論やピッチ(短いプレゼンテーション)などができる「JKC PLAZA」や、イベントやプレゼンテーションなどもできる大階段を設置。共創が促される空間としている。 なお、新ビルを含めたVCS全体の執務エリアは、分野別や事業部別ではなく、技術・商品企画・営業などの機能別に配置することで、分野や事業の垣根を超えた交流のきっかけが生まれるようなレイアウトになっているという。 また、技術部門の執務エリアでは什器や設備を標準化し、どのフロアでも同じ業務環境とすることで、新たなプロジェクトにも参画しやすく、エンジニアの流動性が高まることを目指した。 これにより、スタッフやチームの交流を深め、蓄積された「知」(ノウハウ、知識など)を共有。「生まれた“摩擦”により新たなアイデアの創出につなげ、グローバルなメガトレンドに対応した技術開発力を強化する」という。技術の交流会なども予定されている。 VCS稼働を機に、オンサイト勤務とオフサイト勤務の両方のメリットも高めた。VCSを軸とするオンサイト勤務では、前述の通りオープンコミュニケーションの活性化を目指した環境づくりをする一方、オフサイト勤務では、在宅勤務の整備、サテライトオフィスやシェアオフィスの充実化も実施させている。 ■ 1階と2階には巨大な試験・評価施設 Hybrid Centerの1階と2階は試験・評価施設となっている。2階には、ホームオーディオやカーオーディオのサウンドをチェックするための20畳ほどの試聴室を用意。天井には、スピーカーを配置しやすいようにバーが備えられているほか、カーオーディオのユニットを取り付けて試聴するためのエンクロージャーも設置されている。なお、試聴室はもう1室あるとのこと。 -30度から80度まで、任意の温度をキープできる恒温槽や、熱衝撃試験を行なう装置が並んだ部屋も。中には無線機などの製品が入っており、過酷な使用環境を想定した試験が行なわれている。こうした恒温槽は大小46台完備されており、かなりの規模だ。 1階にはさらに巨大な設備がある。 1つは無響室。簡単に言えば、床や天井、壁の全ての面に吸音材を配置し、そこに網のような足場を作り、中に入れるようにした部屋だ。その中で音を出すと、周囲の吸音材に音が吸音されるため、壁や床などで音が反射しない。ここでスピーカーを鳴らせば、スピーカーから出ている直接音のみを計測できるというわけだ。 この無響室はかなりの広さがあるが、より巨大な、なんと自動車が入ってしまう半無響室もある。自動車を入れるため、床は通常の床となっているが、周囲の壁や天井の作りは無響室と同じ。 この半無響室は、カーオーディオの開発などで活用。座席にダミーヘッドマイクを座らせ、カーオーディオの音を集音すると、周囲からの反射音が少ないため、カーオーディオ本来の性能を測定できるようになっている。 この無響室の“電波バージョン”のような部屋が電波暗室。電波を吸収する特殊なウレタンが壁や天井に配置され、床は設置した自動車の回転台になっている。電波が自動車に与える影響や、車載機器から発生する電波の強さを、様々な角度からチェックできる設備だ。 さらに、振動・衝撃試験を行なう部屋では、試験装置が「ガガガガッ!」と凄い音を立てながら、設置されたカーナビを揺すっている。悪路を走行するなど、車載機器は過酷な環境でも動作するように作る必要があり、信頼性を高めるために欠かせない試験だという。 こうした試験・評価設備を自社で持つ事で、開発のスピードを加速できるだけでなく、オフィスと試験評価施設が1つの建物に集約されている事で、例えば、試験で試作機に問題が発生したらすぐに開発部門にフィードバックできるなど、多くのメリットがあるそうだ。 AV Watch,山崎健太郎",[],[]
