headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヤクルト・中村がヌートバーと再会「まさかのバッタリ！」と驚く　昨年のＷＢＣでチームメート（デイリースポーツ）,https://news.yahoo.co.jp/articles/6814e158d57dbdeb0de7dc5e063d622fb653c1d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000166-dal-000-3-view.jpg?exp=10800,2024-12-05T23:37:27+09:00,2024-12-05T23:41:27+09:00,デイリースポーツ,dal,デイリースポーツ,315,ヤクルト・中村 ヤクルト・中村悠平捕手が５日、インスタグラムのストーリーズを更新。カージナルスのラーズ・ヌートバーと偶然再会したことを明かした。 【写真】中村もヌートバーも そして大谷さんがまさかの巨大化ｗ ＷＢＣのワンシーン 中村は「まさかのバッタリ！！マヂでびっくり」と、ともに笑みを浮かべるヌートバーとの２ショットを公開。ヌートバーはオフのイベント参加などで来日しており、ともに再会を喜ぶように笑みを浮かべた。 ふたりは昨年のＷＢＣで、侍ジャパンのチームメート。決勝でともにスタメン出場するなど、世界一に貢献した。 ＳＮＳでも「東京ってそんなことあんの？」「どこで会ったんだろ？」「ヌートバー半袖ｗ」などの声が上がっている。,[],[]
亜希　長男・正吾＆次男・勝児と夜のジョギング「４０分歩いたり走ったり」　尊すぎる！笑顔（デイリースポーツ）,https://news.yahoo.co.jp/articles/59b03d1adb4dab00a816705324e9eb13fe9e567e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000165-dal-000-4-view.jpg?exp=10800,2024-12-05T23:13:16+09:00,2024-12-05T23:19:45+09:00,デイリースポーツ,dal,デイリースポーツ,262,亜希 モデル・亜希が５日、ＳＮＳを更新。２人の息子たちとジョギングをしていることを明かした。 【写真】尊すぎる！亜希と正吾＆勝児の３ショット 暗闇の中、ゆっくり走る動画をストーリーズにアップ。「４０分歩いたり走ったり… 脂肪燃焼の巻」と記し、慶応大野球部で進路も注目を集めた長男・清原正吾（２２）と慶應高野球部で甲子園にも出場した次男・勝児（１９）のインスタグラムのアカウントを添えた。 遠くに見える夜景も美しい場所で、亜希の前にはがっちりした体つきの男性が。亜希は撮影者の方を振り返り、笑顔を見せ、再び歩みをすすめている。,[],[]
「東出昌大みたい」「モデル顔負け」フジ看板アナ２人の黒コーデ被りが意外すぎた！「新作ドラマ！」「かっけー」（デイリースポーツ）,https://news.yahoo.co.jp/articles/40f2ad80cfdfc8bfb13e9d9897cc25df76b39806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000163-dal-000-4-view.jpg?exp=10800,2024-12-05T22:51:43+09:00,2024-12-05T22:59:22+09:00,デイリースポーツ,dal,デイリースポーツ,437,フジテレビ フジテレビアナウンサーの公式ＳＮＳに「Ｌｉｖｅ Ｎｅｗｓ イット！」で共演する人気アナのオフショットが投稿され「かっけー２人」「新作ドラマみたい」などの声が寄せられる反響となっている。 【写真】マジでかっけー！！！新作ドラマのＰＲみたい！ 「宮司アナと偶然、全身黒コーデ被りでした。撮影・ポーズ監修は堤アナ。バッチリ決まる宮司アナと対照的に、ポージング不慣れな木村です」と同番組でメーンキャスター（月～木曜）を務める宮司愛海アナと情報キャスター・木村拓也アナが全身黒コーデかぶりでポーズをとる写真をアップした。クールなポーズは堤礼実アナの指導だという。 この投稿には「カッコいい イット！の時とは別人のよう モデルさん顔負けですよ」「可愛かっこいい最強のイットコンビだわ」「かっこよすぎ！！」「新作ドラマ！みたいな！」「かっこえ～！」との声をはじめ、「一瞬、東出にみえたのはあたしだけ？」「木村、東出みたい」「メンノン？」と俳優・東出昌大似との声も相次いでいた。,[],[]
浅田真央さん　姉・舞の元彼に突撃？驚きの行動に姉はドキドキ「スイッチ入っちゃって」理想のタイプも明かす（デイリースポーツ）,https://news.yahoo.co.jp/articles/6d2c450b6133010a6688b741f7723541668bcb81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000162-dal-000-3-view.jpg?exp=10800,2024-12-05T22:48:40+09:00,2024-12-05T22:51:28+09:00,デイリースポーツ,dal,デイリースポーツ,829,浅田真央さん フィギュアスケーターの浅田真央さんが５日、フジテレビ系「ぽかぽか」に生出演。姉でタレントの浅田舞も登場し、恋愛エピソードなどを明かした。 【写真】えっ！？３４歳？番組に登場した浅田真央さん マジで見えない 現在３４歳となった真央さんは理想の男性について、「今はそんなに理想はないです」と笑顔。だが、隣で聞いていた舞が口を挟み、「真央は白馬に乗った王子様みたいな人がタイプ。だから理想は高いです（笑）」と明かした。 真央さんが以前「イケメン、優しい＆面白い、身長１８０センチ以上」と挙げていたことも紹介されると、舞は「この条件を貫いてほしい。変な人と付き合ってほしくない」と本音。真央さんも「（今も）この理想は１％は持っています」とうなずいた。 これまで交際が長く続いたこともないという。「長くて１年。今はあまり恋愛をしたいと思わないです、今は」と言いながら、「カフェに行ったら素敵な人がいて、そのカフェに通ってます」と照れ笑いも浮かべた。 また、姉の元彼に対して驚きの行動を取ったエピソードも披露。舞と真央さんが一緒にいたところ、偶然、舞の元彼に遭遇したことがあったという。舞にとっては悲しい別れ方をして顔も見たくないほどだったというが、「真央がスイッチが入っちゃって。『なんで向こう挨拶しないの？』と。私は離れようと言ったら、気づいたら真央がひとりで行ったんです」と振り返った。 続けて、「何か喋ってるから、私は『大変なことが起こる』と思ったんですが、クルッと振り返ったら満面の笑みをしていた。『何を喋ったの？』って言ったら、『今まで舞がお世話になりました』って」と別れの挨拶をしていたという。 真央さんはその行動の理由について、「ふたりで過ごした時間は素晴らしい時間だと思うので。私もお食事をご馳走してもらっていたから、『以前はありがとうございました』と。お別れも会ってないと言ってたから、いまタイミングじゃん？って」と笑顔で説明していた。,[],[]
Ｍ－１グランプリ決勝進出９組決定　令和ロマン史上初の連覇へ「通過点。ただそれだけ」（デイリースポーツ）,https://news.yahoo.co.jp/articles/688abb870a0cdc712b5737bb6632682b69340f9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000161-dal-000-3-view.jpg?exp=10800,2024-12-05T22:31:13+09:00,2024-12-05T22:34:39+09:00,デイリースポーツ,dal,デイリースポーツ,532,決勝進出を決め会見に登場した（左から）エバース、トム・ブラウン、ダイタク、ヤーレンズ、バッテリィズ、真空ジェシカ、ジョックロック、令和ロマン、ママタルト（撮影・開出牧） 漫才日本一決定戦「Ｍ－１グランプリ２０２４」準決勝が５日、都内で行われ、出場３１組の中から、ママタルト、令和ロマン、ジョックロック、真空ジェシカ、エバース、トム・ブラウン、ダイタク、ヤーレンズ、バッテリィズの９組が決勝に進出した。 【写真】連覇を目指す令和ロマン 舞台では自信がみなぎっていた 記念すべき第２０回目となる今大会のエントリー数は大会史上初１万組を超える過去最多１万３３０組。前回大会王者の令和ロマンは準決勝でも圧倒的な笑いを奪い、２年連続の決勝進出で史上初の連覇を目指す。 高比良くるま（３０）はＭ－１連覇へ「通過点。ただそれだけです」と言い切り、「負けるわけにはいかないので全ての子羊漫才師を檻に帰す」とボケて意気込んだ。昨年は相方に優勝賞金全額を譲った松井ケムリ（３１）は「今年は１０００万を取り返しに来ました」と宣言した。 真空ジェシカは４年連続決勝進出。２年連続決勝のヤーレンズ・楢原真樹（３８）は「憎き令和ロマンを倒す」と力を込めた。敗者復活戦と決勝は２２日に行われる。,[],[]
ＴＡＫＡＨＩＲＯ　青の洞窟点灯式でイルミネーションにウットリ「類を見ない」（デイリースポーツ）,https://news.yahoo.co.jp/articles/b428f2d49843d3a595a52958eddedf9bbf483354,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000160-dal-000-3-view.jpg?exp=10800,2024-12-05T22:17:55+09:00,2024-12-05T22:21:12+09:00,デイリースポーツ,dal,デイリースポーツ,320,点灯式に参加したＥＸＩＬＥ ＴＡＫＡＨＩＲＯ（左）と横澤夏子 ＥＸＩＬＥ ＴＡＫＡＨＩＲＯが５日、東京・代々木公園で行われた「青の洞窟 ＳＨＩＢＵＹＡ」の点灯式に、お笑いタレントの横澤夏子と出席した。今年で１０周年を迎えた名物イルミネーションで、二人が点灯ボタンを押して、約６万球のイルミネーションによる青の洞窟が出現した。 点灯の瞬間、ＴＡＫＡＨＩＲＯは「本当にきれいですね。青一色のイルミネーションは類を見ない」と感激し、横澤も「テンションが上がりますね。地面に青が映って洞窟みたいですごくきれいですね」と荘厳な空間に見取れていた。 イルミネーションは、１２月６日から２５日まで渋谷公園通りから代々木公園ケヤキ並木までの区間で点灯する。,[],[]
がん再々発の古村比呂　髪質に変化が「最近ストレート気味に」　２３年２月には脱毛明かす（デイリースポーツ）,https://news.yahoo.co.jp/articles/744031420515957de5495211269548d57d5f9e1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000159-dal-000-6-view.jpg?exp=10800,2024-12-05T22:10:17+09:00,2024-12-05T22:28:28+09:00,デイリースポーツ,dal,デイリースポーツ,429,古村比呂＝１９年撮影 がんの「再々再発」を公表し、治療を続けている女優・古村比呂（５９）が４日、ブログを更新。髪の毛の微妙な変化を明かした。 【写真】ストレート気味になっている古村比呂の髪質 明らかな変化が ２００９年に離婚し、３人の息子をシングルマザーとして育てていた古村は、１２年３月にステージ１の子宮頸がんと診断され、子宮を全摘した。１７年３月に再発し、放射線治療と抗がん剤治療を受け、医師からは寛解と言われたが、同年１１月に「再々発」。抗がん剤治療を開始したが、２３年１月に「再々再発」が発覚。現在も抗がん剤治療を続けているという。 ４日は、動画の撮影を行い、その動画を見て、「『髪が伸びてる～』と驚き そうなんです 最近ストレート気味の髪質になったような なんででしょう 以前の脱毛時には無かった事？」と変化を明かし、「新たな発見かしら ワクワクドキドキ 楽しみだぁ」とつづった。２３年２月には抗がん剤治療の影響で、頭髪が抜けたことを明かしていた。,[],[]
【12月6日のおむすび】第50話　結が防災訓練打ち合わせで炊き出しの人手を募ると、聖人があの人を（デイリースポーツ）,https://news.yahoo.co.jp/articles/4783f72c020d1b5eeec4c5b35ed54e62fd4dd0e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000158-dal-000-2-view.jpg?exp=10800,2024-12-05T22:00:10+09:00,2024-12-05T22:01:13+09:00,デイリースポーツ,dal,デイリースポーツ,446,「おむすび」第５０話より 橋本環奈が主演のＮＨＫ連続テレビ小説「おむすび」（月曜～土曜８時・土曜は一週間振り返り放送）。１２月６日は第５０話が放送される。聖人が名を挙げたのは、孝雄だった。 結（橋本環奈）は、翌日のこども防災訓練用の炊き出し準備を終えて、家で母・愛子（麻生久美子）とホッとしていたが、父・聖人（北村有起哉）が帰ってきて、防災訓練の全体打ち合わせに参加するよう促される。打ち合わせで、結は炊き出しの人数が足りないので手を貸してくれる人が欲しいと言い、聖人は孝雄（緒形直人）の名前を出す。 朝ドラ１１１作目の「おむすび」は、平成元年生まれの米田結が、ギャル文化と出会い、やがて栄養士として人の心と未来を結んでいく、平成青春グラフィティ。自然豊かな福岡県の糸島で育ち、どんなものでもおいしそうに食べるヒロイン・結を演じるのは、ＮＨＫドラマ初出演となる橋本環奈。脚本は、ＮＨＫドラマ「正直不動産」など数々のヒットドラマや映画を世に送り出してきた、根本ノンジによるオリジナルストーリー。,[],[]
偉業達成の大谷翔平へ「そんなにすごくないからな」と祝福？ＬＩＮＥ　ソフトバンク・近藤がやり取り明かす（デイリースポーツ）,https://news.yahoo.co.jp/articles/eb69fd2f1fbceed594ae984747a01e7ba1cc0b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000157-dal-000-4-view.jpg?exp=10800,2024-12-05T21:43:53+09:00,2024-12-05T21:54:21+09:00,デイリースポーツ,dal,デイリースポーツ,345,ソフトバンク・近藤 ソフトバンク・近藤健介外野手が５日、フジテレビ系「中居正広のプロ野球珍プレー好プレー大賞２０２４」に出演。日本ハム時代の同僚でドジャース・大谷翔平選手が５０本塁打、５０盗塁を達成した際にＬＩＮＥを送ったことを明かした。 【写真】大谷翔平が５０－５０を達成した直後 スタンドの光景がどえらいことに 近藤はさらにすごくなる期待を込め、「そんなにすごくないからな」「おめでとう」と送ったという。大谷からは「そこはおめでとうでいいじゃないですか」と返信があったという。 日本ハム時代はともに若くして１軍で活躍。行動をともにすることも多く、近藤が運転手となり大谷の送迎もしていたという。昨年ＷＢＣでの大谷を見て「盛りなしで５倍すごくなっていました」とその進化に驚きを隠せなかった。,[],[]
「すっかりモデルさん」「ますます綺麗に」高梨沙羅　冬景色に凛として、ネイルも合わせてウェア披露（デイリースポーツ）,https://news.yahoo.co.jp/articles/6f91b420e4aa208edb09bd97e619ac9ebf562815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000156-dal-000-8-view.jpg?exp=10800,2024-12-05T21:39:15+09:00,2024-12-05T22:39:54+09:00,デイリースポーツ,dal,デイリースポーツ,344,高梨沙羅 ノルディックスキー・ジャンプの高梨沙羅が４日、ＳＮＳを更新。スウェーデンの人気アウトドアブランドからウェアの提供を受けていることを伝えた。 【写真】めっちゃかっこいいウェア！本物のモデルさんみたい！ 「今年 ＠ｈａｇｌｏｆｓｊａｐａｎ さんからウェアをご提供頂きました まだ雪はそんなにありませんが、これからの冬シーズンが楽しみです」とホグロフスのスキーウェアを着用したクールな姿を披露。ネイルもウェアに合わせて落ち着いたブルー系で、澄み切った冷たい空気の中の凛とした表情が美しい。フォロワーからも「すっかりモデルさんですね」「ますます綺麗になって」「綺麗になってステキです！」「超かわいい♥」「復活！！沙羅がんばれ」「沙羅ちゃんのジャンプが心の支えです」などの声が届いている。,[],[]
