headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
与野党対立が戒厳令にまで突き進んでしまう韓国、その国民性を象徴していた女子大の共学化反対デモ（JBpress）,https://news.yahoo.co.jp/articles/a917661f639d8b8f44bb17da998034adc3d0d112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00085282-jbpressz-000-1-view.jpg?exp=10800,2024-12-05T17:46:54+09:00,2024-12-05T17:46:54+09:00,JBpress,jbpressz,JBpress,935,韓国の尹錫悦の「非常戒厳」宣言に抗議する韓国人（写真：AP/アフロ） 大統領が「非常戒厳」を宣言したことで韓国社会が混乱している。わずか6時間で宣言は解除されたが、市民による激しい抗議活動も起きた。突然の戒厳令の背景には激化する与野党対立が指摘されるが、政治的に鋭くぶつかりあう韓国の国民性もありそうだ。そうした土壌を象徴する、ある女子大で起きたデモについて考えてみたい。 【写真】戒厳令布告後、軍部が国会議事堂に侵入した際に破壊された国会議事堂の一部 （立花 志音:在韓ライター） 11月の初めに、韓国ソウルにある同徳女子大学で共学化反対のデモが起こった。この学校は、ソウルで一番小さな女子大だと自称する中堅大学である。 韓国の大学は、急激な少子化と高学歴志向、ソウル志向の影響を受けて、地方を中心に定員割れが続出し、リストラクチャリングを迫られている。人員整理ではなく、組織やシステムの再構築である。 特に近年は、SKYと呼ばれるトップ校、ソウル大、高麗大、延世大の女子学生の割合も増え、女子大人気は停滞し続けている。 日本でも、女性の大卒志向と共学志向に押されて、2000年頃から短大が生き残りをかけた4年生大学への統合や女子大の共学化が行われた。それが時代の流れだということは当時から理解していたし、それに対して学生が何かを主張する事件が起こった記憶はない。 筆者が卒業した短大は、筆者たちが卒業するのと同時にその名前を消し、4年制大学だけが今も残っている。 そのことは入学した時点で分かっていたので、1年生の2学期の時点で、2年間での卒業が難しいと判断された成績不良の学生は退学を余儀なくされた。私立の学校はそういうものだろうと日本人は思っている。基本的に学校側の方針に賛同している学生が、在籍する場所だと認識されているからである。 しかし、今回の同徳女子大のデモを調べてみると、行動は非常に過激で、半世紀以上前に日本で起きた学園紛争かと思われるようなシーンも見られた。一時休戦状態になっているように見えるが、3回の協議を経ても、話し合いは平行線で、着地点は全く見えていない。 今回はこの事件を通して、筆者が考える韓国人と韓国社会の根深い問題点を、解説したい。,[],[]
政権が崩壊したフランスの政情不安をどう見るか、戒厳令で混乱する韓国、トランプの米国など世界各国でカオスの連鎖（JBpress）,https://news.yahoo.co.jp/articles/0424db921aeb4e04cdb5ebe9f2374581c9597e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00085302-jbpressz-000-1-view.jpg?exp=10800,2024-12-05T17:41:39+09:00,2024-12-05T17:41:39+09:00,JBpress,jbpressz,JBpress,1073,内閣不信任案が可決されたバルニエ内閣（写真：ロイター/アフロ） 戒厳令の発令で混乱する韓国を尻目に、内閣不信任案が可決されたフランスでは、バルニエ内閣が崩壊した。総選挙という賭けに出たマクロン大統領の思惑は裏目に出た格好だ。政情不安を受けてフランスの長期金利は急騰しているが、右派、中道、左派が三つ巴になったフランス政治はどうなるのか。（土田 陽介:三菱UFJリサーチ＆コンサルティング・副主任研究員） 【著者作成グラフ】フランス国債の暴落ぶり！対ドイツ債スプレッドがあのギリシャとドイツのスプレッドを超えた 混とんとするフランスの政治情勢を受けて、金融市場でリスク回避の動きが広がっている。 ヨーロッパで最も信用力が高いドイツの10年国債流通利回りとフランスの10年国債流通利回りの格差（スプレッド）は、12月の第一週に入って0.8％ポイント台後半まで拡大し、ギリシャとドイツのスプレッドを超えた（図表1）。 【図表1 対ドイツ債スプレッドの推移】 遡ること15年ほど前、債務危機に陥ったギリシャはヨーロッパで最もハイリスクの国とみなされていた。フランス国債はドイツ国債に次ぐ安全資産と評価されて久しいだけに、フランス国債流通利回りの対ドイツスプレッドがギリシャ国債のそれを上回ったという事実には隔世の感がある。同時に、フランスの政情不安の深刻さを窺わせる。 実際、フランスの政治情勢は混迷を極めている。12月4日、次年度予算案への不満から左派勢力が提出した内閣不信任案が右派勢力の協力の下で可決され、9月に発足したばかりのミシェル・バルニエ内閣が崩壊した。バルニエ首相らは新政権が成立するまで職務執行内閣として留任する一方で、次期政権の成立に向けた筋道は立っていない。 次期政権が成立するまで、フランスの予算は暫定予算が執行される。その下では、フランス政府は最低限の歳出しか行うことができず、国民生活に多大な影響が及ぶことになる。組閣協議が遅れるほど、新年度予算の成立も遅れる。また新政権ができても、与野党間の対立が続けば、予算が成立しない状況が続く。 当然、こうした状況が収束しなければ、リスク回避志向を強めた投資家がフランス国債に売りを浴びせるため、フランスの長期金利はますます上昇する。そうなれば、まさに財政危機状態だが、現状、既にその前夜にあると言えるかもしれない。それほど、フランスの政治情勢は混とんとしており、収束の兆しが見えない。 そして、この混とんとしたフランスの政治情勢を生み出したのは、エマニュエル・マクロン大統領である。,[],[]
ファーウェイ、最新AI半導体を量産へ　NVIDIAに対抗（JBpress）,https://news.yahoo.co.jp/articles/f28c9219e00aa75cbe02b3c346030261936d86b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00085289-jbpressz-000-1-view.jpg?exp=10800,2024-12-05T16:02:19+09:00,2024-12-05T16:02:19+09:00,JBpress,jbpressz,JBpress,1546,（写真：ロイター/アフロ） 中国通信機器最大手の華為技術（ファーウェイ）が、最新AI（人工知能）半導体の量産をまもなく始めることが分かった。米エヌビディア（NVIDIA）製GPU（画像処理半導体）対抗の「昇騰（Ascend）910C」を2025年1～3月に量産開始する。既にサンプル品を一部の中国テクノロジー企業に出荷しており、受注も始めた。 ■ 最新AI半導体の歩留まり20％ 英ロイター通信が報じた。米政府による輸出規制を受けているファーウェイは、国内技術の活用によってその影響を避けてきた。Ascend 910Cは、同じく対中規制を受けている中国の半導体受託生産（ファウンドリー）最大手、中芯国際集成電路製造（SMIC）が製造する。だが、SMICは最新の露光装置を利用できないため、歩留まりは約20％にとどまるようだ。 先進半導体の商業生産には70％以上の歩留まりが必要とされる。こうした状況でファーウェイの現行半導体「Ascend 910B」の歩留まりは約50％にとどまる。このため、同社は生産目標の大幅な削減を余儀なくされているという状況だ。 ■ ファーウェイ、納期遅れで需要に応えられず ファーウェイ製半導体の顧客には、動画投稿アプリ「TikTok（ティックトック）」の親会社である北京字節跳動科技（バイトダンス）や、IT（情報技術）大手の百度（バイドゥ）、国有通信最大手の中国移動（チャイナモバイル）などがある。 ロイター通信によれば、バイトダンスは24年にAscend 910Bを10万個超発注したが、7月時点で納入されたのは3万個未満で、ファーウェイはバイトダンスの需要を満たせなかった。他の中国テクノロジー企業も同様の納期遅れの問題に悩まされている。 ■ 最先端露光装置が使えないSMIC ファーウェイ同様に米国の取引制限リスト（エンティティーリスト、EL）に加えられているSMICは米国とその同盟国の最先端半導体製造装置へのアクセスが制限されている。オランダASMLから極端紫外線（EUV）露光装置を購入できないSMICは、深紫外線（DUV）露光装置とマルチパターニング技術を用いて先端半導体を製造しているとみられる。 それでもSMIC製半導体は、ファウンドリー世界最大手である台湾積体電路製造（TSMC）製のものよりも性能が劣るといわれている。そうした状況で、ファーウェイはSMIC製を補完する形で、特別なルートからTSMC製半導体を入手しているのではないかと疑われていたが、その真偽は分からなかった。 それがこのほど氷解した。TSMCは同社が製造したコア回路がファーウェイのAscend 910Bで見つかったと米商務省に報告した。商務省はこれを受け、TSMCに対し中国の顧客向け先端AI半導体の出荷を停止し、受注管理を徹底するよう要請した。これは、TSMC製造品がファーウェイに転用されるのを防ぐことが目的だ。 米ウォール・ストリート・ジャーナル（WSJ）によれば、ファーウェイは、半導体設計を手掛ける子会社、海思半導体（ハイシリコン）や露光装置に加え、組立・検査工程など、半導体サプライチェーン（供給網）の多岐にわたる分野で投資を拡大している。 だが、バイデン米政権は24年12月2日、中国に対する一層の規制強化を発表した。(1)AI向けのHBM（広帯域メモリー）の中国への販売を制限し、(2)中国が利用できる半導体製造装置の範囲を狭めたほか、(3)既にファーウェイなどを対象としているエンティティーリストに、中国企業140社を追加した。25年1月にホワイトハウスに復帰するトランプ次期米大統領は、対中強硬路線の貿易規制を経済政策の中心に据えている。 小久保 重信,[],[]
シリアで事態急変、反体制派の攻撃受けアレッポ陥落　なぜ政府軍は激戦で掌握した都市を明け渡すことになったのか（JBpress）,https://news.yahoo.co.jp/articles/e5324b1c0ba67c397b3559a5e0716d7b5f6d3ef1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00085294-jbpressz-000-2-view.jpg?exp=10800,2024-12-05T14:02:08+09:00,2024-12-06T08:32:11+09:00,JBpress,jbpressz,JBpress,1580,反政府勢力に制圧されたシリア北部の都市アレッポ（2024年12月3日、写真：ロイター/アフロ） （数多 久遠:小説家・軍事評論家、元幹部自衛官） シリア情勢が急転しています。タハリール・アル・シャーム機構（以下、HTS）を中心とした反政府勢力が、アサド大統領率いるシリア政府軍に攻勢をかけ、一晩で北部の要衝アレッポを陥落させました。 【本記事の図】反体制派がアレッポに攻勢をかけるまで、シリア政府が掌握する国土は全体の6割程度。残りの4割を4つの勢力が支配していた。 アレッポは、2011年から続いているシリア内戦の中、「アレッポの戦い」と呼ばれる激戦の後、シリア政府軍が掌握した都市です。アレッポの戦いは4年半にも及ぶものでしたが、シリア政府軍はそれを一夜で明け渡したことになります。 これは、アレッポの戦い終結から8年が経過し、大きな背景情勢の変化が起きた結果です。以下では、なぜこのような情勢の急転が起きたのか、その理由と今後の展望を概括します。 ■ シリア内戦から反政府勢力の攻勢が始まるまで まず、これまでのシリアの状況を確認しておきます。 シリアは歴とした独立国ですが、2010年から始まったアラブの春に触発された反体制派が大規模な武装蜂起を行った結果、2011年から内戦状態が続いています。内戦の悲惨な状況は日本でも報じられており、前述のアレッポの戦いを描いた映画『娘は戦場で生まれた』は有名です。 しかし、内戦の全体像、構図はあまり知られていません。反体制派は、合従連衡を繰り返しているため、現在の状況だけ示します。 反体制派がアレッポに攻勢をかけるまで、シリア政府が掌握する国土は全体の6割程度。残りの4割を4つの勢力が支配していました。各勢力の支配地を大まかに図示すると図1のようになります。なお、支配領域は、刻々と変化しているため、あくまで模式的に示しています。 前述のHTSがイドリブを中心としたアレッポの西を押さえ、トルコの支援を受ける「シリア国民軍」（以下、SNA）がアレッポの北などトルコとの国境沿い、トルコがテロ組織として敵対しているクルド労働者党（PKK）およびクルド人民防衛隊（YPG）と関係の深い「シリア民主軍」（以下、SDF）が東部のクルド人居住地域、アメリカの支援を受ける「シリア自由軍」（以下、SFA）が南東部のヨルダンおよびイラク国境付近を押さえていました。 ただし、SDFはアレッポの北に、狭いエリアを飛び地として確保していました。また、この他にもISIS系の組織も存在していますが少数です。 さらに、ここまでに名前の出ていない重要なプレーヤーとして、ロシアの存在があります。シリア内戦では、アサド大統領率いるシリア政府軍は、一時支配領域が3割ほどまで追い詰められたことがあります。これを覆す原動力となったのが、派遣されたロシア軍です。派遣されたロシア軍は空軍主体でした。地上軍は、この空軍を守るために派遣されていたと言える程度です。 ■ 反政府勢力の攻勢 今回、反政府勢力の内、HTSが主力となってアレッポを攻略しました。ただし、SNAが明らかに助攻として連携した動きを見せています。 分かりやすいのは、前述したSDFがアレッポの北に確保している飛び地、通称タルリファートポケットに絡む動きです。 SDFは、シリア政府とも比較的関係は良く、このタルリファートポケットが飛び地として維持できていたのもシリア政府との関係ゆえでした。しかし、この状況でアレッポがHTSによって攻略されれば、このタルリファートポケットが危機に陥ります。そのため、SDFは、HTSと先を争うように部隊を送り、この飛び地との連絡線を維持するために支配地域を広げようとしました。SDF兵士の姿が、攻勢の早期にアレッポ周辺で確認されています。,[],[]
「攻め」のESと「守り」の経済安保、政府が示す自国の産業を守っていくための4つの戦略とは？（JBpress）,https://news.yahoo.co.jp/articles/cef768654ff5769ca1405d34a36e59fa6134b32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00084336-jbpressz-000-1-view.jpg?exp=10800,2024-12-05T11:32:26+09:00,2024-12-05T11:32:26+09:00,JBpress,jbpressz,JBpress,842,aslysun／Shutterstock.com かつて、一国の経済活動を左右する「戦略物資」と言えば、原油などに代表されるエネルギー資源が主であった。ところが、2000年代以降はそうした資源に加えて、“21世紀の石油”とも例えられる「データ」が国家の安全保障に影響をおよぼすようになり、「半導体」が戦略物資として見なされる時代へと突入した。本連載では『資源と経済の世界地図』（鈴木一人著/PHP研究所）から、内容の一部を抜粋・再編集。「地経学」の視点から、資源や半導体などの戦略物資を巡って複雑化し、大きく揺れ動く国際経済の今を考える。 第2回では、他国が仕掛けるES（エコノミック・ステイトクラフト）から自国の産業を守るため、政府・民間それぞれに必要となる経済安全保障上の戦略について考えていく。 ■ ESと経済安全保障は何が違うのか ここまで見たように、「ES」と「経済安全保障」は別の概念と言える。いわば、他国から相手にとって効果的なESをかけられないよう、目配りしてリスク分析とその対策を行なっておくのが経済安全保障である、と言えるのではないか。 つまり、ESは国家の主体的な行為として他国に対して何らかの意図を持って、経済的手段を通じて影響力を行使し、ESを発動する国家の望む結果が得られるかどうかが問題になるのに対し、経済安保は他者による意図的な行為であれ、災害などの非意図的な現象であれ、国家にとってその存在を脅かす事象に対処することが目的となる。 両者の違いを一言でいえば、ESは「攻め」の姿勢であり、経済安保は「守り」の姿勢だということだ。経済安全保障は、自国を守ることを目的としており、ESのように相手の行動変容を積極的に求めるものではない 経済安全保障を徹底しても、特定の国の産業を直接的に弱体化させたり、短期的に政治外交上の態度を変えさせたりすることは困難だ。むしろ経済安全保障は、自国の産業を守り相手からのES的な手段に対しても耐える能力を持つことを指す。,[],[]
新入社員の「突然の離職」を防ぐためのマネジメントのポイントとは？（JBpress）,https://news.yahoo.co.jp/articles/dfb609506e4f637f5ca458e7d99bd22bce0e91bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00083943-jbpressz-000-1-view.jpg?exp=10800,2024-12-05T11:32:21+09:00,2024-12-05T11:32:21+09:00,JBpress,jbpressz,JBpress,843,kitsune05／Shutterstock.com 1990年代半ばから2010年代序盤にかけて生まれた「Z世代」。自己実現やワークライフバランスを重視する「新しい価値観」を持つとされ、唐突に離職する場合もあることから、マネジメントに苦慮する企業は少なくない。こうした現状に対し、有効な対策はあるのか。本連載では、『Z世代の社員マネジメント 深層心理を捉えて心離れを抑止するメソドロジー』（小栗隆志著/日経BP 日本経済新聞出版）から、内容の一部を抜粋・再編集。のべ45万人のデータから定量的に捉えたZ世代の特徴をベースに、「働く人間の心理」に着目したZ世代のマネジメント法を解説する。 第4回は、入社1～3年目の新入社員を離職させないためのマネジメントの要点を解説する。 ■ 成功体験を重ねるための3つのアプローチ法 入社1～3年目のスタートアップ期にある新入社員は、慣れない環境の中で必死にもがき、苦しんでいる。この時期を乗り越えるためには、組織人格で役割を演じることによって成功体験を重ねるプロセスが必要だ。 「できた」→「褒められた」→「面白い」という体験を繰り返すことで、スタートアップ期の悩みや苦しさが和らいでいくだろう。 筆者は、この体験を「Meaning」「Value」「Power」の頭文字を取って「MVP体験」と呼んでいる。「MVP」というと、華々しい成果を上げなければならないように聞こえるかもしれないが、ここでいう「MVP」は「自分で自分を褒めたくなるような成功体験」と捉えていただきたい。スタートアップ期の新入社員に、MVP体験を重ねてもらうための3つのアプローチ方法について解説していこう。 アプローチ(1):仕事をスモールステップにする まずは、「できた」という実感を持ってもらうことが重要だ。そのためには、目指す目標は高く設定したとしても、目の前にある仕事のハードルを上げ過ぎてはいけない。「小さな仕事を任せて、やりきったら褒める」を繰り返していこう。,[],[]
仮想通貨「強奪」で荒稼ぎする北朝鮮のハッカー集団、日本の取引所は「お得意様」か（JBpress）,https://news.yahoo.co.jp/articles/cdeb10cb48bd2d08c82b434ef1cf4c5c6ed461c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00085250-jbpressz-000-1-view.jpg?exp=10800,2024-12-05T11:17:05+09:00,2024-12-05T11:17:05+09:00,JBpress,jbpressz,JBpress,1354,＊イメージ画像（PR Image Factory/Shutterstock） 韓国警察は、2019年に韓国の仮想通貨取引所でイーサリアム34万2000個を奪取した犯人が、北朝鮮軍偵察総局が関係するハッカー集団「ラザルス（Lazarus）」と「アンダリエル（Andarial）」であると発表した。ラザルスは世界各国の金融機関ハッキングを専門とするハッカー集団で、日本で発生した2018年のコインチェック・ハッキング事件や2024年5月のDMMビットコイン・ハッキング事件の背後にいるとして名指しされてきたグループでもある。 【写真】北朝鮮ハッカー養成の最前線とされる平壌の金星高等中学校を卒業した、金正恩委員長の夫人の李雪主氏 ■ 現在のレートで1600億円 2019年11月27日午後1時頃、韓国屈指のIT企業カカオグループのデュナム（Dunamu）が運営する仮想通貨取引所アップビットで突然サーバー点検のお知らせが出て、5時56分、次のような書き込みが掲載された。 「2019年11月27日午後1時06分、アップビットのイーサリアム・ホットウォレットからイーサリアム34万2000個が不明なウォレットへ送信されました。不明なウォレットのアドレスは0xa09871AEADF4994Ca12f5c0b6056BBd1d343c029です。 アップビットは、会員の皆様の資産には被害がないよう、不明なウォレットに送信されたイーサリアム34万2000個はアップビット資産で充当する予定です……」 この事件でアップビットは、2週間入出金が制限されるなど、営業に大きな支障が生じた。ハッキングで消えたイーサリアム34万2000個は当時では580億ウォン（65億円）相当だったが、現在のレートにすれば1兆4000億ウォン（約1600億円）にものぼる。 この巨額の損失をもたらした事件の犯人が、北朝鮮のラザルス、アンダリエルというハッカー集団だという事実が5年越しで明らかになった。 ■ 日本は北朝鮮ハッカー集団のお得意様 2024年11月21日、韓国警察庁の国家捜査本部は北朝鮮のIPアドレスと仮想資産の流れ、北朝鮮式表現使用の痕跡、そして米国連邦捜査局（FBI）との共助資料を総合的に分析した結果、アップビット・ハッキング事件の犯人は北朝鮮と結論付けた。 ただ、追加的な犯罪を憂慮し、具体的な攻撃方法は公開しなかった。北朝鮮が奪取したイーサリアムの57％は北朝鮮が開設したと見られる暗号通貨交換サイト3カ所でビットコインに交換され、残りは海外51カ所の取引所に分散転送された後、マネーロンダリング過程を経たことが明らかになった。 韓国と米国の捜査当局が回収した資金は6億ウォン（6600万円）に過ぎず、大半は北朝鮮の核開発など、金正恩（キム・ジョンウン）委員長の「統治資金」に使われたものとみられる。 北朝鮮は金正恩が指導者となって以降、サイバー能力を核・ミサイルと共に非対称戦力の一つとして積極的に活用してきたが、国際社会の対北朝鮮制裁が始まった2016年以後、ハッキング組織が仮想資産を奪取する方式などで「金正恩統治資金」を確保している。 そして近年、北朝鮮のハッカー集団の「お得意様」はほかならぬ日本だという。,[],[]
オーガニック給食が拡大中！子どもに安心・安全なだけじゃない、持続的な農業・街づくりのカギに（JBpress）,https://news.yahoo.co.jp/articles/eb8273936414db9fb197dd49ff837b155edb95ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00085257-jbpressz-000-1-view.jpg?exp=10800,2024-12-05T11:11:40+09:00,2024-12-05T11:11:40+09:00,JBpress,jbpressz,JBpress,1130,「第2回全国オーガニック給食フォーラムin常陸大宮」の会場に展示された農産物（写真：益田美樹） 子どもたちの給食に、主に地元産の有機食材を使用する「オーガニック給食」が、全国拡大のスピードを上げている。実施自治体は、2022年度に193市町村に上り、前年度から4割も増加。「子どもに安心安全な食べ物を」という思いだけでなく、関係者は「農業の生き残り」も懸けて垣根を越えた協力に乗り出している。12月8日の「有機農業の日」を前に、オーガニック給食のいまを報告する。 【写真】常陸大宮市が学校給食に使用する自慢のオーガニック米 （益田美樹:ジャーナリスト） ■ 熱気に包まれた「オーガニック給食」イベント 「農業の更なる発展、日本の子どもたちの明るい未来を祈念申し上げまして、ご挨拶とさせていただきます！」 2024年11月8日、茨城県常陸大宮市で開かれた「第2回全国オーガニック給食フォーラムin常陸大宮」。実行委員長の鈴木定幸・常陸大宮市長がこう声を張り上げると、ホールを埋めた912人から盛大な拍手が起こった。 会場には、普及に取り組む市町村、JA、生協、市民グループ、それに、農林水産省、文部科学省の担当者らが全国から詰め掛けた。さらに、オンライン中継を通じて個人240人と、サテライト会場39カ所の参加者が視聴（主催者発表）。オーガニック給食普及の課題やヒントが披露され、発展に向けた決意表明が参加市町村やJAのトップから次々に示されると、常陸大宮市の会場は熱気に包まれた。 日本での認知度は高くはないが、オーガニック給食は世界的な潮流となりつつある。 背景にあるのは、食べ物に起因する病気、地域農業の衰退、気候変動や生物多様性の危機といった食と農に関する諸問題の深刻化だ。それらを同時に解決する方策として、有機農業が2000年代ごろから盛んになり、オーガニック給食もそのけん引役として期待を集めるようになった。 消費することで地域の有機農家を支え、環境を守り、子どもたちの健康を向上させられると考えられているからだ。フランスや韓国などの取り組みが、先進事例として紹介されることが多い。 もっとも、日本でもオーガニックという言葉がまだ一般的ではなかった1980年代ごろから普及活動は始まっていた。いずれも「健康によい給食を子どもたちに食べさせたい」と願う保護者や、「安全な食材を子どもたちに食べてほしい」と努力を続けた有機農家の支えで続いている。 ただ、有機農産物の安定供給や価格面などの課題は山積。地域の実状に合わせて関係者が柔軟に対応しなければ実現できない難しさがあり、全国的な広がりには至っていなかった。 潮目が変わったのは、ほんの2、3年前だ。,[],[]
「三国志」世代交代ものがたり、武神・関羽を破った呉の朱然とリーダーの存在（JBpress）,https://news.yahoo.co.jp/articles/ad4a7f9123e64894a77338a1c157945860aea56d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00085154-jbpressz-000-1-view.jpg?exp=10800,2024-12-05T11:06:46+09:00,2024-12-05T11:06:46+09:00,JBpress,jbpressz,JBpress,1365,台湾、蓮池潭の関羽像 写真／pespiero/イメージマート 約1800年前、約100年にわたる三国の戦いを記録した歴史書「三国志」。そこに登場する曹操、劉備、孫権らリーダー、諸葛孔明ら智謀の軍師や勇将たちの行動は、現代を生きる私たちにもさまざまなヒントをもたらしてくれます。ビジネスはもちろん、人間関係やアフターコロナを生き抜く力を、最高の人間学「三国志」から学んでみませんか？ 【画像】魏の2代目曹丕に勝利し続けた呉の孫権 ■ 関羽の敗死と、3人の英雄記としての三国志の終焉 多くの三国志ファンにとって、三国志の終わりとは、恐らく劉備配下の武将だった関羽の敗死でしょう。220年の樊城包囲戦で魏と呉の連携によって敗れ、呉の武将朱然に関羽は捕えられて斬首されました。1万の兵士に匹敵すると敵から恐れられた猛将、関羽の敗死は一つの時代が終わる合図となっていきます。 2か月後の同年3月には曹操が死去、翌年の221年には張飛が部下に暗殺され世を去ります。関羽の仇討ちのために呉に攻め入った劉備と蜀軍は、呉の陸遜の火計によって222年に大敗、翌年223年に劉備は白帝城で病死。英雄たちは次々退場していったのです。 後漢の崩壊後、最大勢力だった袁紹と曹操が雌雄を決した官渡の戦いは200年。この200年から関羽の死である220年までの20年間こそ、曹操、劉備、孫権の3人のリーダーが英知を尽くして争った時間、『三国志演義』が躍動感を持って私たちに語る英雄たちの時代だったのです。 今回の記事では、関羽が敗死した220年から、次の区切りである孔明の死去（234年）までの期間について、関羽、曹操、劉備たち英雄の退場後に活躍したリーダーを分析し、次世代の育成について考察をしていきます。 ■ 関羽死後、孫権を中心とした第2世代リーダーと若き武将たち 正史では、関羽の生年は不明であり敗死したときの年齢もはっきりしていません。劉備は161年の生まれのため、関羽死去の220年には59歳です。もし劉備よりも関羽が若いとしても、50代半ばあるいは少なくとも50代前半の年齢で世を去ったと推測できます。 関羽を生け捕った呉の朱然は182年生まれ（孫権と同じ年）であり、関羽と対峙したときの朱然は38歳でした。朱然は孫権より3年早く、249年に亡くなりますが、その期間ほぼ呉の武力の中心人物として活躍します。 孫権と朱然（共に182年生まれ）の同世代は、蜀であれば諸葛亮（181年生まれ）、魏であれば司馬懿（179年生まれ）郭淮（生年不詳だが同年代と推定）、呉では朱桓（177年生まれ）、陸遜（183年生まれ）となるでしょう。関羽死後は、孫権を基準とした第2世代のリーダーと同年代配下の戦いだったといえるのです。 ちなみに、魏で初代皇帝となる曹丕は187年生まれです。魏の初代皇帝の曹丕は、父の曹操が死去した220年の暮れに帝位につきます。彼はそのとき33歳ですが、以後死去する226年まで呉への大軍での侵攻を何度も行います。 しかし、曹丕の大規模な軍事進攻は、呉の孫権の巧みな用兵と人材活用、人材配置の前に連敗。220年に関羽を敗死させたときから、諸葛亮の死去の234年前後までは、実は呉の孫権がリーダーとして最高の力を発揮したまさに絶頂期でした。,[],[]
キル・ビル、フォレスト・ガンプ、ホーム・アローン…名作映画に登場する“助演俳優賞ノミネート”スニーカー5選（JBpress）,https://news.yahoo.co.jp/articles/bdf61f4f56a1bdeb7bc87c6881946f4e8d69d8e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00085193-jbpressz-000-1-view.jpg?exp=10800,2024-12-05T11:06:41+09:00,2024-12-05T11:06:41+09:00,JBpress,jbpressz,JBpress,1336,キル・ビル、フォレスト・ガンプ、ホーム・アローン…名作映画に登場する“助演俳優賞ノミネート”スニーカー5選 今や運動靴という枠組みを飛び越え、1つのカルチャーとしても世界中で愛されているスニーカー。その魅力である軽快な履き心地と個性豊かなデザインは、一流の革靴を日々の相棒とする読者諸氏をも魅了してやまない。ここでは“本物”を知る大人の男が選ぶべきスニーカーを提案する。 【写真】ドラゴンが履いたタイガーをオマージュという『キル・ビル』のオニツカタイガー 写真=青木和也 スタイリング=泉敦夫 文=TOMMY 編集=名知正登 ■ 足元からスクリーンで存在感をアピール 英語で映画を意味する“Movie”は“moving picture=動く絵”が語源。かつては連続した静止画像を動かすことで映像を作り出していたためで、それが短縮されて“Movie”という言葉が誕生した。このことから、映画とは対象物が動くことで成立する芸術とも言える。その意味では、スニーカーもまた然り。履いて実際に歩く・走る・跳ぶなどの動きをする中で、その真価が発揮されるのだから。 ……と毎度のごとくやや強引につなげたが、今回のテーマは“名作映画に登場するスニーカー”である。そもそも映画とファッションは切っても切れない関係にある。カルチャーのど真ん中で映画が輝きを放っていた時代を知る40代以上であれば、間違いなく同意いただけるだろう。 銀幕の向こう側で俳優たちが身に着けるさまざまなアイテムは、登場人物たちのキャラクター性や時代背景を視覚で語り、作品の世界観を表現する重要な舞台装置としても機能する。さらにはその映画の記憶を呼び起こすトリガーともなると考えれば、まさに欠かすことのできないバイプレーヤー。加えて、劇中で俳優たちが着用するアイテムやこなれた着こなしに憧れて、服やオシャレに目覚めたという声も、同じ時代を生きたご同輩からよく聞く。 というワケで、映画に詳しくなくとも聞き覚えのある大ヒット5作品から、さりげなく存在感を発揮し、名優たちの演技を足元から支えた5つのモデルをノミネート。さて、栄光の助演俳優賞を獲得するのは…。 1. NIKE SPORTSWEAR「CORTEZ」 ■ アメリカ大陸を3往復半した男の足元で主張する、真紅の翼 幕開けを飾るのは、ナイキを代表するランニングシューズの金字塔「コルテッツ」。勝利の女神・ニケの翼から着想を得たというブランドの象徴“スウッシュ”が初採用されたことでも知られ、画期的な多層構造のミッドソールが評判を呼び、ナイキの成長と拡大の礎を築いた。このモデルが冒頭から大々的に登場するのが『フォレスト・ガンプ/一期一会』（1994年）だ。 劇中では、トム・ハンクス演じる主人公のフォレストが、幼馴染みのジェニー・カランから贈られたコルテッツを着用し、広大なアメリカ大陸を3往復半も自らの足で横断する。この映画の大ヒットを契機にトリコロール配色のオリジンカラーは“フォレスト・ガンプ”の愛称でも呼ばれるように。ここで紹介するのは上質なプレミアムレザーを纏った最新の復刻版。 とかく運動不足に陥りがちな冬だけに、これを履いてランニングするのも一興か。,[],[]
