headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「非常に名誉」五島で焼酎づくりを続ける酒造も歓喜　ユネスコ無形文化遺産に「伝統的酒造り」登録（NBC長崎放送）,https://news.yahoo.co.jp/articles/c938df130149e9abf4e43aed81e62c3c833d45c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-05T20:28:31+09:00,2024-12-05T20:28:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,493,ユネスコの無形文化遺産に日本の「伝統的酒造り」の登録が決まり、長崎県の酒蔵からも祝福の声が上がりました。 【写真を見る】「非常に名誉」五島で焼酎づくりを続ける酒造も歓喜 ユネスコ無形文化遺産に「伝統的酒造り」登録 ユネスコの無形文化遺産への登録が決まった日本の「伝統的酒造り」は、こうじ菌を使った日本酒や焼酎などの伝統的な酒造りの技術です。 パラグアイで開かれているユネスコの政府間委員会で、日本時間の5日午前3時半過ぎに正式に登録が決まりました。日本ではこれまで「歌舞伎」や「和食」などが無形文化遺産に登録されていて、今回の「伝統的酒造り」が23件目です。 五島産の原料にこだわって焼酎づくりをしている五島列島酒造も、無形文化遺産への登録に喜びの声をあげました。 五島列島酒造杜氏・谷川友和さん: 「こうじを使った発酵という日本独特の技術が評価されて、非常に名誉なことなんだなと思います。これからもその伝統技術を継承していくために日々努力していきたいと思っております」 世界の遺産となった日本の酒造り。文化や技術の継承面、また訪日客の増加など観光面でも期待が高まっています。 長崎放送,[],[]
冬の味覚「養殖とらふぐ」赤潮乗り越え絶品の味に!甚大な被害乗り越えた長崎の知恵と工夫とは?（NBC長崎放送）,https://news.yahoo.co.jp/articles/881da1db124142b7f7f0e59cc14a03acc525af6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599935-nbcv-000-1-thumb.jpg?exp=10800,2024-12-05T20:02:03+09:00,2024-12-05T20:02:03+09:00,NBC長崎放送,nbcv,NBC長崎放送,934,長崎放送 養殖とらふぐの生産量日本一を誇る長崎県。去年は赤潮が発生し、とらふぐも生産者も甚大な被害を受けました。旬を迎える中、長崎市内の飲食店ではとらふぐを堪能できる料理フェアが開かれています。赤潮の影響は? 【画像付きで読む】赤潮を乗り越えた現場の工夫とは 冬が旬のとらふぐ。長崎県は日本一の養殖量を誇ります。長崎市はとらふぐの消費拡大を目指し、地元の「長崎市たちばな漁協」や市内の飲食店と連携し「戸石とらふぐ料理フェア」を開いています。 長崎市たちばな漁業協同組合 玉井満参事: 「身がしまっています。豊かな海の環境のなかで育って、今年も美味しく育っています」 ■赤潮で8割が被害 昭和60年代からとらふぐが養殖されている長崎市の橘湾。しかし去年、海水温の上昇などが原因で7月中旬から8月上旬にかけて赤潮が発生し、長崎市戸石地区の生産者が養殖していたふぐの8割にあたるおよそ50万匹が死ぬという甚大な被害が出ました。 赤潮はことしも発生。しかし、現場で工夫を重ねることで被害は最小限に抑えられ、さらに身の締まった質の高いとらふぐに育ったと言います。 長崎市たちばな漁業協同組合 玉井満参事: 「例えばいままで1000匹入れていたところを半分とか7割とか減らして『薄飼い』することによって赤潮を抑えたり、海の状況を見ながら被害を最小限に抑えたことで生き残ったとらふぐなので、ものすごくいい魚に育っていますね」 ■とらふぐフェア 赤潮を乗り越え元気に育ってくれたとらふぐ。フェアの期間中は、長崎市内21の店舗がとらふぐの鍋や刺身などを提供しています。 久富アナウンサー: 「キラキラと輝いていてとらふぐ美しいですね。いただきます…」 「結構歯応えがしっかりあって。旨味もじわーっと口いっぱいに広がりました。とっても美味しいです」 こじま 川中康之社長: 「長崎が全国の生産量の50％以上を占めているということで、『ふぐ』とても美味しいので、県外の方も勿論ですけど長崎市内の方にもどんどん長崎のふぐの美味しさを知っていただければと思っています」 フェアは来年2月28日までの開催で、長崎市たちばな漁協のホームページでもふぐの刺身などを購入できるということです。 長崎放送,[],[]
「埋もれた被爆者」の存在伝えて…ノーベル平和賞授賞式へ、長崎の88歳被爆体験者が手紙託す（NBC長崎放送）,https://news.yahoo.co.jp/articles/04e30ae0c995b75aeb711baa3a88f29c4b0c5cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599465-nbcv-000-1-thumb.jpg?exp=10800,2024-12-05T19:21:45+09:00,2024-12-05T19:21:45+09:00,NBC長崎放送,nbcv,NBC長崎放送,539,長崎放送 国が被爆者と認めていない「被爆体験者」が、ノーベル平和賞の授賞式に出席する被爆者に、自分たちの被害である「内部被ばく」について綴った手紙を託しました。 【写真を見る】「埋もれた被爆者」の存在伝えて…ノーベル平和賞授賞式へ、長崎の88歳被爆体験者が手紙託す 手紙を託したのは被爆体験者の岩永千代子さん（88）です。 今月、ノルウェーで行われる授賞式に出席する日本被団協代表委員の田中重光さんに、放射性微粒子を体内に入り込むことでおこる「内部被ばく」についても、原爆の被害として世界に伝えて欲しいと依頼し、英文の手紙を託しました。 手紙には、爆心地から遠くにいた多くの人々も白血病やがんで苦しみ亡くなっていったと綴られており、埋もれた被爆者の存在を知り核兵器廃絶につなげるよう求めています。 被爆体験者・岩永千代子さん: 「外部被爆と同時に内部被ばくもあるということを知って欲しいということですね」 日本被団協代表委員・田中重光さん: 「被ばくしていながら、79年たっても被爆者と認められない人達がいることを伝えてきたいと思います」 田中さんは「チーム長崎」として、被爆体験者の思いも世界に伝えたいとしており、授賞式などで会う要人らに手紙を渡したいとしています。 長崎放送,[],[]
インフルエンザ感染者が倍増　10代以下が7割占める【長崎】（NBC長崎放送）,https://news.yahoo.co.jp/articles/93969cf258137bea913702539337b36d9b749f24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599438-nbcv-000-2-thumb.jpg?exp=10800,2024-12-05T18:02:12+09:00,2024-12-05T19:21:45+09:00,NBC長崎放送,nbcv,NBC長崎放送,262,長崎放送 長崎県内で直近1週間に報告されたインフルエンザの感染者数が、前の週に比べ倍増していたことが分かりました。 県内70の医療機関から今月1日までの1週間に報告されたインフルエンザの感染者数は255人で、前の週よりも154人増加しました。 1医療機関あたりの報告数は3.64人で、地区別に見ると壱岐が最も多い19.3人となっています。また年代別では、10歳未満が全体の4割、10代が3割を占めています。 県は、今後も患者数の増加が懸念されるとして手洗いの励行や適切なマスクの使用など感染対策を呼びかけています。 長崎放送,[],[]
22試合連続無敗の下平隆宏監督が続投!V・ファーレン長崎、悔しさを胸に来季J1昇格へ挑む（NBC長崎放送）,https://news.yahoo.co.jp/articles/5f40dab3b229c52a0ec675ca6b5bf8b4cbbb9e6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21597851-nbcv-000-1-view.jpg?exp=10800,2024-12-05T12:14:32+09:00,2024-12-05T12:14:32+09:00,NBC長崎放送,nbcv,NBC長崎放送,439,長崎放送 サッカーJ2V・ファーレン長崎は4日、下平隆宏監督との来シーズンの契約更新を発表しました。 【写真を見る】22試合連続無敗の下平隆宏監督が続投!V・ファーレン長崎、悔しさを胸に来季J1昇格へ挑む 下平監督は、クラブが前監督との契約問題に揺れる中ことし2月にV・ファーレンの監督に就任しました。 就任初年度の今シーズンは、3位でプレーオフに進出。準決勝で敗退しJ1昇格を逃したものの、リーグ戦「22試合連続無敗」のクラブ新記録を樹立するなどの成績を残しました。 下平監督は「J1昇格できるよう覚悟をもって取り組んで参りましたが胸をえぐられるような悔しい結果となってしまいました。今シーズン味わった悔しさを糧に来年こそはJ1昇格できるようにチーム一丸となって戦います」とクラブを通じてコメントを発表しています。 また、クラブの役員体制が来年から変更となり、高木琢也さんが代表取締役兼C.R.Oに、現長崎ヴェルカ取締役の田河毅宜さんが社長に就任するということです。 長崎放送,[],[]
長崎県大石知事の政治資金疑惑で真相究明へ　県議会が「百条委員会」設置を求め動議（NBC長崎放送）,https://news.yahoo.co.jp/articles/2f96c9c4686ce95f7fde0f34b3c7a1b904baa55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21597837-nbcv-000-1-thumb.jpg?exp=10800,2024-12-05T12:06:29+09:00,2024-12-05T12:06:29+09:00,NBC長崎放送,nbcv,NBC長崎放送,444,長崎放送 長崎県の大石知事の「政治とカネ」の問題などを巡り、県議会の4会派が5日午前、議長に対し真相究明に向けた強い調査権を持つ百条委員会の設置を求める動議を提出しました。 【写真を見る】長崎県大石知事の政治資金疑惑で真相究明へ 県議会が「百条委員会」設置を求め動議 動議を提出したのは、4会派の議員13人です。大石知事を巡っては2022年の県知事選挙での286万円の迂回献金や2000万円の架空貸付の疑惑などが指摘されていて、真相究明を目的とした「集中審査」も行われましたが、知事側と参考人らの主張は食い違ったままです。 疑惑が残る状況を受けて、4会派は5日徳永議長に対し地方自治法に基づく強い調査権を持つ「百条委員会」の設置を求める動議を提出しました。 改革21 山田朋子代表: 「今議会、私共は閉会日に向けて全会派のご賛同を頂きながら、全員の提出という形でこの百用委員会の設置を決めていきたい」 提出された動議については、今月17日の議会運営委員会で議論される見通しです。 長崎放送,[],[]
8日（日）にかけて強い寒気到来　北・東日本の日本海側で荒天に注意　寒気シミュレーション（5日午前現在予想）（NBC長崎放送）,https://news.yahoo.co.jp/articles/54f1ce7d4d3a9ad549eb11efe68f38d7faa7daef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21597813-nbcv-000-2-view.jpg?exp=10800,2024-12-05T12:02:08+09:00,2024-12-05T18:08:31+09:00,NBC長崎放送,nbcv,NBC長崎放送,258,長崎放送 8⽇（日）にかけて強い寒気が南下し、全国的に冬型の気圧配置が強まる見込みです。北・東日本の日本海側を中心に荒れた天気となるため注意が必要です。9日（月）には西日本で冬型の気圧配置が緩むものの、11日（水）～12日（木）にかけてオホーツク海付近で低気圧が再び発達し、冬型の気圧配置が強まる予想です。（気象庁 5日午前10時発表）8日（日）までの寒気予想は「画像を見る」から確認できます。 【画像を見る】8日（日）までの寒気予想 ■6日（金）の寒気予想 ■7日（土）の寒気予想 ■8日（日）の寒気予想 長崎放送,[],[]
長崎市の住宅で30代兄妹の遺体見つかる　兄が妹殺害後に自殺か　無理心中の可能性視野に捜査（NBC長崎放送）,https://news.yahoo.co.jp/articles/c80b258afc7245aaa15208da00b4a7c46147b9f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21597596-nbcv-000-2-view.jpg?exp=10800,2024-12-05T12:02:08+09:00,2024-12-05T18:06:24+09:00,NBC長崎放送,nbcv,NBC長崎放送,488,長崎放送 長崎市の住宅で、30代の兄妹2人が死んでいるのが見つかりました。警察は、兄が妹を殺害した後自殺した無理心中の可能性が高いとみて捜査を進めています。 警察によりますと、12月2日午後0時半頃、長崎市片淵5丁目の一軒家で、配達に来た郵便局員が家の玄関先であお向けで倒れて死亡している男性を発見しました。 通報を受け駆けつけた警察官が屋内を確認したところ、2階にある部屋の布団の上であお向けの姿勢で死亡している女性も発見。遺体はこの家に住む38歳の無職の男性とその妹の35歳の無職の女性と確認されたということです。 司法解剖の結果、男性は首を吊って死亡したとみられること、女性は首の圧迫による窒息死だったことが分かり、死亡日時はともに11月30日と推定されたということです。 兄と妹はこの家に2人で暮らしていたということです。警察によりますと、近所とのトラブルなどは確認されていないということです。 警察は、兄が妹を殺害した後に自殺した無理心中の可能性が高いとみており、今後妹を殺害した疑いで兄を被疑者死亡のまま書類送検することも視野に捜査を進めるとしています。 長崎放送,[],[]
【JR】猪との衝突事案　長崎本線→遅れ解消（5日午前9時現在）（NBC長崎放送）,https://news.yahoo.co.jp/articles/20737f1f51cf105110a188b3277f1e29e087b308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21597377-nbcv-000-3-view.jpg?exp=10800,2024-12-05T07:27:52+09:00,2024-12-05T08:57:55+09:00,NBC長崎放送,nbcv,NBC長崎放送,170,長崎放送 JR九州によりますと、5日午前6時過ぎ、長崎本線旧線の長与駅～本川内駅の間で猪との衝突事案が発生し、長崎本線の上下線などで一時遅れが発生しました。午前9時現在、遅れは解消されています。 ＜猪と衝突＞ 発生時刻:06時05分 発生場所:長崎本線旧線 長与 から 本川内 当該列車:上り普通列車（長崎5時45分発 佐世保行） 長崎放送,[],[]
寒気流入、冬型の気圧配置　8日（日）までの寒気シミュレーション（5日午前現在予想）（NBC長崎放送）,https://news.yahoo.co.jp/articles/a4cebee29777df72229472f22583e5862c09582e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21597375-nbcv-000-2-view.jpg?exp=10800,2024-12-05T07:22:06+09:00,2024-12-05T10:46:53+09:00,NBC長崎放送,nbcv,NBC長崎放送,281,長崎放送 気象庁が発表した短期予報によりますと、寒気の流入で7日にかけて北日本では平地でも、東日本の日本海側では山地を中心に積雪となり、大雪となる所がある見込みです。一方、北陸地方と東北日本海側の平地では、6日にかけて雨となる見込みです。西高東低の冬型の気圧配置により、全国的に気圧の傾きが大きくなり、強い風や局地的には非常に強い風が吹き、波が高くなりしけとなる所がある見込みです。8日（日）までの寒気予想は「画像を見る」から確認できます。 【画像を見る】8日（日）までの寒気予想 ■6日（金）の寒気予想 ■7日（土）の寒気予想 ■8日（日）の寒気予想 長崎放送,[],[]
