headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新潟県の柏崎市に【大雨警報】発表　土砂災害の恐れ高まる（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d8427f6452982d94111eb344262981c5079f126a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599975-ohbsn-000-2-view.jpg?exp=10800,2024-12-05T20:53:29+09:00,2024-12-05T22:54:54+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,158,新潟放送 気象台は午後8時37分、新潟県柏崎市に大雨警報（土砂災害）を発表しました。 中越では、土砂災害に警戒してください。 【写真を見る】新潟県の柏崎市に【大雨警報】発表 土砂災害の恐れ高まる 【警報と予報値】 ■柏崎市 □大雨警報【発表】 ・土砂災害 6日夜のはじめ頃にかけて警戒 （以後も警戒が必要） 新潟放送,[],[]
「昔の人は手先が器用だったんだな」3万人目の来場者は秋葉区の親子『古代エジプト美術館展』 新潟市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ec92e96f6e5bf5149749b07703199cac42bc5603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599311-ohbsn-000-1-thumb.jpg?exp=10800,2024-12-05T19:21:45+09:00,2024-12-05T19:21:45+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,324,新潟放送 新潟市中央区で開かれている『古代エジプト美術館展』の来場者が3万人を達成しました。 【写真を見る】「昔の人は手先が器用だったんだな」3万人目の来場者は秋葉区の親子『古代エジプト美術館展』 新潟市 ツタンカーメンの指輪やミイラマスクなどおよそ200点が展示されている県立万代島美術館で開催中の『古代エジプト美術館展』。3万人目の来場者は新潟市秋葉区から訪れた親子です。 「良く作られているなと思って。昔の人は手先が器用だったんだなって」 「どういう風に使っていたのか気になりますね。昔の人がこれを見て喜んでいたのかと思うと、ちょっと心が躍るというか…」 古代エジプト文明に迫ることができる展覧会は、12月15日まで開催しています。 新潟放送,[],[]
柏崎刈羽原発めぐり代表質問　再稼働について花角英世知事「県民の意思がどう固まるのか見極めていきたい」新潟県議会（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/7b01c5db4559c0be52564980680c337605575b21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599279-ohbsn-000-1-thumb.jpg?exp=10800,2024-12-05T19:16:59+09:00,2024-12-05T19:16:59+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,371,新潟放送 新潟県議会の12月議会では、柏崎刈羽原発をめぐり代表質問が行われました。 5日に行われた県議会の代表質問。自民党の高橋直揮県議は、柏崎刈羽原発で重大事故が起きた際の被ばく量のシミュレーションを県が独自に実施することについて、その目的を問いました。 【写真を見る】柏崎刈羽原発めぐり代表質問 再稼働について花角英世知事「県民の意思がどう固まるのか見極めていきたい」新潟県議会 「避難計画に対する県民の皆さまの理解向上を図ることを目的に、被ばく線量のシミュレーションを実施することといたしました」と花角知事は述べ、結果は県民に分かりやすく示していきたいとしています。 また、再稼働については「東京電力に対する信頼性などの問題も含めて、県民の意思がどう固まるのか見極めていきたい」と改めて述べました。6日は一般質問が行われます。 新潟放送,[],[]
「学びの選択肢を増やす必要がある」不登校の児童・生徒に配慮『学びの多様化学校』設置検討　新潟・上越市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5b882c0872dcfbc6b104d71053977790d721a429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599254-ohbsn-000-1-thumb.jpg?exp=10800,2024-12-05T19:11:38+09:00,2024-12-05T19:11:38+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,415,新潟放送 新潟県上越市が『学びの多様化学校』の設置方針を明らかにしました。実現すれば県内初となります。 【写真を見る】「学びの選択肢を増やす必要がある」不登校の児童・生徒に配慮『学びの多様化学校』設置検討 新潟・上越市 学びの多様化学校、いわゆる『不登校特例校』は不登校の児童・生徒の実態に配慮した特別な教育を行う学校のことで、一般の学校と同じく卒業資格を得ることができます。 不登校の児童・生徒が全国的にも増加傾向にある中、多様な学びの場を整えるため、上越市は今年度、検討委員会を設置。有識者らの意見を踏まえて学びの多様化学校を設置する方針を固め、5日に市議会で説明しました。 上越市学校教育課 小林秀智課長 「子どもの学びの選択肢を増やす必要があるだろうと。その子にあった学びを提供するために色々な施設・学校があったほうがいいと」 今後は県教育委員会などを交えて議論を進め、2026年度の開校を目指すということです。 新潟放送,[],[]
釜山経由→ハワイ行き「もっと新潟米を米国に!」新潟港発でコスト削減 シェア拡大へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ffc544c2cadddb1321386b7baf674d311a19ade2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21595858-ohbsn-000-2-thumb.jpg?exp=10800,2024-12-05T19:08:31+09:00,2024-12-05T19:31:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,736,新潟放送 新潟県産米の海外輸出が順調に伸びる中、主要な輸出先であるアメリカへ効率的にコメを運ぶためのルートを探る実証事業が始まりました。低コストのルートを作り、輸出拡大を狙います。 【写真を見る】釜山経由→ハワイ行き「もっと新潟米を米国に!」新潟港発でコスト削減 シェア拡大へ 新潟東港の物流倉庫。積み上げられているのは、コシヒカリなどの輸出用の県産米およそ18トンです。 記者リポート 「アメリカ・ハワイに向けて輸出されるコメが、次々とコンテナに積み込まれています。およそ1か月ほどかけて現地に到着します」 コメは新潟東港で船に積まれ出港し、韓国の釜山を経由して、ハワイまで運ばれます。 どうやったら効率的にハワイに輸送できるかを検討するための実証事業で国の補助事業を活用し、農機メーカーが担当しています。 県産米の海外輸出は量、額ともに年々伸びていて、去年は過去最高となりました。 中でもアメリカへの輸出額は… 県農林水産部 戸松恒 政策企画員 「香港、シンガポールに次いで3番目にシェアの大きい地域になっています」 これまで新潟からハワイに向けてコメを輸出する際は、いったん京浜地域を中心とした県外の港まで陸路で行き、そこから船で運んでいました。 それを新潟港から輸出することで、輸送費の削減を狙います。輸送コストやかかる日数、コメの品質などを新潟港からの場合と京浜地域の港の場合で比較します。 県農林水産部 戸松恒 政策企画員 「輸送コストが低減できるルートとして、この新潟港が活用することが有効なのであれば、ぜひこの新潟港を利用した形での輸出に、みなさん取り組んでいただければ」 県は、今年度中に比較した結果をまとめ、企業向けに共有するということです。 新潟放送,[],[]
【大雪に備える】大規模“立ち往生”の経験踏まえ 除雪支援の協力体制を構築　国・新潟県・NEXCO東日本（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/37d9eb700c739200d983c1f24892295df529eb35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599313-ohbsn-000-3-thumb.jpg?exp=10800,2024-12-05T18:41:32+09:00,2024-12-05T18:51:32+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,648,新潟放送 これからの大雪に備え、関係機関も連携を強化しています。 それぞれがお互いに支援し合いながらスムーズに除雪ができるよう、国・新潟県・NEXCO東日本が5日、北陸道の柏崎インターチェンジで合同訓練に臨みました。 【写真を見る】【大雪に備える】大規模“立ち往生”の経験踏まえ 除雪支援の協力体制を構築 国・新潟県・NEXCO東日本 ～訓練～ 【NEXCO東日本】 「大雪のため柏崎インターチェンジのランプ部の除雪支援をお願いします…」 【新潟県】「柏崎地域振興局です。了解しました。除雪車1台を派遣します!」 この連携のきっかけは、2016年1月の豪雪です。 新潟県長岡市などで高速道路が40時間にわたって“通行止め”となり、周辺の国道8号などで『大渋滞』が発生。 国・県・NEXCO東日本では、集中的な大雪となった際にそれぞれの管轄を超えて互いに除雪の支援ができるよう、協力体制をつくりあげました。 さらに2022年には、新潟県柏崎市を中心に大規模な“立ち往生”が発生。 新たに柏崎地域でも、互いに除雪を支援し合うことになりました。 今回は、2024年3月に覚書を交わして以来、初めてとなる柏崎での合同訓練です。 【国土交通省北陸地方整備局 長岡国道事務所 山田宗明 副所長】 「多くの機関が連携することによって、より早くより確実に除雪をする。そして、みなさまの『生活と安全を守る』ということに尽力していきたい」 各関係機関は今後、訓練での課題を共有。 これからの大雪に備えます。 新潟放送,[],[]
『伝統的酒造り』がユネスコ無形文化遺産に「一度試していただきたい」全国最多89酒蔵集う新潟からも期待（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/d0afc029d696865844e311942e3782f45a924caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599401-ohbsn-000-1-thumb.jpg?exp=10800,2024-12-05T18:36:21+09:00,2024-12-05T18:36:21+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,777,新潟放送 日本酒などの「伝統的酒造り」がユネスコの無形文化遺産に登録されることが決まり、新潟県内でも登録を喜ぶ声が聞かれました。 【写真を見る】『伝統的酒造り』がユネスコ無形文化遺産に「一度試していただきたい」全国最多89酒蔵集う新潟からも期待 無形文化遺産への登録は、パラグアイで開かれているユネスコの政府間委員会で日本時間の5日午前3時半過ぎに決定しました。国内ではこれまでに「歌舞伎」や「和食」などが登録されていて、2022年以来、23件目となります。 「伝統的な酒造り」とは杜氏や蔵人が米などを原料にしたこうじを使って手作業で酒を作る方法です。全国で最も多い89の酒蔵がある県内。その県内の日本酒を試飲できる施設でも喜びの声が聞かれました。 ぽんしゅ館 能田拓也店長 「同じ酒の業界に携わる者としてはうれしい話」 そして日本酒のファンは… 茨城県の学生（20代） 「今初めて知りました。日本の文化として認められたのがすごいというふうには感じました」 東京へ行く人（30代） 「ちょっとびっくりしてました。作り手の人が努力が認められて、頑張りが世界に伝わってっていうのを、勝手に一番嬉しいなって思います」 ―（日本酒の）魅力はどんなところですか? 群馬から来た人（85） 「飽きないことだね。おかげさまで85歳まで生きています」 一方で、日本酒の国内消費は減少傾向で、無形文化遺産の登録で消費拡大に期待がかかります。 【ぽんしゅ館 能田拓也店長】 「やっぱり、まず皆さん一度試していただきたいっていうところが一番でしょうかね。飲んで、おいしいものなんだなというところをまず入り口として、また感じていただけると、さらなる広がりが皆さん持てるかな」 普段日本酒を飲まない人もこの機会に「伝統的酒造り」の味わいを確かめてみてはいかがでしょうか。 新潟放送,[],[]
冬型強まり強い寒気が南下　6日にかけて新潟県では局地的に積乱雲が発達　風が強まり高波に　土日は平地でも積雪予想【10日（火）までの雨と雪のシミュレーション・5日午後6時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/3e3f05785ee78511a9d4c424577b51906b5da802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21599225-ohbsn-000-4-view.jpg?exp=10800,2024-12-05T18:02:12+09:00,2024-12-05T18:21:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1077,新潟放送 新潟県を含む北陸地方では6日、冬型の気圧配置が強まり、さらに上空およそ5500メートルには氷点下27度以下の強い寒気が流れ込む見込みです。 新潟県内は6日夜遅くにかけて海上を中心に風が強く吹き、海はしける所があるとして、新潟地方気象台は高波に注意・警戒を呼びかけるとともに、落雷や竜巻などの激しい突風、ひょうに注意を呼びかけています。 【画像】今後の雨・雪シミュレーション（3時間ごと） 気象台によりますと、新潟県内は大気の状態が非常に不安定となり、局地的に積乱雲が発達する見込みです。新潟県内では、8日にかけて“大雨警報”の可能性があるということです。 また風も強まりそうです。予想される最大風速は海上で18メートル、陸上で17メートルなどとなっていて、気象台は、風が予想よりも強まった場合は、下越と佐渡で“警報級の高波”になる可能性があるとしています。 ■波の予想 ▼6日に予想される波の高さ 下越・佐渡 5メートル 上越・中越 4メートル 8日（日）にかけて、さらに強い寒気が流れ込んで、さらに冬型の気圧配置が強まる見込みです。そのため北海道や東北の日本海側、北陸などを中心に荒れた天気となり、新潟では山沿いを中心に雪となって、平地でも積雪となる所があるとしています。積雪や路面凍結による交通障害に注意が必要です。 今後の気象情報に注意してお過ごしください。 ■交通情報 まずは鉄道です。強風が見込まれるため、新潟県内のJR在来線の一部路線で遅れや運休が発生する可能性があります。 ▼特急いなほ（JR白新線・羽越線） ・上り いなほ8号 秋田 10:44発～新潟行（秋田～酒田間 区間運休） ・下り いなほ1号 新潟 8:22発～秋田行（酒田～秋田間 区間運休） ▼在来線…始発から午後3時ごろまで上下線で遅れや運休が発生する可能性 信越線（直江津～長岡）、羽越線（村上～酒田）、越後線（柏崎～吉田）、弥彦線（吉田～東三条） 佐渡汽船は、新潟～両津間のカーフェリーは全便運航を予定するものの、ジェットフォイルの運航に影響が出る恐れがあるとしていて、利用する場合は最新の運航状況を確認してほしいとしています。 また、NEXCO東日本 新潟支社は6日から8日にかけて、関越道（群馬・新潟県境）付近や上信越道（長野・新潟県境）付近で、まとまった強い降雪に注意が必要だとして、冬用タイヤの装着とタイヤチェックを確実に行い、余裕を持った運転を心掛けてほしいとしています。また今後の予報によっては、通行止めとなる可能性もあるということです。 新潟放送,[],[]
『特急いなほ』強風の影響で6日は一部列車で区間運休　在来線の一部区間に遅れや運休の可能性　JR新潟支社（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/90ffdc117d7c7eda03018bb14ae1faa82a1ada47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598489-ohbsn-000-1-view.jpg?exp=10800,2024-12-05T14:46:57+09:00,2024-12-05T14:46:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,393,新潟放送 6日は強風が見込まれれるとして、JR東日本新潟支社は、JR白新線・羽越線を走る『特急いなほ』の一部列車で区間運休にすると発表しました。また、一部区間で列車の遅れや運休が発生する可能性があるとしています。 JRによりますと、6日の『特急いなほ』は以下の列車が区間運休となります。 【上り】いなほ8号 秋田 10:44発～新潟行 （秋田～酒田 区間運休） 【下り】いなほ1号 新潟 8:22発～秋田行 （酒田～秋田 区間運休） また、在来線では以下の区間で始発から午後3時ごろまで遅れや運休が発生する可能性があるということです。 【信越線】直江津～長岡 【羽越線】村上～酒田 【越後線】柏崎～吉田 【弥彦線】吉田～東三条 JRによりますと、このほかの路線でも強風の影響で遅れや運休が発生する可能性があるとして、今後の気象情報や列車の運行情報に注意してほしいとしています。 新潟放送,[],[]
現金だけ抜いて「財布を拾いました」と交番に届け…商業施設で財布を置き引きした窃盗容疑  46歳無職の男を逮捕（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/2f1cde642dd626001caf669230294c91a4090764,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-21598247-ohbsn-000-3-view.jpg?exp=10800,2024-12-05T14:02:04+09:00,2024-12-05T14:34:29+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,396,新潟放送 新潟県燕市の商業施設で置き忘れていた財布を盗んだ疑いで、無職の男が逮捕されました。男は交番に「財布を拾った」などと届け出ていて、被害者が財布の中身を確認したところ、中に入っていた現金がなくなっていたということです。 窃盗の疑いで逮捕されたのは、燕市に住む無職の男（46）です。 警察によりますと、男は今年10月4日午後5時すぎ、燕市内の商業施設で置き忘れていた現金1万円ほどが入った財布（時価5000円相当）を盗んだ疑いが持たれています。 被害者は財布から目を離し買い物していたところ、男が財布を盗んだとみられ、男はその後「財布を拾った」などと交番に届け出ていました。そして被害者が財布の中身を確認したところ、現金がなくなっていることに気づいたということです。 調べに対し、男は「拾った財布からお金は抜き取っていない」と容疑を否認していて、警察は当時の状況を調べています。 新潟放送,[],[]
