headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【18歳の逸材FW神田奏真が照らす川崎の未来とは（1）】山田新と異なる絵を描いた中で生まれた2人によるゴール……プロデビュー戦で初ゴールから8日後のホットライン開通（サッカー批評Web）,https://news.yahoo.co.jp/articles/a23042a215cb235f44f1be4780203c3388d25083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106100-soccerh-000-1-view.jpg?exp=10800,2024-12-05T20:32:06+09:00,2024-12-05T20:32:06+09:00,サッカー批評Web,soccerh,サッカー批評Web,1035,山田新と喜ぶ川崎フロンターレの神田奏真 撮影：中地拓也 シュートのこぼれ球に狙いを定めて、24歳のエースはファーから中央へさらに加速していった。ボールを必死に追いながら、期待の逸材は相手ゴール前の状況を完璧に把握していた。次の瞬間、未来へつながるホットラインが開通した。 ■【動画】川崎の逸材FW神田奏真のアシストで生まれたゴール! 等々力デビュー戦で衝撃プレー■ ホームのUvanceとどろきスタジアムで山東泰山（中国）と対峙した、AFCチャンピオンズリーグエリート（ACLE）のリーグステージ第6節。川崎フロンターレが大量3ゴールを奪い、守備陣が無失点と踏ん張って迎えた90分だった。 MF橘田健人の縦パスを受けたMF河原創が、素早く反転してスルーパスを送る。ターゲットは6分前に投入されていた高卒ルーキー、FW神田奏真。この18歳は、ペナルティーエリア内を左側へ膨らみながら思考回路をフル回転させていた。 「角度的にけっこう厳しかったけど、走っている最中に（山田）新くんの姿が見えていたので。横パスが通れば入ると思って、うまく折り返せました。パスがちょっと弱い感じでしたけど、新くんがギリギリで詰めてくれてよかったです」 ■デビューからわずか4分での大仕事 切り返しから利き足の右足で持ち直す時間はない。体を強引に捻って左足を振り抜き、自らは体勢を崩してその場に転倒しながら絶妙のパスを中央へ送る。相手ディフェンダーの前へ走り込み、左足を合わせた山田は実は異なる絵を描いていた。 「（神田）奏真がシュートを打つと思って、ボールがこぼれてきそうなところへ入っていったんですけど。本当にいいボールがきたので感謝したいですね」 高温多湿の敵地タイへ乗り込んだ、11月26日のブリーラム・ユナイテッドとの前節。アディショナルタイムの93分に投入され、長く待ち焦がれてきた公式戦デビューを果たした神田は、わずか4分後に大仕事をやってのけた。 敵陣の右サイドで素早いプレスからボールを奪うと、そのままショートカウンターを発動させる。ドリブル突破から、ペナルティーエリアの手前でファーへ走り込んできた山田へパスを送った。しかし、球足が弱く山田には合わない。 それでも、逆サイドへ詰めてきたMF遠野大弥が必死に折り返す。ボールは相手選手との接触で倒れ込んでいた山田をかすめてファーサイドへ。突然訪れたチャンスにも慌てず、落ち着いて左足を合わせた神田を阻む相手選手は誰もいなかった。,[],[]
【記者が遠征先で見た「川崎・鬼木達監督の素顔とプロ魂」（1）】バンコクで微塵も見せなかった父親の逝去の影響。感動的な再会とつらい別れを同時に迎えたACLの48時間（サッカー批評Web）,https://news.yahoo.co.jp/articles/254631a45724cba6afa2a8ef3f99722acf4c590a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106032-soccerh-000-1-view.jpg?exp=10800,2024-12-05T20:02:09+09:00,2024-12-05T20:02:09+09:00,サッカー批評Web,soccerh,サッカー批評Web,1173,ACL遠征で海外で練習する川崎フロンターレの鬼木達監督 撮影：中地拓也 アプリで配車したタクシーは時間通りに、バンコク中心部のホテルの前にやってきた。2023年10月25日の午後7時。行先の欄には、すでにスワンナプーム国際空港を入れてある。勢いよくアクセルを踏んだ運転手は、すぐに高速道路へとハンドルを回した。 ■【現地撮】川崎・鬼木監督がタイ・バンコクで見せた“感動の再会”時の素敵な笑顔写真■ 後部座席に入ってくる朝日は、徹夜していた筆者の目にはまぶしかった。それでも、不快さはなく、とても清々しかった。 24日に行われたACL・パトゥムユナイテッド戦で川崎フロンターレが4得点の勝利をもぎ取っていたことも影響している。23日の前日会見で、かつて所属していたチャナティップと鬼木達監督との感動的な再会を目撃していたことも、心を軽くしていた。 しかし、「ブブブ」とバイブするスマートフォンの画面を見て驚かざるを得なかった。開いたメールの文面を見て、タイ滞在2日間の自身の“見る目のなさ”を痛感せざるを得なかった。そこに綴られていたのは、鬼木監督の父親が23日に逝去していたという事実。まさかのその内容は、一気に筆者の頭をフル回転させた。後部座席にはまだ南国の陽光がたっぷりと差していたはずだが、まぶしさはすでに感じなくなっていた。 ■2日間のタイ滞在時の様子 23日、鬼木監督は試合会場であるパトゥムターニースタジアムで前日会見を午前中に行い、夕方に公式練習を行った。午前の会見ではとても和やかな表情が見られたが、夕方の練習ではやや険しい表情が見られたのはたしかに感じていた。一方で、この日の練習である選手が負傷気味だったこともあって、それが要因なのかとは思った。少なくとも、大きな事情を感じているようなレベルの険しさではない。 加えて、24日の試合でもそんな様子は感じられなかった。試合中も、そして、試合後会見においても。改めて会見の音源を聞き直したが、どこにも揺らぎはない。鬼木監督のプロ魂を、そして、自身の事情よりもチームにすべてを注ぐ姿を改めて感じたのだった。 詳細は書かないが、その葬儀は鬼木監督の親族を喪主として千葉県内で行われた。そして10月29日、チームはアウェイでの柏レイソル戦を迎えている。実家から近いスタジアムでの一戦。鬼木監督にとっては、気持ちの入った一戦だったに違いない。それだけに、試合中、その一挙手一投足に注目していた。 しかし、抱えていたであろう心理的動揺は微塵も感じさせない。個人的な感情ながら、“勝ってほしかった”と強く思った。すべてをチームに注ぐ姿が、少しでも報われてほしいと。この試合の70分に1点ビハインドのスコアを振り出しに戻した橘田健人のゴールは、それに応えるかのような気持ちのこもったものだった。,[],[]
【ベガルタ仙台と長崎との大一番を分けた2つの強さ（1）】郷家友太が「相手も困るんじゃないか」と自信を持つ左右非対称の攻撃。互いをリスペクトしながら、時間をかけて磨き上げたもの（サッカー批評Web）,https://news.yahoo.co.jp/articles/47e1ab5a633d8a2e4ee585a1a77cd731e00a63df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106102-soccerh-000-1-view.jpg?exp=10800,2024-12-05T19:32:14+09:00,2024-12-05T19:32:14+09:00,サッカー批評Web,soccerh,サッカー批評Web,1176,V・ファーレン長崎でのベガルタ仙台の郷家友太 撮影：中地拓也 その瞬間、ピーススタジアムは黄金の歓声で満ちあふれた。2024年12月1日、午後2時19分のことである。 ■【画像】「海外クラブかと思った」「レベチすぎる」J2仙台サポーター2000人がJ1昇格POの敵地で見せた「横断幕の大量掲揚」衝撃写真■ このとき、J1昇格プレーオフ決勝を巡って激突したV・ファーレン長崎戦で、ベガルタ仙台FWエロンがゴールネットを揺らすことに成功した。すでに1点目を奪っていた仙台にとって、この2点目は試合の行方を決定づけるもの。1100km離れた杜の都から駆け付けた仙台サポーター2000人を歓喜させた。 この得点場面をアシストしたのは真瀬拓海。そして、その右SBにボールを供給したのは郷家友太。右サイドのコンビが導いた得点だった。 そしてこの右サイドが、森山佳郎監督が「（4得点取ることは）1％も考えていなかった」と話すほど難しいこの試合でスコアを動かしていく。先制点となったPK以外の3得点すべてが右サイドから生まれたものなのだ。 とはいえ、長崎もその右サイドを警戒していた。試合前の両チームのスタッフ間の会話で、長崎のスタッフは仙台のスタッフに「真瀬上がりの3枚気味で仕掛けてくるんでしょ?」と心理戦とも言えるジャブを放ってきていたという。その返しは、「そこを突いてくるんでしょ?」というもの。ピッチの外でも、互いが互いにプレッシャーをかけ、探り合う試合だった。 ■郷家友太が語る左右の違い とはいえ、特に序盤は左サイドの相良竜之介の個人技が光った。そのドリブルで相手選手を抜き、長崎の守備に穴を開けようとした。 郷家友太に右サイドの攻撃について聞いても、「ポケットは取りたいなと思っていたんですけど、相手も真瀬くんや僕のポジションを消してました」とその難しさを振り返ったうえで、「逆に前半は相良のサイドではボールを受けて仕掛けることができていた」と話しており、外から見えていたものと中で感じていたことは同じだったようだ。 仙台は左右非対称の攻撃を展開。右サイドでは郷家友太や真瀬拓海らがボールをつなぎながら手数と時間をかけて相手の守備を破ろうとする。対して左サイドは、相良竜之介のその細かなタッチによるドリブルとスピードで切り裂こうとする。違った攻撃を展開することで、相手を揺さぶっていった。 だからこそ、右サイドを警戒されていたとしても、左サイドでの攻撃があることをチームは意識していた。実際、郷家は逆サイドについて賞賛しつつ、「本当に1年を通してみれば、左サイドは勢いを持った攻撃のスタイルで、右はちょっと丁寧に相手の動きを見ながらの攻撃ができている。チームに左と右でまた違う2つの攻撃があるので、相手も困るんじゃないかなと思います」と手応えを明かす。,[],[]
【J1昇格への最終決戦。岡山vs仙台の勝負の鍵（1）】3-4-2-1の岡山に、4-4-2の仙台が警戒するべきこと。リーグ戦2敗の要因を探る……避けたいのは“コンパクトな守備”の逆利用（サッカー批評Web）,https://news.yahoo.co.jp/articles/9ccd3dffd43140974ee8052a65dfefe4c746b720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106038-soccerh-000-1-view.jpg?exp=10800,2024-12-05T19:32:14+09:00,2024-12-05T19:32:14+09:00,サッカー批評Web,soccerh,サッカー批評Web,1335,V・ファーレン長崎戦で喜ぶベガルタ仙台の選手。決勝でも笑顔を見せられるか 撮影：中地拓也 J2のJ1昇格プレーオフ決勝戦はファジアーノ岡山とベガルタ仙台の対戦となった。リーグ戦の5位だった岡山は5位のモンテディオ山形に3－0と勝利。スローインとセットプレーから2点のリードを奪い、その後は相手の退場にも助けられての完勝だった。 ■【画像】「スポーツマンシップのいい姿でした」J1昇格PO後に勝者・J2仙台の選手が敗者・長崎の選手に見せた「指揮官も目を細める感動の光景」■ 一方で6位の仙台は3位の長崎を相手に鋭いカウンターを繰り出して、4－1の大勝を飾った。どちらもアウェー、しかも引き分けならリーグ戦上位側が勝ち進むというレギュレーションで”下剋上”を果たしており、白熱したファイナルとなることは間違いない。 6位の仙台が3位の山形を破ったことで、結果として決勝のホーム開催権は5位の岡山が獲得することとなった。しかも、木山隆之監督が指揮する岡山はリーグ戦で仙台にホームで2－0、アウェーで4－1と連勝しており、仙台がJ2に降格した2022年以降の対戦成績は岡山が4勝2分で、負けが一度もない。森山佳郎監督が率いる仙台にとって困難なミッションとなるが、チームの勢いを考えれば十分にチャンスはあるだろう。 ■岡山の3-4-2-1と仙台の4-4-2 5月と7月に行われたリーグ戦の2試合を振り返ると、仙台がボールを握る試合展開は同じだったが、やはり岡山ホームだった2試合目の方が、チャンスの数もシュート数も岡山が圧倒的で、仙台は相手陣内でなかなか起点を作ることができず。前半にシャドーの岩渕弘人、後半にDF田上大地のゴールを許す形で、理想的なゲームをされてしまった。 基本システムは岡山が3―4―2―1、仙台は4―4―2で両チームともに変わっていないが、特に気をつけたいのが仙台のコンパクトな守備を逆利用するような、素早いサイドチェンジを起点に、逆サイドの選手がファーサイドに飛び込んでくる形だ。 また岡山は中盤に厚みがある分、セカンドボールの回収力が高く、そこで仙台がなかなかアドバンテージを取れないことも、やりにくさの要因かもしれない。 もう1つ仙台にとって厄介なのが、ハイラインの背後を一発で狙ってくるロングボールだ。岩渕 弘人と木村太哉の2シャドーに加えて、左右のウイングバックも縦のスペースランニングを得意としており、前回の対戦ではまだ未加入だったFW一美和成の存在も、その威力をアップさせている。ただ、仙台としては背後を警戒してローブロックを引きすぎると、上記のような岡山の厚みのある攻撃を許してしまうし、攻撃で自分たちの良さも生かしにくい。 一番やりたくないのは岡山の攻撃を恐れて、サイドハーフがサイドバックのようなポジションで守備をする状態になってしまうこと。アウェーで、しかも引き分けら岡山が昇格を決める不利な状況を逆利用するわけではないが、長崎戦で見せたような良い意味でのチャレンジャースピリットが大きなポイントになるはず。30℃を記録した7月の試合と違い、運動量をベースとした守備も、オーソドックスな4ー4ー2からの流動的な攻撃も発揮しやすいだろう。,[],[]
ピッチで輝いた「ダブルセブン」、ヘディング王が「ダメ押し弾」、鬼木監督が残した「置き土産」【ACLE川崎vs山東】の激闘（サッカー批評Web）,https://news.yahoo.co.jp/articles/32396f51d3863ecf106235304619cbb96bf845d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106122-soccerh-000-1-view.jpg?exp=10800,2024-12-05T18:46:50+09:00,2024-12-05T18:46:50+09:00,サッカー批評Web,soccerh,サッカー批評Web,903,フリーキックから追加点、コーナーキックから3点目を演出した背番号77(ダブルセブン＝写真)。ピッチの上で、まばゆい輝きを放った。【ACLE 川崎フロンターレvs山東泰山】撮影／原悦生(Sony α１使用) カメラマン歴53年の大ベテラン、原悦生がレンズ越しに見たACLエリート、川崎フロンターレvs山東泰山戦。ベテランとニューフェイスの融合と痛ましいアクシデント、そして、鬼木監督がチームに残したものについて考える――。 ■【画像】アクシデントも…怪物や新星、復活の助っ人も大爆発、MVPは【ACLE川崎vs山東】激闘フォト■ 危ないシーンはこの日「3回」 ほとんどの時間をピッチの半分でプレーしていても、アッという間に攻め込まれて失点してしまうことはある。 そんな危ないシーンがこの日3回あったが、川崎はゴールを許すことなく、4-0で勝つことができた。 3分、マルシーニョがこぼれ球を入れて先制し、展開は楽になったかと思ったが、追加点はなかなか生まれなかった。 41分の山本悠樹の低い弾道のフリーキック（以降、FK）は壁の横をすり抜けて、巧みなカーブを描いてニアサイドのネットを揺らした。 背番号77、ダブルセブンの見事としか言うことができないキックだった。 ■首位を走る3チームとの「差」 後半に入って数分後、負傷した瀬川祐輔が担架でピッチを去ることになった。 エリソンはダイナミックに動いたが、ゴールには嫌われて両手を広げて苦笑いを見せた。 こんな日もある。 65分、ジェジエウのヘッドでの3点目も、見事なFKで2点目を奪った山本のコーナーキックからだった。 山本の存在が光った試合だった。 小林悠に代わってキャプテンマークをつけた、ヘディングでリーグ1位の7点を叩き出している山田新も、4点目を加えた。 この試合で、ACLエリート（E）は2か月のブレイクに入る。 東地区の勝ち抜けは、どこも決まってはいないが、あと2試合を残して川崎は勝点12。4位というポジションにある。 勝点13で首位の横浜FM、2位光州、3位神戸との差はわずかに1だ。 鬼木達監督は、いい形で川崎を離れることができる。 原悦生,[],[]
「秀逸なV」J1京都の最終戦向け「共創」ムービーに賛辞!「JALさん協力ありがとうございます」「めっちゃいいムービーだ」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/bbe47ac30c15ecb75a7d9c21c4656fdb3614f531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106121-soccerh-000-1-view.jpg?exp=10800,2024-12-05T11:22:03+09:00,2024-12-05T11:22:03+09:00,サッカー批評Web,soccerh,サッカー批評Web,1074,京都サンガＦ．Ｃ．は、最終戦まで突っ走る 撮影：中地拓也 J1の京都サンガF.C.が、最終戦への来場を呼び掛ける動画を公開した。クラブスローガンどおりのムービーに称賛の声が上がっている。 ■【動画】「秀逸なV」「めっちゃいいムービーだ」などの声が上がった京都の最終戦来場を呼び掛ける特別動画 2024年のJ1リーグが終わりを迎えようとしている。京都にとっては、新しい歴史をつくるシーズンになったと言える。 1996年からJリーグで戦う京都は、なかなか1ケタ順位に届かない時期があった。2000年には、初めてのJ2降格が決定。その後は昇格と降格を繰り返し、2011年からは11シーズン連続でJ2で戦うことになった。 だが、2021年に風向きが変わった。チョウ・キジェ監督が就任すると、1年でのJ1昇格が決定。J1に復帰したばかりの2022年には16位となってJ1参入プレーオフにまわったが、翌2023年には前年を超える13位でシーズンを終えた。 そして今季は、すでにJ1残留を決めている。来シーズンは4年連続でJ1の舞台で戦うことになるが、これは初のJ2降格を喫して以降、初めてのこと。つまり、新たな歴史を刻んだと言っていいのだ。 優勝争いにも残留争いにも絡んではいないが、京都は最後まで突っ走るつもりだ。今週末に行われる東京ヴェルディとのホームでの今季最終戦に向け、来場を呼び掛ける動画をSNSで公開した。 最終戦は、オフィシャルプラチナスポンサーの日本航空株式会社による「JALスペシャルDAY」として、大々的に力を入れる。当日はJALの客室乗務員や空港スタッフが来場して盛り上げを図るというが、早くも試合前から力を合わせている。 動画は、クラブを盛り上げるサンガキャンパス隊のトークからスタートする。1人だけでも元気いっぱいだが、思いはつながる。ボールを投げると飛行機の中の客室乗務員、次に京都の選手、運航乗務員、さらに選手…と、パスが次々つながる工夫を凝らしたムービーとなっている。 ■「こう言うのめっちゃ良いやん」 京都の今季のスローガンである「共創」。まさにその言葉通りの動画に、ファンからも好感する声が上がっている。 「秀逸なV」 「めっちゃいいムービーだ」 「こう言うのめっちゃ良いやん」 「おぉ、JALさん協力ありがとうございます」 「大智くん（*´`*）」 現在は14位につける京都だが、数字上は10位まで順位を上げる可能性を残している。新シーズンに向けても、最高の形で2024年を終えることが求められている。 サッカー批評編集部,[],[]
「これが見たかったんだよ～」ブライトン公開の三笘と菅原のバチバチ日本代表マッチアップ場面集にファン胸熱!「本気度がやばいね～」「二人のマッチアップほんまよかった」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/9b8befee8dd64b1d7f3f13f96d2c36a67a8c9933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106120-soccerh-000-1-view.jpg?exp=10800,2024-12-05T05:42:57+09:00,2024-12-05T05:42:57+09:00,サッカー批評Web,soccerh,サッカー批評Web,965,三笘薫と菅原由勢の対決場面が、日本のファンの胸を熱くしている 撮影：中地拓也 イングランド・プレミアリーグのブライトンが、日本人選手に焦点を当てた動画をSNSで公開した。所属するサッカー日本代表FW三笘薫のみならず、対戦相手とのマッチアップにフォーカスしており、日本のファンからは喜びの声が上がっている。 ■【動画】「これが見たかったんだよ～」「二人とも本気度がやばいね～」などの声が上がった三笘薫と菅原由勢のバチバチのマッチアップ集 ブライトンは現地時間11月29日、ホームでサウサンプトンと対戦した。この一戦は日本のファンにとって、普段以上に期待が高まることとなった。ブライトンでも中心選手である三笘だけではなく、今シーズンにサウサンプトンへ加入した菅原由勢のプレーも見ることができるからだ。 ファンの興味は、さらに増す。ブライトンの左ウィングとしてプレーする三笘に対して、菅原はサウサンプトンの右ウィングバックとしてプレー。つまり、2人は対峙する関係になるからだ。 期待に応えるように、三笘はいきなり結果を出す。前半29分、右サイドからのクロスに三笘が逆サイドから入り込み、頭で先制点を決めたのだ。 この場面で、三笘をマークしていたのは菅原だった。抑え切ることができず、ゴールを許した菅原はピッチであおむけになって悔しさをかみ締めた。 だが2人の攻防は、その場面だけではなかった。マッチアップした2人は、試合の各所で激しくやり合う。ゴールシーンのように三笘が振り切る場面があれば、菅原がスライディングタックルで三笘を激しく止めるシーンもあった。 ■「二人のマッチアップほんまよかった」 そうした場面を編集して、ブライトンがSNS上でファンに提供。日本のファンからは、すぐさま歓喜の声が上がった。 「これが見たかったんだよ～」 「ちゃんと菅原のグッドプレーも切り抜いてるのいいね」 「二人とも本気度がやばいね～」 「二人のマッチアップほんまよかった」 「カオルのアップがいろいろかっこいいです」 この試合で、三笘はフル出場したものの、菅原は後半20分に交代でピッチを退いている。ただしスコアは1-1と引き分けに終わっており、シーズン後半戦でのサウサンプトンのホームでのリターンマッチで白黒つけることになる。 サッカー批評編集部,[],[]
「着用率パッと見8割は超えてそう」「着用率90％超え」J1川崎が水曜開催の試合で配布した「冬グッズ」が驚異の人気＆着用率!「過去イチかわいいスタジアムだった」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/4c18be47e2812c4b5628877e4d3cee0d9b4914a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106099-soccerh-000-1-view.jpg?exp=10800,2024-12-05T05:42:57+09:00,2024-12-05T05:42:57+09:00,サッカー批評Web,soccerh,サッカー批評Web,867,ACLE山東戦で笑顔を見せる川崎フロンターレの山本悠樹と三浦颯太 撮影：中地拓也 12月4日、川崎フロンターレはACLE第6戦として山東と対戦した。会場となった等々力競技場で注目を集めたのがニットキャップだった。 ■【画像】「着用率パッと見8割は超えてそう」「着用率90％超え」J1川崎が水曜開催の試合で配布した「冬グッズ」を着用するサポーター■ アジア制覇のために重要な一戦でありながら、水曜日開催というサポーターにとってはハードルの高い開催日程となったこの試合。それでも多くの観客に足を運んでもらおうと、チームが編み出したのが来場者プレゼントだった。 それは、「ニットキャップ」。ビジター席を除く全席種において、クリスマスを意識したフロンターレブルーのニットキャップを配布したのだ。冬にピッタリのこのグッズは、この試合会場でも大人気。12月のナイターということもあって、多くのサポーターが身に着けることに。 それだけに、SNS上でも以下のような声が上がった。 「ホーム来場者プレゼントのニット帽。Gゾーンから左を見たら結構な着用率でPaint it Blue」 「日配布のニット帽、着用率パッと見8割は超えてそうだから大成功じゃないか?」 「frontale 帽子の着用率高し」 「老若男女問わずニット帽着用率高くて、過去イチかわいいスタジアムだった」 「バックスタンドのニット帽着用率90％超え」 「川崎フロンターレサポーターさんたち、ニット帽着用率めちゃ高いですねw」 ■青く染まったスタジアムで選手も躍動 サポーターがいつも以上に青く染まったことによって、チームも躍動。前半のうちに2点を奪うと、後半にも2得点。終わってみれば4-0の快勝を収めていた。 この山東は、川崎が今年2月に敗れた相手。その結果、昨シーズンのACLでの上位進出を阻まれることとなった相手である。 因縁も打ち払ったチームが挑むのは、残り1試合。12月8日の試合も寒い中での試合開催が予想されるだけに、このニットキャップが欠かせない。 サッカー批評編集部,[],[]
J1川崎の18歳FW神田奏真が等々力デビュー戦で「衝撃のアシスト」見せて1万3千人を沸かせた! 元フランス代表FWのチャントも現場で緊急継承した、期待の新星（サッカー批評Web）,https://news.yahoo.co.jp/articles/fa831e6ff132227f37b73b9ec1040a1cc55935b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106037-soccerh-000-1-view.jpg?exp=10800,2024-12-05T05:36:55+09:00,2024-12-05T05:36:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,982,ACLE山東戦でプレーする川崎フロンターレFW神田奏真 撮影：中地拓也 12月4日、川崎フロンターレがACLE第6戦として山東と対戦。この試合で等々力デビューを果たした期待の新星が驚きのプレーを見せた。 ■【動画】J1川崎の18歳FW神田奏真が等々力デビュー戦で「衝撃のアシスト」■ 川崎にとって昨季のACLで苦杯を舐めさせられた相手がこの山東。しかし、この日は前半のうちに2得点をゲット。さらに後半20分にも追加点を決めて3点をリードしたことで、出番が回ってきたのが神田奏真だ。 神田は2005年12月生まれの18歳。今季、静岡学園高等学校を卒業したばかりのプロ1年目である。長らく出番がなかったものの、世代別日本代表では結果を残し続けてきた。そして11月27日のACLE第5戦、ブリーラム・ユナイテッドFC戦でプロデビューを果たすと、後半アディショナルタイムからの出場ながら1得点を記録。 その勢いのままに、山東戦の後半39分から途中出場して等々力デビューを果たす。ブリーラム戦同様にこの試合でも出場時間は短かったが、それでも結果を残してみせた。それは後半45分だ。 中盤でボールを回す川崎は、相手のバイタルエリアで河原創がボールを受けると、スルーパスを送る。それに反応したのが神田。ペナルティエリア左に侵入すると、左足でゴール前にクロス。その先にいたのが山田新で、チームの得点王のゴールをアシストしたのだ。 ■サポーターも粋な対応 神田はこれがプロ2試合目ながら、1得点1アシストと早くも数字を残す結果に。その驚くべき姿に、サポーターも反応した。今夏まで所属していた元フランス代表FWバフェティンビ・ゴミスのチャントを、急遽、“神田バージョン”で歌って緊急継承させたのだ。 バフェティンビ・ゴミスはイングランドやリーグ・アン、トルコリーグやサウジアラビアリーグなどで結果を残し続けたストライカー。川崎フロンターレに所属したのがそのキャリアの最後となっていたが、退団の理由として神田奏真の名前を挙げていた。それだけに、サポーターもゴミスのチャントを神田に継がせる粋な対応を見せたのだ。 川崎はこの試合を4-0で勝利。グループステージ突破に大きく前進した。今季の公式戦は残り1試合となったが、神田の出番は訪れるか。J1リーグ戦デビューも、夢ではない。 タグチルイ,[],[]
「かわいい」「まじ天使」NHK朝ドラ女優が公開したJ1川崎のフカフカニット帽着用での「観戦ショット」が大反響!「13000人とお揃い!尊い!」と本人も喜ぶ特別な“被り”グッズ（サッカー批評Web）,https://news.yahoo.co.jp/articles/ca605bdf2ade2e7c9078d992364653e8fafe670c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00106036-soccerh-000-1-view.jpg?exp=10800,2024-12-05T05:36:55+09:00,2024-12-05T05:36:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,902,ACLE山東戦でゴールを決めて喜ぶ川崎フロンターレの選手 撮影：中地拓也 12月4日、川崎フロンターレがACLE第6戦として山東と対戦。4-0で勝利したこの試合を観戦したNHK朝ドラ女優の姿が大きな話題となっている。 ■【画像】「かわいい」「まじ天使」NHK朝ドラ女優が公開したJ1川崎のフカフカニット帽着用での「観戦ショット」■ アジア制覇に向けて進む川崎フロンターレは、この試合に勝てばグループステージ突破に王手がかかるような状況となる。そんなチームを応援しようと1万3840人が等々力競技場に駆け付けたが、その中に、人気女優の姿もあった。岡本夏美だ。 岡本は、現在放送中のNHK連続テレビ小説『おむすび』に出演中で、その中でのギャル姿も大きな話題になっていた。もともと川崎フロンターレサポーターを公言する岡本は、専属モデルを務める『non-no』（集英社）で橘田健人と対談したほか、今年、ついにキックインセレモニーにも参加。チームとの結びつきを深めていた中で、この日、自身の公式エックス（旧ツイッター）アカウントに2枚の写真を投稿している。 「幸せの帽子!!!愛してるぜ川崎フロンターレ!!!4-0!!よしゃー!!!」のメッセージとともに公開したのが、この日、来場者に配布されたニット帽を着用してのもの。この試合に来た人しか手に入らない、特別なものだ。だからこそ、「13000人とお揃い!尊い!」とも綴って、その喜びを表している。 ■「かわいい」「まじ天使」 この観戦ショットはたちまち大反響。以下のような声が並んだ。 「似合いすぎ」 「かわいい♪」 「これは正式なまじ天使」 「もう、本当に尊い」 「勝利の女神」 また、1万3千人と“おそろい”ということで、以下のような声も見られた。 「みんなでおそろだ!」 「おれ岡本夏美と同じニット帽持ってるぜ」 「スタンドみんなお揃いのニット帽被ってるの可愛かった」 「え、おそろいですね!」 「朝ドラ女優とお揃いのニット帽」 勝利の女神の観戦のおかげもあって、チームは4-0で勝利。ここまでの6試合を4勝2敗として、4位につけている。 サッカー批評編集部,[],[]
