headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ビットコイン、ゴールドに対しても過去最高値に──サイクルのパターンは年内に12万ドルを示唆（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/fcc1eeec81bc45ec4741b0cf0dd59c7b49432800,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285433-coindesk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-05T21:05:05+09:00,2024-12-05T21:05:05+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,967,ビットコイン、ゴールドに対しても過去最高値に──サイクルのパターンは年内に12万ドルを示唆 ビットコイン（BTC）は、米ドルのライバルではなく、ゴールド（金）のライバルであると、ジェローム・パウエル（Jerome Powell）連邦準備制度理事会（FRB）議長は述べた。 時価総額最大の暗号資産（仮想通貨）は、アジア取引時間中に10万ドルを突破し、過去最高値の10万4000ドルを記録しただけでなく、ゴールドに換算しても過去最高値を更新し、約39オンスの価値となり、その取引ペアの最後の抵抗水準を突破した。その他、シルバー（銀）やS&P 500に対しても過去最高値を更新している。 この価格変動により、ビットコインは現在、2兆ドル（約300兆円、1ドル=150円換算）を超える資産クラスとなっており、時価総額が2兆1400億ドル（約321兆円）のグーグル（Google）や2兆2900億ドル（約343兆5000億円）のアマゾン（Amazon）を追い抜く可能性が出てきた。トークンの価格が11万5000ドルに達し、世界第5位の資産となれば、その可能性は高まるだろう。 今後はどうなるのか 多くのデータポイントがビットコインの年末までの極めて強気な展開を示唆しているが、なぜなのだろうか。 2024年にはすでに132%上昇している。 2022年11月に暗号資産取引所FTXが破綻した際のサイクルの底値、つまり価格が1万5000ドル前後で推移していた時期を基準にすると、ビットコインはほぼ7倍に上昇している。 これは典型的なパターンだ。ビットコインの過去2回のサイクルの底値からの上昇を測定すると、現在のビットコインは、リターンという観点では、過去2回の中間に位置している。もしビットコインが、今回のサイクルの大部分でそうであったように、過去2回のサイクルの中間に位置して終わるのであれば、1トークンあたり12万ドル前後の価格が予想される。 ｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：TradingView｜原文：Bitcoin Hits Milestone vs. Gold as Cycle Pattern Flags $120K by Year-End: Van Straten CoinDesk Japan 編集部,[],[]
ドージコインマイニングはマイナーに3倍の利益をもたらした（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/4c615205138b01871a50609ffb42389439ad156b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285425-coindesk-000-1-view.jpg?exp=10800,2024-12-05T19:00:07+09:00,2024-12-05T19:00:07+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1087,ドージコインマイニングはマイナーに3倍の利益をもたらした 上場企業であるビット・マイニング（BIT Mining）は、ドージコイン（DOGE）とライトコイン（LTC）のマイニング事業を継続すると発表した。この事業はビットコイン（BTC）マイニング事業の3倍以上の利益を上げたという。 ビット・マイニングは、セルフマイニング事業を開始して以来、8万4485.42LTC（現在の価格で約1000万ドル、約15億円相当）と2億2790万8250DOGE（なんと1億ドル、約150億円相当）をマイニングしたと発表した。同社は、5500台以上の稼働中のマイニングマシンを保有しており、LTC、DOGE、およびマイナーなベルコイン（BEL）のグローバルネットワークハッシュレートの1.32%を占めていると報告している。 DOGEのマイニング事業におけるこのような利益はイーロン・マスク（Elon Musk）氏による度重なる支持や、トランプ政権の非政府部門である「政府効率化省（D.O.G.E）」の提案により、トークンの価格が9月下旬以降3倍以上に上昇したことによるものだ。 「ライトコインとドージコインの最近の値上がりは、イーロン・マスク氏の影響力や、ドナルド・トランプ（Donald Trump）氏の勝利後のアメリカにおける規制環境の変化も一部要因となり、マイニングの採算性に大きな影響を与えている」と、ビット・マイニングのマイニング担当バイスプレジデントであるユーウェイ・ヤン（Youwei Yang）博士は声明で述べた。「多くのアナリストが、この上昇傾向は2025年まで続くと予測しており、これはDOGEの潜在的な可能性と暗号資産業界のより広範な成長に対する信頼を反映している」。 マイニングとは、強力なコンピューターを使用して複雑な数学的問題を解くことで、トークン報酬と引き換えに、さまざまな暗号資産の取引を検証し、ブロックチェーンに追加するプロセスだ。 2024年4月にビットコインの報酬が半減したことを受け、多くの企業が収益性を維持するために代替戦略に目を向けている。一部の企業は、マイニングインフラをAIアプリケーション用に転用し、暗号資産マイニング以外のタスクに計算能力を販売している。 ｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Dogecoin Mining Turns Out Three Times More Profitable for This Bitcoin Miner CoinDesk Japan 編集部,[],[]
マウントゴックスが28億ドル相当のビットコインを移動（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/7112d83d4431493a10b64a7b994e6eefed9c3fe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285366-coindesk-000-1-view.jpg?exp=10800,2024-12-05T16:45:04+09:00,2024-12-05T16:45:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,698,マウントゴックスが28億ドル相当のビットコインを移動 すでに廃業している暗号資産（仮想通貨）取引所マウントゴックス（Mt.Gox）のアドレスが、12月5日の早朝、ビットコイン（BTC）の価格が10万ドルに達した際に、大量のBTCを身元不明のアドレスに移動した。 分析会社アーカム・インテリジェンス（Arkham Intelligence）が「Mt. Gox（1FHOD）」とラベル付けしたアドレスは、2万7871BTC（約28億ドル、約4200億円相当）を別のアドレス（1N7jWmv63mkMdsYzbNUVHbEYDQfcq1u8Yp）に移動した。 記事執筆時点で、同取引所は依然として約40億ドル（約6000億円）相当の3万9878 BTCを保有している。 この流出は、破綻したこの取引所が2500BTCを不明なアドレスに送金し、暗号資産関連のソーシャルメディアで話題になってから3週間後のことだ。これらのオンチェーンの動きは、この夏の弱気相場に大きく影響した債権者への弁済と関連している可能性が高い。10月には、マウントゴックスの管財人は債権者への返済期限を1年延期し、2025年10月31日を期限とした。 執筆時点では、BTCは弱気の兆候を見せておらず、CoinDeskのデータによると、10万3000ドル付近で安定した取引が続いている。 ｜翻訳：CoinDesk JAPAN｜編集：井上俊彦｜画像：Shutterstock｜原文：Mt. Gox Moves $2.8B in BTC Amid Bitcoin's Surge Past $100K CoinDesk Japan 編集部,[],[]
DMM Crypto、USDCによる補償申請開始──関連ゲームタイトル現状まとめ（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/b36a459200b877906283c474b822ebb3eee8a950,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285364-coindesk-000-4-view.jpg?exp=10800,2024-12-05T16:32:57+09:00,2024-12-05T16:36:47+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1397,DMM Crypto、USDCによる補償申請開始──関連ゲームタイトル現状まとめ 撤退を発表しているDMM CryptoのWeb3事業「Seamoon Protocol」から12月5日、補償の申請に関する案内が公式Discordにて出された。 関連記事：DMM Crypto、Web3事業「Seamoon Protocol」撤退を発表──独自トークン発行中止 11月3日までのレベルアップシステムの参加者とPriority Pass Ticket NFTの保有者が対象で、OasysチェーンのUSDCによる補償が実施される。申請期間は本日から2025年1月5日までとなっている。 多数のブロックチェーンゲームのリリースを予告していたSeamoon Protocolの中止により、開発中のゲームタイトルはサービス終了や計画の見直しを迫られている。以下、各ゲームプロジェクトの対応状況をまとめる。 ■「かんぱに☆ガールズ RE:BLOOM」10月に配信を開始したばかりだったが、2025年1月でのサービス終了を決定。11月29日をもってゲーム内通貨「シャインストーン」の販売も停止している。未使用分の払い戻しおよびアイテム類の補償については、サービス終了後に順次対応すると発表。 ■「神櫓-KAMIYAGURA-」2024年内のリリースに向けて開発を進めていたが、リリース計画を含めた全体の再協議を行うことを発表。開発チームは「ユーザーの皆様にご満足いただけるコンテンツをご提供できるよう」取り組みを継続すると表明しているものの、具体的な方向性については不透明な状況。 ■「コインムスメ」DMM CryptoのOasys Layer2独自チェーン（Verse）から、My Crypto Heroes（MCH）のエコシステムを展開するMCH Verseへとプラットフォームを移行。 ■「江戸前モンスターズ」開発元のフライペンギンは同社ホームページで、「総合的に検討した結果、現時点で開発を続けることが難しい」として、開発およびリリースの中止を決定。 ■「Kyrie & Terra」独立系ゲーム開発会社のROTJANA KAANKEMはゲーム公式サイトにて「Seamoon Protocolの閉鎖による影響はありません。今後もお客様に最高のゲームを提供できるよう全力で開発を続けてまいります」と事業の継続を発表。 ■「エンタメオンクレBOUNTY HUNTERS」DMM CryptoのOasys Layer2独自チェーン（Verse）から、ゲーム特化型のOasys Layer2「TCG Verse」への移行を決定。「コインムスメ」同様、プラットフォームの移行により開発の継続を確保。 ■その他のタイトル開発が告知されていた「Crazy Poker Zone」「Crypto Miner2」「Cross the Ages」「Arise」については、現時点で対応は発表されていない。 なお、CoinDesk JAPANがDMM Cryptoに対して取材を行ったところ、「サービス終了に関しては、現在お知らせに記載した以上のことをお伝えすることができません」との回答だった。 ｜文：栃山直樹｜画像：Seamoon Protocol公式ウェブサイトから（キャプチャ） CoinDesk Japan 編集部,[],[]
ハウス食品、NFTカレーパスポート発行──「ココイチ」でポイント獲得（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6863f5a2aa015ffbfc8db0a0db3d32292d142b44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285349-coindesk-000-2-view.jpg?exp=10800,2024-12-05T13:50:58+09:00,2024-12-05T13:50:59+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,722,ハウス食品、NFTカレーパスポート発行──「ココイチ」でポイント獲得 ハウス食品グループは12月5日、Web3技術を活用したポイントプログラム「CURRY PASSPORT（カレーパスポート）」を開始した。2025年1月31日までの期間限定で、NFT技術を用いたデジタル会員証の仕組みにより、カレー関連の消費活動に応じてポイントが付与される。 対象となる活動には、ハウス食品の製品購入やカレーハウスCoCo壱番屋（通称「ココイチ」）の店舗利用のほか、公式SNSアカウントのフォローなど、オンライン・オフラインの両面でポイント獲得機会を設定している。 同プログラムは、Web3プラットフォーム「beyondclub」の技術基盤を採用している。ポイント獲得数に応じてNFTと紐づくパスポートランクが4段階（ブロンズ、シルバー、ゴールド、ブラック）で上昇し、各ランクで異なる賞品への応募権が付与される。 最上位のブラックランクでは、バーモントカレー50箱相当が当たる抽選に参加可能となる。プログラム登録者全員には、スタート特典として決済サービス「えらべるPay」50ポイントが提供される。 食品・飲料業界では、NFTを活用したマーケティング施策が広がりを見せている。カルビーは2023年4月に購買と連動した成長型NFTを展開し、サントリーも2024年11月、プレミアムビールの消費証明としてNFTを発行する仕組みを導入。NFTは投機的な盛り上がりを経て、実業との連携による活用が本格化しつつある。 関連記事：サントリー、NFTつきビール発売──アバランチブロックチェーンを採用 ｜文：栃山直樹｜画像：リリースから CoinDesk Japan 編集部,[],[]
ビットコインが10万ドルを突破、時価総額2兆ドルに迫る（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/09136f431be80fa2b679a73c4231c9e8c2a92f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285332-coindesk-000-3-view.jpg?exp=10800,2024-12-05T13:29:29+09:00,2024-12-05T13:30:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1175,"ビットコインが10万ドルを突破、時価総額2兆ドルに迫る ビットコイン（BTC）が初めて10万ドルの大台を突破した。機関投資家の需要、企業のビットコイン保有、そしてトランプ次期大統領による暗号資産フレンドリーな政策への期待が追い風となった。 年初から約130%上昇したビットコインの時価総額は、その誕生からわずか15年で2兆ドル（310兆円、1ドル155円換算）に迫るまでになった。 ちなみに、エヌビディア（Nvidia）とアップル（Apple）の時価総額は約3兆5000億ドル、マイクロソフト（Microsoft）は約3兆ドル、グーグル（Google）、アマゾン（Amazon）は約2兆2000億ドル。金の時価総額は、約17兆7000億ドルだ。 上昇のきっかけとなったのは、ブラックロックやフィデリティなどの資産運用大手による現物を裏付けとしたビットコインETF（上場投資信託）の立ち上げだ。2024年1月のデビュー以来、大成功を収め、1年足らずで運用資産残高は約300億ドルに達した。 ETFの成功にもかかわらず、一部は米大統領選がもたらす規制の不透明感もあって、ビットコインは今年の大半は停滞していた。だが米大統領選で暗号資産にポジティブな姿勢を見せていたドナルド・トランプ氏が勝利したことで、相場は新たな上昇局面となり、ビットコインは3月に記録した当時の最高値7万3500ドルをすぐに超え、その後は8万ドル、9万ドル、そしてついに10万ドルの大台に乗せた。 企業の採用 強気相場のもう1つの大きな要因は、企業による採用の拡大だ。この動きは、マイクロストラテジー（MicroStrategy）とそのCEO（最高経営責任者）のマイケル・セイラー氏が牽引している。2020年8月にビットコイン購入を開始した同社は、現在までに数十億ドルを投じ、保有高は38万6700ビットコインに達し、その価値は380億ドル（5兆8900億円）以上となっている。 セイラー氏と同氏のチームは、他の上場企業にも影響を与えた。例えば、米国ではセムラー・サイエンティフィック（Semler Scientific）や、日本ではメタプラネット（Metaplanet）などがビットコイン保有戦略を開始している。テック大手のマイクロソフトでさえ、ビットコイン財務戦略を追求すべきかどうかについて、取締役会に提案が行われた。 ｜翻訳・編集：CoinDesk JAPAN編集部｜画像：10万ドル札（BrayLockBoy/Wikimedia Commons, modified by CoinDesk）｜原文：Bitcoin Hits Major Milestone of $100K, Nears $2 Trillion Market Value CoinDesk Japan 編集部",[],[]
日産、ブロックチェーンを活用した新サービス「NISSAN PASSPORT」ベータ版開始（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/27d588935d6424cd1566f0e4e30ac5b2ef6c27c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285087-coindesk-000-1-view.jpg?exp=10800,2024-12-05T12:01:04+09:00,2024-12-05T12:01:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,913,日産、ブロックチェーンを活用した新サービス「NISSAN PASSPORT」ベータ版開始 日産自動車は12月5日、顧客に新たな価値を提供することを目指すデジタルサービス、「NISSAN PASSPORT」ベータ版を開始すると発表した。 ベータ版では、日産オリジナルNFTと独自Web3ウォレットの提供、コミュニティ開設、各種プログラムの参加に応じたトークン（ポイント）付与など、オンライン上での新たな体験やサービスを提供するという。また、ベータ版でのユーザーの声は、さらなる機能やサービス拡大の検討に活用していく。 メンバーシップNFTは、限定5523枚を発行。さまざまなサービスへのアクセスを可能にする「デジタル証明書」として機能する。ユーザーの嗜好に合わせて以下4つのタイプが用意され、ユーザーの日々のアクションに応じて進化する。メンバーシップNFTの配布は抽選制。 メンバーシップNFTの当選者には、専用ウォレットが提供されるほか、Discord（ディスコード）を活用し、ユーザー同士はもちろん、日産とユーザーが直接つながることができるコミュニティを期間限定で開設する。 コミュニティでは、参加者が保有するID（メンバーシップNFT、NISSAN ID、Discord IDなど）に応じて参加できるチャネルや、企画が変動する仕掛けを用意。例えば「コミュニティ独自のドライブマップを参加者とともに作成」「コミュニティ主導で日産の新しいサービスを体験を企画」などが予定されている。また、コミュニティ内の活動や貢献度合いに応じて特別なロール（デジタルバッジ）が用意され、ユーザーの「クルマ愛や日産とのつながり」を可視化するという。 体験型リワードプログラムも2025年3月下旬より開始予定。コミュニティ参加（メンバーサポート、企画への参加・投稿、日産のWebサービス利用など）や各種ミッションの達成などに応じてトークンが付与され、「特別コースでの試乗体験」「特別仕様車や限定車の試乗権」といった限定特典や特別体験と交換できる。 ｜文：coindesk JAPAN編集部｜画像：リリースより CoinDesk Japan 編集部,[],[]
ソラナは脅威ではなく、その「黄金時代」は終わる：イーサリアム開発者ジャスティン・ドレイク氏（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/6e22af540e5b3931debe901fc75f3695738b5271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285224-coindesk-000-1-view.jpg?exp=10800,2024-12-05T11:50:04+09:00,2024-12-05T11:50:04+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1643,ソラナは脅威ではなく、その「黄金時代」は終わる：イーサリアム開発者ジャスティン・ドレイク氏 イーサリアム開発者ジャスティン・ドレイク（Justin Drake）氏は、2番目に大きなブロックチェーンであるイーサリアムのコンセンサスレイヤーを抜本改革するための包括的な提案は、ライバルに追いつくためではなく、長期にわたって存続するためのものだと語った。 ドレイク氏は、先月バンコクで開催された2年に1度のイーサリアム開発者カンファレンス「Devcon」で、「ビームチェーン（Beam Chain）」と呼ばれるこの提案を発表した。イーサリアムのネイティブトークンであるイーサリアム（ETH）が、他の主要レイヤー1ブロックチェーンのライバルに遅れをとっているタイミングでのことだった。 イーサリアムネットワークはここ数年、幅広く普及し、利用コストはより高く、スピードもより遅くなっている。これに対し2020年、「イーサリアムキラー」と呼ばれるさまざまなレイヤー1ネットワークが登場し、取引速度でイーサリアムに対抗するようになった。なかでもソラナ（Solana）はそのリーダーとして注目されてきた。 最近、主にミームコイン急増のおかげで、ソラナ上のアクティビティは爆発的に増加しており、ソラナが人気チェーンとしてイーサリアムを追い抜くのではないかと考えるユーザーもいる。 健全性と安全性がメイン しかしドレイク氏は、ソラナがイーサリアムを脅かすとは考えていないと述べた。また、ビームチェーンが短期的にイーサリアムの優位性を回復する手段とも考えていない。 ビームチェーンは「コンセンサスレイヤーの長期的な健全性と安全性を向上させるためのものであり、パフォーマンスとは何の関係もない」とドレイク氏はインタビューに答えている。 さらに「ソラナは健全性をまったく考慮していない。パフォーマンスのことしか頭にない。彼らはレイテンシーを減らし、スループットを向上させることを大切にしている」と付け加えた。 イーサリアムはロールアップ中心のロードマップを推進することで、スケーラビリティの課題に対処しようとしてきた。つまりユーザーは、レイヤー2やロールアップと呼ばれる補助的なネットワークで、より速く、より安く取引ができるということだ。 イーサリアム上で人気のあるレイヤー2には、アービトラム（Arbitrum）、オプティミズム（Optimism）、ベース（Base）、ZKsyncなどがある。 イーサリアム開発者は、より高速で低い取引手数料を提供するためにレイヤー2に大きく依存している。 「レイヤー1はビットコインと競合し、レイヤー2はソラナと競合している。つまり、ソラナに対抗するのはレイヤー1の仕事ですらない。私たちはセキュリティと健全性で競争すべきであり、ソラナと競合するのであれば、アプリケーションやレイヤー2が競合する必要がある」とドレイク氏は語った。 例えば、L2のアービトラムのスロットタイム（チェーンにトランザクションのブロックが公開されるまでの時間）は250ミリ秒。「これはソラナよりも速い」とドレイク氏は言う。 ちなみにギャラクシー・デジタル（Galaxy Digital）の最近の調査報告書によると、「ソラナは400ミリ秒のスロットタイムを目標としているが、実際には500～600ミリ秒が一般的だ」という。 だがドレイク氏は、イーサリアムのレイヤー1には、開発者が取り組んできた、速度面でソラナに対してイーサリアムの競争力を高める機能がいくつかあると付け加えた。 主なものは、トランザクションの確認を高速化し、イーサリアムのユーザー体験をソラナと同じくらいスムーズにする「事前確認」と、イーサリアムがオフチェーンで大量のトランザクションデータを処理できるようにする機能「ブロブ」だ。しかし、これらはすべてドレイク氏が2029年までに実装したいと述べているビームチェーンとは別のものだ。,[],[]
XRPLバリデーター投票でXRPアカウント手数料が90%削減（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/8124b68a8c9df6432ca2bf94f5f11ea279a40f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285318-coindesk-000-2-view.jpg?exp=10800,2024-12-05T11:41:50+09:00,2024-12-05T11:41:51+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,938,XRPLバリデーター投票でXRPアカウント手数料が90%削減 エックス・アール・ピー（XRP）が数週間にわたる価格上昇を続ける中、XRPを使用するネットワークであるXRP台帳（XRPL）で3日に行われたガバナンス投票で、アカウントを開設するための最低手数料が90%削減された。 ネットワークバリデーターの@aesthetes_artはX（旧Twitter）の投稿で、「他のUNL（ユニーク・ノード・リスト）バリデーターと共に、 #XRPL準備金を削減することに投票した 」とし、「現在、XRPLで運用を開始するための費用が10倍安くなっている」と述べた。 アカウント準備金が10XRPから1XRPに変更され、トラストラインやオブジェクトの作成手数料も2XRPから0.2XRPに引き下げられた。 XRP台帳でのアカウント有効化とは、アカウントがネットワーク上で運用可能・使用可能になるプロセスを指す。準備金とは、資金を送金するためにXRPアドレスに保持しなければならない最低額だ。 すべてのXRPアドレスは非有効化状態で始まり、有効化されるまで資金の送受信ができない。複数アカウントの作成にコストがかかるようにすることで、スパムアカウントを防止する目的でロックされている。 一方、基本準備金要件は、XRPL上でオブジェクトを所有することに関連する手数料だ。オブジェクトとは、支払いチャネルやエスクロー、オファー、取引情報など、XRPLが保存するあらゆるデータ要素を指す。 ネットワークデータによると、過去数日間でXRPL上のアカウント作成活動が急増し、2日には3万以上のアカウントが作成された（これまでは通常2000未満）。手数料の引き下げはこのタイミングで行われた。 いくつかのファンダメンタル面・規制面での進展により、過去30日間でXRP価格が400%以上上昇。1日には時価総額で3番目に大きい暗号資産となり、2018年初頭以来見られなかった価格水準まで急上昇した。 ｜翻訳・編集：林理南｜画像：Shutterstock｜原文：XRP Account Fees Fall by 90% After XRPL Validator Vote CoinDesk Japan 編集部,[],[]
BNBが史上最高値を更新──資金ローテーションを受けて3年以上ぶりにレンジ上抜け（CoinDesk JAPAN）,https://news.yahoo.co.jp/articles/c79f8c8df498bce0354dd6975d19fd8536091b2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00285257-coindesk-000-2-view.jpg?exp=10800,2024-12-05T11:28:17+09:00,2024-12-05T11:28:18+09:00,CoinDesk JAPAN,coindesk,CoinDesk JAPAN,1066,BNBが史上最高値を更新──資金ローテーションを受けて3年以上ぶりにレンジ上抜け バイナンス（Binance）に関連する暗号資産（仮想通貨）で、BNBチェーンのネイティブトークンであるビルドアンドビルド（BNB）は、4日に史上最高値に急騰。アルトコインへの資金ローテーションが急速に進むなか、ビットコイン（BTC）、ソラナ（SOL）、トロン（TRX）に続いて新記録を樹立した最新の大型暗号資産となった。 トレーディングビュー（TradingView）のデータによると、BNBは4日午前にセッションの高値である793ドルに達し、その後上昇幅は縮小したが、3年以上レジスタンスとなっていた700～720ドルの水準を上抜いた。BNBは最近730ドルで取引されており、過去24時間で14%上昇しており、BTCの0.4%上昇や、暗号資産市場の広範なベンチマークであるCoinDesk 20 Index（CD20）の2.7%上昇を上回っている。 この動きは、BTCが心理的に重要な水準である10万ドル手前で停滞するなか、トレーダーが利益を追求するために小規模な暗号資産（アルトコイン）に資金を移動させたことで起こった。ドナルド・トランプ氏が選挙で勝利したことでデジタル資産の規制環境がより友好的になると期待されているため、リップル（Ripple）社のエックス・アール・ピー（XRP）やTRXなど、規制上の問題を抱える歴史ある暗号資産は、過去1カ月で最も上昇した暗号資産となった。 BNBはもともと、暗号資産取引所大手のバイナンスが2017年に立ち上げ、以前はバイナンススマートチェーン（Binance Smart Chain：BSC）として知られていたブロックチェーンエコシステム、BNBチェーンを支えている。また、BNBは、バイナンスの取引コストを支払う際や取引手数料の割引を受ける際のユーティリティトークンとしても使用されている。 規制圧力の緩和 バイナンスの規制上の問題は、2023年を通じてBNBに重くのしかかった。暗号資産市場は同年末にかけて反発したが、BNBは依然として弱気相場の安値に近い200ドル前後にあった。こうした圧力は現在では緩和されている。バイナンスの創業者で元CEOの「CZ」ことチャンポン・ジャオ（Changpeng Zhao）氏は、銀行秘密法（BSA）違反の罪を認め、米国で4カ月の刑期を終えた後、9月に刑務所から釈放された。また、CoinDeskは先月、バイナンスはコンプライアンス部門を大幅に強化したと報じた。,[],[]
