headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天が見る2025年、ポイントをまとめる「寄せ活」が主流に――ポイント活用術も紹介（ケータイ Watch）,https://news.yahoo.co.jp/articles/24ecdd23c8e8f6ac0aa65f16295903d731726f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000166-impktw-000-1-view.jpg?exp=10800,2024-12-05T18:21:08+09:00,2024-12-05T18:21:08+09:00,ケータイ Watch,impktw,ケータイ Watch,2404,"写真：ケータイ Watch 楽天グループは5日、「楽天グループ経済圏トレンド」を発表した。2025年度の経済圏トレンド予測を「寄せ活」とし、今後経済圏を1つ～2つに絞った経済活動が進むと予測する。 【この記事に関する別の画像を見る】 ■ ポイントを意識的に獲得しようという風潮 楽天グループ サービス広報の荒川さくら氏は「ポイントを意識的に獲得しているユーザーが増加傾向」と調査結果を踏まえ指摘。ポイント経済圏の市場全体が今後も成長が期待されるという。 別の調査では、1年間で経済圏への意識が13％増加、なかでも楽天経済圏を意識しているユーザーが4割以上にのぼるとし、市場の中でも継続的に意識されている点がうかがえた。荒川氏は、4月の「新生Vポイント誕生」などポイント経済圏の再編もユーザーが経済圏への関心が高まる理由の1つだと説明。 一方で、各社のポイント経済圏への動きも活発になってきており、ユーザーから見ても「お得なプランやキャンペーンを単体で利用する」から「特定の経済圏に絞って利用する」傾向にシフトする傾向がある。同社では、これらの傾向を踏まえた上で、特定の経済圏1つに寄せてポイントを貯めたり使ったり、運用で増やしたりする言葉「寄せ活」を2025年の経済圏トレンドに据えた。 ■ 楽天経済圏の活用術 説明会では、実際に楽天グループにおける経済圏「楽天経済圏」の活用術が紹介された。 ECサイト「楽天市場」では、特定の日や期間に開催される「5と0の付く日」やお買いものマラソン、楽天スーパーセールなどさまざまなキャンペーンを活用し、高いポイント還元率の日に購入することが紹介された。 時短節約家のくぅちゃんは、家族の携帯電話を楽天モバイルにまとめているといい、家族3台のスマートフォンの月額料金を合計6000円台に抑えつつ、SPUにより楽天市場での還元率が常時＋4倍になると解説。節約したお金を楽天証券のつみたてNISAに回すことで、つみたてNISAとSPUの双方でお得を目指せるとした。 くぅちゃんは、ほかにも外部ECサイトなどで楽天ポイントをためられる「楽天リーベイツ」や、歩くだけでポイント獲得チャンスが得られる「楽天ヘルスケア」などを活用し、日頃からポイント獲得を意識した生活を送っている。11月は毎日何かしらでポイントを獲得できたといい、「寄せ活」の効果を実感しているという。 □トラベルではボーナスプログラム また、旅行予約サイト「楽天トラベル」では、過去1年間の利用実績に応じた「楽天トラベルボーナスプログラム」がスタート。前月末までの過去1年間での国内宿泊回数（1万円以上）に応じて、ポイント還元率が加算される。 たとえば、2～3回宿泊では＋0.5倍、4～6回宿泊では＋1倍、7～9回宿泊で＋1.5倍、10回以上の宿泊で＋2.5倍となる。 □モバイルではSPUやデジタルコンテンツ、生成AIなどでお得を実感 楽天モバイルでは、3段階の従量制料金プラン「最強プラン」で、利用しない月は安価に、よく利用した月でも最大3278円で容量無制限の通信が利用できる。また、家族割引や23歳以下ユーザー向けの割引やポイント特典、シニア向けのポイント特典など、幅広い年代にあわせたプログラムを展開している。 また、契約者特典として楽天TVなどの動画コンテンツや楽天マガジンなどの特典が利用できるほか、楽天モバイル経由でHuluやDAZNなどのオンデマンド配信サービスをを契約すると最大で20％分ポイント還元される取り組みも実施されており、契約をまとめることでポイント獲得につながる「寄せ活」をアピールしている。 加えて生成AI「Rakuten Link AI」も追加のサブスクリプション契約なしで利用できる。 □1つの買い物でポイントの5重取りも 市中の加盟店で利用できる「楽天ポイントカード」は、楽天ペイアプリをダウンロードしログインすると、スワイプするだけで両方をスムーズに提示、決済できる。 加盟店によっては、楽天ポイントカードと加盟店独自のポイントカードが両方貯まり、楽天ペイ決済で決済分のポイントを獲得、楽天チェックインやレシートを撮影するとポイントが貯まるRakuten Pasha（楽天パシャ）により5重にポイントが獲得できる。 楽天ペイについては、学校の文化祭をキャッシュレスにする取り組みが進められている。楽天ペイターミナルによる決済体験と、精算の手間が軽減されるメリットを若年層に体験してもらうことで、キャッシュレスリテラシー向上のための教育機会にも繋がっている。 □東京都の10％還元施策では最大30％還元となる施策も 東京都が12月11日～27日に実施する「もっと！暮らしを応援 TOKYO元気キャンペーン」では、期間中対象の加盟店で楽天ペイのコード/QR/セルフ支払いで決済すると、最大10％分ポイント還元される。 楽天ペイでは、このキャンペーンに合わせる形でキャンペーンを開催する。11月20日までに1度も楽天ペイのコード/QR/セルフ支払いを使ったことのないユーザーはもれなく、それ以外のユーザーは抽選で1000人に＋20％還元される（還元上限は500ポイント）。 2つのキャンペーンを重畳適用すると、最大30％分還元される。 □ポイントを増やす 楽天PointClubでは、9月に新機能「貯めトクモード」の提供が開始された。手持ちの通常ポイントに利息がつくもので、任意のタイミングで引き出して使用することができる。ちょうど銀行の普通預金に近いサービスだが、これまで”貯める”ことがメインだったポイントを増やせるようになる。 楽天PointClubユーザーの半数以上が利用しており、ユーザー数獲得に向けたキャンペーンも実施されている。 ケータイ Watch,竹野 弘祐",[],[]
楽天市場でアンカー製品がセール、最大50％オフ 11日まで（ケータイ Watch）,https://news.yahoo.co.jp/articles/0f8bdd8ca1a45d3d502e064ce719410492f8a5a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000154-impktw-000-1-view.jpg?exp=10800,2024-12-05T17:21:29+09:00,2024-12-05T17:21:29+09:00,ケータイ Watch,impktw,ケータイ Watch,553,"写真：ケータイ Watch 楽天市場のアンカー・ダイレクト 楽天市場店で、アンカー製品が最大50％オフのセールが実施されている。期間は12月11日1時59分まで。 通常、8490円の「Anker Power Bank（1000mAh,Fusion,Bulit-in USB-C ケーブル）」は5990円。通常5990円の「Anker PowerPort III 3-Port 65W Pod」は4490円。「Anker Prime Charging Station（6-in-1,140W）」は1万4990円のところを1万990円で購入できる。 EufyやSoundcore、Nebulaの各種ブランド製品もセールの対象。「Soundcore P40i（Bluetooth 5.3）」は7990円のところを7191円、モバイルプロジェクター「Nebula Capsule 3 Laser」は11万9900円のところを7万9900円、ロボット掃除機「Eufy Clean X8 Pro with Self-Empty Station」は6万9990円のところを3万9990円で購入できる。 ペットロボットの「Loona」は8万9990円のところが4万4990円となっている。 ケータイ Watch,北川 研斗",[],[]
PayPay、「2025年夏以降に他社クレカを継続利用できる方式」導入へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/f732a278ab0f1a5622939f11305a0e2805f3a16a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000152-impktw-000-1-view.jpg?exp=10800,2024-12-05T17:11:32+09:00,2024-12-05T17:11:32+09:00,ケータイ Watch,impktw,ケータイ Watch,465,"写真：ケータイ Watch PayPayは、コード決済アプリ「PayPay」で、他社のクレジットカードを利用できないようにする方針について、2025年夏以降、他社クレジットカードを利用できる方式を検討していることを明らかにした。 【この記事に関する別の画像を見る】 同社では、2025年1月よりPayPayカード（ゴールド含む）以外のクレジットカードを、PayPayアプリでは使えない方針を一時、示していたが、その後再検討を進めていた。 今回、他社クレジットカードを引き続き利用できる環境にする方針が発表された。 詳細は2025年春ごろに案内される予定。ただし、今回の案内では、他社クレジットカードをあらためて登録する必要があること、クレジットカードの国際ブランドとの協議次第でユーザー側に手数料の負担を求める可能性があると説明。ユーザーの利用状況にあわせて負担が生じない対策などを検討していく。 なお、銀行口座やATMからのチャージ、PayPayクレジットは、2025年以降も手数料がかからない。 ケータイ Watch,関口 聖",[],[]
ソフトバンクとワイモバイル、キャリア決済利用で最大1万ポイント付与（ケータイ Watch）,https://news.yahoo.co.jp/articles/fb442734c368b6bde29045c09cda3d27e5c9d76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000108-impktw-000-1-view.jpg?exp=10800,2024-12-05T13:41:48+09:00,2024-12-05T13:41:48+09:00,ケータイ Watch,impktw,ケータイ Watch,596,"写真：ケータイ Watch ソフトバンクは、キャリア決済を始めて利用するユーザーなどを対象に最大で1万円相当をポイント還元する「冬がおトク！ キャリア決済で合計最大10,000円相当のPayPayポイントプレゼント！」を開始した。期間は2025年1月13日まで。 期間中に「ソフトバンク/ワイモバイルまとめて支払い」を初めて、または9月1日～12月4日間で利用のないユーザーが利用すれば、決済金額に応じてPayPayポイントを最大5000ポイント還元する。 還元額は、100円以上の支払いで100円相当、1500円以上の利用で150円相当、3300円以上の利用では300円相当、2万円以上の利用で2000円相当、5万5000円以上利用すると5000円相当となる。ほかに、すべてのユーザーを対象に合計2万円以上の利用で抽選で200人に5000ポイントがプレゼントされる。 キャンペーン参加にはエントリーが必要。対象のサービスは、App Store、Apple Arcade、Apple Music、Apple Books、Apple TV＋、iCloud＋、Google Play。ポイント付与予定時期は2025年3月下旬以降。ソフトバンクユーザーの場合、3300円以上の利用で付与されるポイントが2倍になり、合計最大で1万5000ポイントの還元を受けられる。 ケータイ Watch,北川 研斗",[],[]
ABEMAで「povo」のデータ通信が購入可能に、ABEMA視聴時の通信が使い放題（ケータイ Watch）,https://news.yahoo.co.jp/articles/05666bda5315eba50bf2e0387998a5ea7f2628ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000096-impktw-000-1-view.jpg?exp=10800,2024-12-05T12:58:18+09:00,2024-12-05T12:58:18+09:00,ケータイ Watch,impktw,ケータイ Watch,468,"写真：ケータイ Watch KDDIは、AbemaTVと「povo」を用いたオリジナル料金プランの提供を開始した。 【この記事に関する別の画像を見る】 今回提供されるプランは、ABEMAからアクセスできる特設サイトでのみ購入できるもの。「povo2.0」としてのデータ通信量を利用できることに加えて、ABEMAを視聴する際のデータ通信が使い放題になる。 7日間使い放題は1回390円で、povo2.0のデータは0.5GB（7日間）含まれる。 30日間の使い放題も用意され、こちらは1回990円。povo2.0のデータは2GB（30日間）が含まれる。 どちらもABEMAの有料サービス「ABEMAプレミアム」は含まれない。 povoを契約していない人は、データ通信のみで利用者情報を入力した上で、本人確認なしで利用する。povoの既存ユーザーはpovo用のアカウントでログインして購入できる。 今回の施策は、KDDI側が「povo3.0」と呼び、povoのオープン化戦略として進められてきた取り組みの一環。 ケータイ Watch,関口 聖",[],[]
ソフトバンクが「韓国ギガ半額」、年末～春休みシーズンに（ケータイ Watch）,https://news.yahoo.co.jp/articles/6d3561f17ef14a9d0af9fcf69272d3a9205fbb1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000089-impktw-000-1-view.jpg?exp=10800,2024-12-05T12:29:26+09:00,2024-12-05T12:29:26+09:00,ケータイ Watch,impktw,ケータイ Watch,284,"写真：ケータイ Watch ソフトバンクは、12月16日に「韓国ギガ半額キャンペーン」を開始する。期間は2025年4月10日まで。ワイモバイルやLINEMOのユーザーも対象。 「韓国ギガ半額キャンペーン」は、韓国で「海外あんしん定額」を利用する際、クーポンコードを入力すると、「海外あんしん定額」の利用料が半額になるというもの。 「S24」というクーポンコードを入力すると「海外あんしん定額」の3GB（24時間）が980円→490円になる。 また「S72」というクーポンコードえあれば、9GB（72時間）が2940円→1470円になる。 ケータイ Watch,関口 聖",[],[]
povo2.0で「1.2TB（365日間）」など1年間使えるトッピング4種発売、期間限定（ケータイ Watch）,https://news.yahoo.co.jp/articles/245f39267390a67664fdf6742f34af8c18b7ac24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000088-impktw-000-1-view.jpg?exp=10800,2024-12-05T12:27:30+09:00,2024-12-05T12:27:30+09:00,ケータイ Watch,impktw,ケータイ Watch,401,"写真：ケータイ Watch KDDIと沖縄セルラーは、オンライン専用ブランド「povo2.0」で「1.2TB（365日間）」など、1年間利用できるトッピング4種を新たに発売した。いずれも期間限定となる。 12月5日～12月31日の期間で「データ追加1.2TB（365日間）」（3万8640円）、「データ追加180GB（365日間）」（2万2800円）、「データ追加48GB（365日間）」（1万1880円）が販売される。 また、12月5日～12月12日9時30分の期間で「データ追加12GB（365日間）」が販売される。利用料金は1回につき5800円となる。 1.2TBはpovo史上最大容量という。1.2TB、180GB、48GBの3つのトッピングは1年間トッピングの初回購入で10％のau PAY 残高還元が受けられる「1年間トッピング デビュー割」の対象となる。 ケータイ Watch,北川 研斗",[],[]
「App Store」「Google Play」でauかんたん決済なら最大5万円還元（ケータイ Watch）,https://news.yahoo.co.jp/articles/c9c9b48172fd116361689b78839f784f384f612b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000082-impktw-000-1-view.jpg?exp=10800,2024-12-05T12:09:32+09:00,2024-12-05T12:09:32+09:00,ケータイ Watch,impktw,ケータイ Watch,542,"写真：ケータイ Watch KDDIは、「App Store」「Google Play」などでauかんたん決済を利用すると、最大5万円相当のau PAY残高が当たるキャンペーンを開始した。期間は2025年1月13日まで。 キャンペーンサイトでエントリーし、「App Store」向けにApple Accountで、あるいは「Google Play」向けにGoogleアカウントで「auかんたん決済」を設定し、一定額を支払う人が対象になる。 ■ 最大5万円当たる 2000円以上、支払ったユーザーが対象になるのは、最大5万円相当が当たるキャンペーン。 5万円以上支払った人のうち、抽選で計50名に5万円相当が、1万～4万9999円支払った人のうち計100名に1万円相当が、5000円～9999円の場合は計100名に5000円相当、2000円～4999円の場合は計100名に2000円相当が当たる。 ■ 初利用で最大1万円還元 また、初めて設定した人については、最大1万円相当の還元が実施される。 5万円以上の支払いで1万円相当、1万円～4万9999円で2000円相当、3000円～9999円で600円相当、200円～2999円で100円相当の還元となる。 ケータイ Watch,関口 聖",[],[]
povo2.0で新トッピング「週末データ使い放題（3日間）」、790円/回（ケータイ Watch）,https://news.yahoo.co.jp/articles/56db538251a901512493b117127b4a96b9ca0b04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000075-impktw-000-1-view.jpg?exp=10800,2024-12-05T11:54:24+09:00,2024-12-05T11:54:24+09:00,ケータイ Watch,impktw,ケータイ Watch,298,"写真：ケータイ Watch KDDIと沖縄セルラーは、オンライン専用ブランド「povo2.0」で週末にデータ通信が使い放題になるトッピングの提供を開始した。料金は1回790円。 トッピング名称は「週末データ使い放題（3日間）」。毎週木曜日10時～翌週月曜日9時30分の期間で販売される。12月の販売予定期間は12月5日～12月9日、12月12日～12月16日、12月19日～12月23日。 年末年始は販売期間が変わり、2024年～2025年にかけては12月26日10時～2025年1月6日9時30分の間で販売される。今後の販売スケジュールはあらためて告知される。 ケータイ Watch,北川 研斗",[],[]
ドコモの「spモードコンテンツ決済サービス」が名称変更、「docomoコンテンツ決済」に（ケータイ Watch）,https://news.yahoo.co.jp/articles/2691e958017a35629e72dedfc05290e539f2ae94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000071-impktw-000-1-view.jpg?exp=10800,2024-12-05T11:39:25+09:00,2024-12-05T11:39:25+09:00,ケータイ Watch,impktw,ケータイ Watch,165,"写真：ケータイ Watch NTTドコモは、「spモードコンテンツ決済サービス」「コンテンツ決済サービス」の名称を「docomoコンテンツ決済」に変更する。変更日時は12月11日0時。 名称が変わるサービスはもともと、ドコモの通信料と、アプリなどコンテンツの利用料を合算して支払えるようにするもの。 ケータイ Watch,関口 聖",[],[]
