headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「AICHI NEXT」始動、パフォーミングアーツ対象に団体や個人をサポート（ステージナタリー）,https://news.yahoo.co.jp/articles/2ad4b98963f99eb6022c3dd84433999ab11ef9bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000125-natalies-000-1-view.jpg?exp=10800,2024-12-05T19:02:09+09:00,2024-12-05T19:02:09+09:00,ステージナタリー,natalies,ステージナタリー,538,公募プログラム「AICHI NEXT：Performing Arts Project」チラシ表 公募プログラム「AICHI NEXT：Performing Arts Project」が愛知・愛知県芸術劇場にてスタートする。 【画像】愛知県芸術劇場 小ホール（他4件） これは、同劇場が新しい才能・人材を発掘し、小ホールや大リハーサル室、愛知芸術文化センター内オープンスペースでの公演を通しての発信・人材育成を目的としてスタートさせた“公募プログラム”。採択されたプログラムは、会場使用料の免除のほか、作品制作費の支援といったサポートが受けられる。 対象ジャンルはパフォーミングアーツで、団体または企画の中心となるアーティストの活動実績が概ね3年以上あり、過去に1作品以上の上演経験がある団体または個人のためのAdvance stageと、団体または企画の中心となるアーティストの活動実績が概ね1年以上あり、過去に1作品以上の上演経験があってなおかつ出身・居住地・活動拠点のいずれかが東海4県（愛知・三重・岐阜・静岡）である団体または個人のためのChallenge stage、2つの枠が設けられた。 応募受付は12月10日にスタート。申し込みの詳細は劇場公式サイトにて確認を。,[],[]
吉祥寺GORILLA「まぶたの裏」幕開け、「女生徒」モチーフに自由に楽しく（ステージナタリー）,https://news.yahoo.co.jp/articles/1a34a7e4b9ca2d0c9f999b1e16c2be58096122aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000119-natalies-000-1-view.jpg?exp=10800,2024-12-05T18:52:08+09:00,2024-12-05T18:52:08+09:00,ステージナタリー,natalies,ステージナタリー,618,吉祥寺GORILLA「まぶたの裏に流るもの」より。 吉祥寺GORILLA「まぶたの裏に流るもの」が昨日12月4日に東京・シアター711にて開幕した。 【画像】吉祥寺GORILLA「まぶたの裏に流るもの」より。（他9件） これは太宰治「女生徒」をモチーフにした、吉祥寺GORILLAの第9回公演。32歳の鳴海茜は、親が残した小さな一軒家でひっそりと暮らしている。ある日曜日、彼女の人生は大きく動き出し……。 作・演出を手がける平井隆也は開幕に際し「吉祥寺GORILLA、初の下北沢公演です。太宰治『女生徒』をモチーフに自由に楽しく作りました。いつもの劇団のカラーを出しつつ新たなものに挑戦した作品となっています。公演ビジュアルのイメージを裏切るような作品かもしれませんが、多くの方に観ていただきたいです。ご来場お待ちしております！」とコメントした 出演者には平井泰成、日下麻彩、長友美聡、光山美由貴、杏奈、河村凌、髙橋紗綾、富山華佳、魔都、村松ママンスキーが名を連ねた。上演時間は約1時間25分、公演は12月8日まで。 ■ 吉祥寺GORILLA「まぶたの裏に流るもの」 2024年12月4日（水）～8日（日） 東京都 シアター711 □ スタッフ 作・演出：平井隆也 □ 出演 平井泰成 / 日下麻彩 / 長友美聡 / 光山美由貴 / 杏奈 / 河村凌 / 髙橋紗綾 / 富山華佳 / 魔都 / 村松ママンスキー ※U-30チケットあり。,[],[]
水美舞斗が人々の心を和ませるボードビリアンに、宝塚歌劇宙組「RED STONE」で主演（ステージナタリー）,https://news.yahoo.co.jp/articles/62ccf12d119bfbce368ad16f5a2935cfb505963e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000106-natalies-000-1-view.jpg?exp=10800,2024-12-05T17:52:09+09:00,2024-12-05T17:52:09+09:00,ステージナタリー,natalies,ステージナタリー,624,水美舞斗(c)宝塚歌劇団 宝塚歌劇宙組「ミステリアス・ロマン 『RED STONE』～悠遠なる叫び～」が6・7月に神奈川、大阪で上演される。 本公演は、宝塚歌劇団専科の水美舞斗が主演を務めるミステリアス・ロマン作品。謝珠栄の作・演出で、1920年、第一次世界大戦後の厳しい経済状況下にあるイギリスを舞台にした物語が展開する。歴史ある温泉都市として知られる、上流階級の保養地・バースの小さなミュージックホール“PALLADIUM”で働くアレックス・カニンガムは、疲れた人々の心を和ませるボードビリアン。あるときアレックスは、イタリアから出稼ぎに来た自転車修理工ジーノ・ロッシと、医療ボランティアのバーバラ・ディーダラスと出会う。それをきっかけにアレックスは、初めて自分の祖父の人生と向き合うことになり……。 公演は6月20日から29日まで神奈川・KAAT神奈川芸術劇場、7月10日から15日まで大阪・梅田芸術劇場 シアター・ドラマシティにて。チケットの一般販売は、神奈川公演が5月18日、大阪公演が6月1日に予定されている。 ■ 宝塚歌劇宙組「ミステリアス・ロマン 『RED STONE』～悠遠なる叫び～」 2025年6月20日（金）～2025年6月29日（日） 神奈川県 KAAT神奈川芸術劇場 2025年7月10日（木）～2025年7月15日（火） 大阪府 梅田芸術劇場 シアター・ドラマシティ □ スタッフ 作・演出：謝珠栄 □ 出演 水美舞斗,[],[]
桜木みなとが宝塚歌劇団宙組次期トップスター、お披露目公演は「ZORRO THE MUSICAL」（ステージナタリー）,https://news.yahoo.co.jp/articles/8f5f3e5ea86480f6d181ea65b0adb0233995cd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000104-natalies-000-1-view.jpg?exp=10800,2024-12-05T17:42:09+09:00,2024-12-05T17:42:09+09:00,ステージナタリー,natalies,ステージナタリー,826,桜木みなと(c)宝塚歌劇団 桜木みなとの宝塚歌劇団宙組次期トップスター就任が決定。お披露目公演となる「ZORRO THE MUSICAL」が、6月14日から7月3日まで東京・東急シアターオーブで上演される。 【画像】春乃さくら(c)宝塚歌劇団（他1件） 桜木は、宝塚歌劇宙組「宝塚歌劇百十周年紀念奉舞『宝塚110年の恋のうた』」「ジャズ・スラップスティック『Razzle Dazzle（ラズル ダズル）』」の東京・東京宝塚劇場公演の千秋楽をもって退団する、宙組現トップスター・芹香斗亜よりバトンを引き継ぐ。 お披露目公演「ZORRO THE MUSICAL」は2008年にイギリス・ロンドンで初演されたミュージカル。ジプシー・キングスの楽曲に乗せて、情熱的なフラメンコダンスや痛快なアクションシーンと共に人々の愛憎のドラマが展開する。19世紀初頭のカリフォルニアで、総督である父・アレハンドロに後継者として指名されたディエゴは、留学先のスペインで奔放な生活を送っていた。そこに幼なじみのルイサが、アレハンドロの死と、後を継いだ兄・ラモンの暴政で人々が苦しめられている状況を伝えにやって来る。ディエゴは仲間と共に故郷へ向かい、愚弟を演じながら、裏では謎の男“ゾロ”に扮し、人々のために立ち上がる。潤色・演出を谷貴矢が手がけ、出演者には桜木のほか、トップ娘役の春乃さくらが名を連ねた。 チケットの一般販売は5月4日にスタート。 ■ 宝塚歌劇宙組「ZORRO THE MUSICAL」 2025年6月14日（土）～2025年7月3日（木） 東京都 東急シアターオーブ □ スタッフ 潤色・演出：谷貴矢 “Zorro - The Musical” is presented in association with Zorro USA LCC Original Executive Producer - John Gertz □ 出演 桜木みなと / 春乃さくら,[],[]
福島で活動する捨組の12回公演「わわわわたしの幸せ、貪るの、惰眠。」（ステージナタリー）,https://news.yahoo.co.jp/articles/ed33722c4edff0456d16ec1c1c21dd4cfaab2fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000089-natalies-000-1-view.jpg?exp=10800,2024-12-05T16:18:09+09:00,2024-12-05T16:18:09+09:00,ステージナタリー,natalies,ステージナタリー,394,捨組公演#12「わわわわたしの幸せ、貪るの、惰眠。」チラシ表 捨組公演 #12 「わわわわたしの幸せ、貪るの、惰眠。」が12月8、14・15日に福島・アトリエブリコラージュにて上演される。 【画像】捨組公演#12「わわわわたしの幸せ、貪るの、惰眠。」チラシ裏（他1件） 捨組は紺野ステカセが主宰し、福島県福島市を拠点に活動する団体。第12回公演となる今回は脚本・演出を紺野が担い、出演者には捨組の鳥居裕美、シア・トリエの佐藤隆太、劇団120〇ENの奈良夏妃、サトウマナミ、演劇ユニオン大紅蓮の増子ツグミが名を連ねた。 ■ 捨組公演 #12 「わわわわたしの幸せ、貪るの、惰眠。」 2024年12月8日（日）、14日（土）・15日（日） 福島県 アトリエブリコラージュ □ スタッフ 脚本・演出：紺野ステカセ □ 出演 鳥居裕美 / 佐藤隆太 / 奈良夏妃 / サトウマナミ / 増子ツグミ,[],[]
ミュージカル「神の道化師」道化師が起こす奇跡描く（ステージナタリー）,https://news.yahoo.co.jp/articles/b97ed1afc964d6d03aa31c30f34322da773de09d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000088-natalies-000-1-view.jpg?exp=10800,2024-12-05T16:11:09+09:00,2024-12-05T16:11:09+09:00,ステージナタリー,natalies,ステージナタリー,361,ミュージカル「神の道化師」チラシ ミュージカル「神の道化師」が12月17日に埼玉・聖学院大学 チャペルにて上演される。 これはcottacottacottaが主催するミュージカル作品。天からのギフトである芸一筋に生きる道化師は、クリスマスにある奇跡を起こし……。 遊達人が演出、村松優が作曲を手がけ、ジョバンニ役を高曲伸和、語りを坂口直子、修道士役を蔵田雅之、親方役を優太、バプチスタ役を亀田増美、リトル・ジョバンニ役を田中暖真が務める。 ■ ミュージカル「神の道化師」 2024年12月17日（火） 埼玉県 聖学院大学 チャペル □ スタッフ 演出：遊達人 作曲：村松優 □ 出演 ジョバンニ：高曲伸和 語り：坂口直子 修道士：蔵田雅之 親方：優太 バプチスタ：亀田増美 リトル・ジョバンニ：田中暖真 ダンサー 田中夢乃,[],[]
押入れの奥には長いトンネルが…劇団ZERO-ICH「隧道（トンネル）」（ステージナタリー）,https://news.yahoo.co.jp/articles/41bf939b198613d30778a5cce3fa1f8f54b7d88a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000083-natalies-000-1-view.jpg?exp=10800,2024-12-05T15:41:09+09:00,2024-12-05T15:41:09+09:00,ステージナタリー,natalies,ステージナタリー,577,劇団ZERO-ICH「隧道」チラシ表 劇団ZERO-ICH「隧道」が12月25日から29日まで東京・駅前劇場にて上演される。 【画像】劇団ZERO-ICH「隧道」チラシ裏（他1件） 劇団ZERO-ICHは平良太宣が主宰を務め、第57期文学座演劇研究所卒業メンバーを中心に発足された演劇ユニット。今回は平良が作・演出を手がける「隧道（トンネル）」を上演する。 “芝居の力で沖縄を変える”と意気込んで沖縄から上京した劇作家の男だが毎日をダラダラと生きていた。押し入れだけがある狭い部屋で暮らしていると、押し入れは長いトンネルへとつながっていて……。出演者には佐久本宝、比嘉梨乃のほか、藤木志ぃさー（藤木勇人）、ベンビーらが名を連ねた。 ■ 劇団ZERO-ICH「隧道」 2024年12月25日（水）～29日（日） 東京都 駅前劇場 □ スタッフ 作・演出：平良太宣 □ 出演 佐久本宝 / 比嘉梨乃 / 藤木志ぃさー（藤木勇人） / ベンビー / 田中あいみ / 町田達彦 / 青木真美 / 外間愛彩 / 武市佳久 / 永山愛理 / 川平花 / 石森咲妃 / 成田裕生 / 宜野座万鈴 / 大城理樹 / 川合耀祐 / 鈴木結里 / 平良太宣 ※鈴木結里は26日19:00開演回、27日19:00開演回、28日14:00開演回、29日16:30開演回のみ出演。,[],[]
「サクリファイス」に想を得た、Dr. Holiday Laboratory「想像の犠牲」（ステージナタリー）,https://news.yahoo.co.jp/articles/22c3287e57a7c9cf837aaa1318350b2b7a83945c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000081-natalies-000-1-view.jpg?exp=10800,2024-12-05T15:20:09+09:00,2024-12-05T15:20:09+09:00,ステージナタリー,natalies,ステージナタリー,935,ロームシアター京都×京都芸術センター U35創造支援プログラムム“KIPPU” Dr. Holiday Laboratory「想像の犠牲」ビジュアル ロームシアター京都×京都芸術センター U35創造支援プログラム“KIPPU” Dr. Holiday Laboratory「想像の犠牲」が12月13日から15日まで京都・ロームシアター京都 ノースホールにて上演される。 これは、山本ジャスティン伊等が主宰するDr. Holiday Laboratoryによる、ロシア人映画監督アンドレイ・タルコフスキー「サクリファイス」に着想を得た新作公演。 上演に向けて山本は「5人の人間が、いままさに死に面している『演出家』によって書かれた『想像の犠牲』という戯曲を上演するために集まっている。『想像の犠牲』は、上演のために劇場にひとが集まるその意志と、それを演じることで犠牲となるものについての演劇です。演じるということは、皮膚の境界線によって数えられない、複数の存在になるということです。それは私たちが今生きるこの社会 / 世界とはべつの可能性を示す陽気さ、奔放さ、蜂起の態度だと私は考えます。そして戯曲は、その上演によって、過去から未来にかけて、時間を超えて人が集まることを呼びかけ、それを可能にするメディアだと私は考えます。私たちは過去から未来にわたって呼びかける。私たちが集まり、複数として生きることの陽気さ、奔放さ、蜂起を呼びかける。それがこの作品の、二時間です」とコメントした。 なお12月14日13:00開演回はcontact Gonzoの塚原悠也、14日18:00開演回はakakilikeの倉田翠、15日13:00開演回は作家の保坂和志をゲストに招いたアフタートークが行われる。 ■ ロームシアター京都×京都芸術センター U35創造支援プログラム“KIPPU” Dr. Holiday Laboratory「想像の犠牲」 2024年12月13日（金）～15日（日） 京都府 ロームシアター京都 ノースホール □ スタッフ 作・演出：山本ジャスティン伊等 □ 出演 石川朝日 / 佐藤駿 / 田崎小春 / 油井文寧 / ロビン・マナバット ※U-25チケットあり。,[],[]
「梅若研能会 十二月公演」に能「白楽天・波夜陀麻之傳」ほか（ステージナタリー）,https://news.yahoo.co.jp/articles/9d87f7063b9fa9366a63df8f4d6041d213f8aec8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000080-natalies-000-1-view.jpg?exp=10800,2024-12-05T15:10:09+09:00,2024-12-05T15:10:09+09:00,ステージナタリー,natalies,ステージナタリー,303,「梅若研能会 十二月公演」チラシ 「梅若研能会 十二月公演」が12月19日に東京・観世能楽堂にて上演される。 これは梅若研能会による公演。今回は公演数が少ない能「白楽天・波夜陀麻之傳」を、狂言「腰祈」、舞囃子「松風」、そして青木健一・響平の親子出演で能「百萬」を披露する。 ■ 梅若研能会 十二月公演 2024年12月19日（木） 東京都 観世能楽堂 □ 出演 能「白楽天・波夜陀麻之傳」 シテ：加藤眞悟 ツレ：古室知也 ワキ：福王和幸 狂言「腰祈」 シテ：善竹大二郎 / 善竹十郎 アド：野島伸仁 舞囃子「松風」 シテ：遠田修 能「百萬」 シテ：青木健一 子方：青木響平 ワキ：舘田善博 アイ：善竹大二郎,[],[]
「令和6年12月文楽公演」開幕、井上ひさし生誕90年記念「金壺親父恋達引」ほか（ステージナタリー）,https://news.yahoo.co.jp/articles/bf5c9caed509790978a0f8f35dbf9876b767b3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000078-natalies-000-1-view.jpg?exp=10800,2024-12-05T15:05:16+09:00,2024-12-05T15:05:16+09:00,ステージナタリー,natalies,ステージナタリー,944,「令和6年12月文楽公演」チラシ 「令和6年12月文楽公演」が、昨日12月4日に東京・江東区文化センターで開幕した。 本公演は三部制で、第一部には「日高川入相花王」より「渡し場の段」、「瓜子姫とあまんじゃく」、そして「金壺親父恋達引 ―モリエール『守銭奴』より―」がラインナップ。「日高川入相花王」は、道成寺伝説を題材にした作品で、「渡し場の段」では、蛇になり日高川を渡る清姫の姿が描かれる。「瓜子姫とあまんじゃく」は、木下順二の戯曲を、二代野澤喜左衛門の作曲で、現代の口語浄瑠璃の作品として立ち上げたもの。「金壺親父恋達引」は、井上ひさしがモリエールの戯曲「守銭奴」をベースに義太夫節として書き下ろした作品で、今回は井上の生誕90年記念を記念し、首都圏で初めて文楽として上演される。上演に向け、こまつ座の井上麻矢代表は「17世紀のフランスの喜劇の王、モリエールの『守銭奴』を井上ひさしの最も得意なパロディにして書かれた本作文楽で更に楽しく深まります。是非観なければ！ 井上ひさし生誕90年、こまつ座とは違う魅力をご堪能下さい」とコメントしている。 第二部には、一ノ谷の戦いを題材にした「一谷嫩軍記」より「熊谷桜の段」「熊谷陣屋の段」、そして平家の侍大将・悪七兵衛景清を巡る「壇浦兜軍記」より、その思い人である阿古屋が詮議される「阿古屋琴責の段」と、時代物の名作が並んだ。第三部では、心中事件を元にした世話物「曾根崎心中」より「生玉社前の段」「天満屋の段」「天神森の段」が上演される。江東区文化センター公演は12月13日までで、そのあと本公演は17日から19日まで神奈川・神奈川県立青少年センター 紅葉坂ホールで行われる。 ■ 「令和6年12月文楽公演」 2024年12月4日（水）～2024年12月13日（金） 東京都 江東区文化センター 2024年12月17日（火）～2024年12月19日（木） 神奈川県 神奈川県立青少年センター 紅葉坂ホール □ スタッフ 第一部「瓜子姫とあまんじゃく」 作：木下順二 作曲：二代野澤喜左衛門 第一部「金壺親父恋達引 ―モリエール『守銭奴』より―」 作：井上ひさし 作曲：野澤松之輔 作調：望月太明藏 第三部「曾根崎心中」 脚色・作曲：野澤松之輔,[],[]
