headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【事故】山陽道でトラック火災　志和IC―広島東IC間で通行止め（中国新聞デジタル）,https://news.yahoo.co.jp/articles/01a5ca145bb6ab24533a25eb011281a4e4f3e4a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010014-chugoku-000-3-view.jpg?exp=10800,2024-12-05T20:57:30+09:00,2024-12-06T07:58:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,120,事件・事故 広島市安佐北区の山陽自動車道志和インターチェンジ（IC）―広島東IC間の下りで車両火災が発生し、5日午後8時25分から同区間の上下線が通行止めになっている。西日本高速道路中国支社によると、トラックが燃えているという。 中国新聞社,[],[]
広島銀行、ネット振込上限20万円に　偽装の不正送金で緊急対策（中国新聞デジタル）,https://news.yahoo.co.jp/articles/9fb84fd2786bd8ec98a3aa2b856aec904a40f5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010013-chugoku-000-2-view.jpg?exp=10800,2024-12-05T20:13:58+09:00,2024-12-05T20:37:43+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,448,ひろぎんHD本社 広島銀行（広島市中区）は5日、同行を装うショートメッセージサービス（SMS）と偽サイトによる不正送金の被害が相次ぐ状況を受け、6日からインターネットバンキングの振り込み上限額を引き下げると発表した。2023年12月6日以降にネットバンキングの振り込みがなかった人を対象とする。 【写真】広島銀行をかたる偽の電子メールやSMS 1日分の振り込み上限額は、振込先の口座をその都度入力する場合は計100万円、事前に口座を登録する場合は計500万円だったが、いずれも20万円にする。元に戻すにはネットバンキング上か店舗窓口での手続きが必要となる。 不正送金の被害は11月24日～12月4日に約100人、総額約6千万円に上る。広島銀はSMSや電子メールを通じてネットバンキングの入力画面へ案内することはないとし、「顧客に大変不便をかけるが、犯罪被害から預金を守るためにご理解いただきたい」としている。通話無料の問い合わせ窓口☎（0120）336100=平日午前9時～午後5時。 中国新聞社,[],[]
広島市中区の飲食店で14人の集団食中毒、営業禁止に（中国新聞デジタル）,https://news.yahoo.co.jp/articles/c6a87c742e6498cb12662779cd199d12d15b344e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010012-chugoku-000-1-view.jpg?exp=10800,2024-12-05T18:26:26+09:00,2024-12-05T18:26:26+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,61,広島のニュース 広島市保健所は5日、中区紙屋町の飲食店で集団食中毒が発生したとして、同店に営業禁止を命令した。 中国新聞社,[],[]
今季で引退のサンフレ青山敏弘、広島市長にサカスタ増築を要請「何度優勝すればいいかご提示を」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/aa99eb2a5371d90218b254882cd14c1f125be8e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010011-chugoku-000-2-view.jpg?exp=10800,2024-12-05T18:15:11+09:00,2024-12-05T18:17:48+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,207,松井市長（右）にサカスタ増築要望を伝えた青山選手（左）ら J1サンフレッチェ広島のミヒャエル・スキッベ監督と今季限りで現役引退する青山敏弘選手が5日、8日の今季最終戦を前に広島市役所を訪れ、松井一実市長に逆転優勝への意気込みを語った 【画像】広島市長にスタジアム増築の要望を伝えた青山選手 本拠地エディオンピースウイング広島（中区）の増築も要請。青山選手は「また何度優勝すればいいかご提示を」と求めた。 中国新聞社,[],[]
益田市の海岸に男性遺体　セーターやポロシャツ着用（中国新聞デジタル）,https://news.yahoo.co.jp/articles/febcb217cb36fe32c35866c6aeb9bf9f7b3f5660,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010010-chugoku-000-1-view.jpg?exp=10800,2024-12-05T15:05:41+09:00,2024-12-05T15:05:41+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,165,益田署 4日午後4時ごろ、島根県益田市西平原町の海岸で、身元不明の男性の遺体が岩の上にあるのを、近くを通りかかった男性が見つけ益田署に通報した。 ＜最新の事件・事故はこちら＞ 同署によると、遺体は身長168センチくらいで、いずれも緑のセーターや長袖のポロシャツなどを着用。腐敗が進んでおり、年齢などは分からないという。 中国新聞社,[],[]
【カープ】菊池涼介は現状維持の2億5000万円プラス出来高払い　記録ラッシュも「全然だめだった」（中国新聞デジタル）,https://news.yahoo.co.jp/articles/2555fee809b6a2429f289f171be0f10be9f97582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010009-chugoku-000-2-view.jpg?exp=10800,2024-12-05T14:23:08+09:00,2024-12-05T14:23:45+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,408,契約更改し、記者会見する菊池 広島東洋カープの菊池涼介内野手が5日、広島市南区の球団事務所で契約更改交渉に臨んだ。2年契約1年目だった今季は136試合に出場し、打率2割4分1厘、9本塁打。現状維持の年俸2億5千万円プラス出来高払いでサインした。（金額は推定） 【一覧】2025年広島東洋カープ選手の契約更改・年俸（随時更新） 史上5人目の通算350犠打や、球団4人目となる12年連続の100安打、プロ野球78人目の300二塁打など記録ラッシュだった。しかし「個人的にはまったく話にならないような結果になってしまった」と笑顔はなかった。 来年1月の自主トレーニングは矢野雅哉内野手や、阪神の熊谷敬宥内野手、中日の田中幹也内野手らを引き連れて実施。「今年全然だめだったので、新しいことを含めて、いろいろとやりたいことは自分の中である。まずは自主トレは自分のことをしっかりやれたらいいなと思っている」と語った。 中国新聞社,[],[]
コインランドリーで女性の下着を盗む、容疑の64歳男逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/d1c7779e4fea884af75e43cc1d27e88e44f63104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010008-chugoku-000-5-view.jpg?exp=10800,2024-12-05T12:37:15+09:00,2024-12-05T12:57:14+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,158,広島西署 広島県警広島西署は3日、広島市西区の無職の男（64）を窃盗の疑いで逮捕した。 逮捕容疑は6月10日午後11時40分ごろ、西区庚午中3丁目のコインランドリーで、女性の下着など6点（計2600円相当）を盗んだ疑い。同署によると、防犯カメラの映像などから容疑が浮上した。 ＜最新の事件・事故はこちら＞ 中国新聞社,[],[]
女児3人に「パンツを撮らせて」 容疑の47歳男逮捕　広島（中国新聞デジタル）,https://news.yahoo.co.jp/articles/80a54dbf08a5336efb43286fba8ef769de61cd8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010007-chugoku-000-4-view.jpg?exp=10800,2024-12-05T12:28:17+09:00,2024-12-05T12:56:09+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,260,安佐南署 広島県警安佐南署は4日、広島市安佐南区の自称自営業の男（47）を県迷惑防止条例違反（卑わいな言動）と公然わいせつの疑いで逮捕した。 ＜最新の事件・事故はこちら＞ 逮捕容疑は、9月28日午後2時ごろ、同区の駐車場で10歳未満の女児3人にタブレット端末でわいせつな動画を見せ「パンツを撮らせて」と言った疑い。また、移動した3人を追いかけ、近くのマンション敷地内で下半身を露出した疑い。同署によると、防犯カメラの映像などから容疑が浮上。「動画は見せたが、その他のことはやっていない」と供述しているという。 中国新聞社,[],[]
サンフレ逆転優勝、絵馬に願い　広島市西区の横川胡子神社にファン続々　新サカスタ川向かい（中国新聞デジタル）,https://news.yahoo.co.jp/articles/e2d3d28e92af17e7cb3090f474ec0c02dfd4fd44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010006-chugoku-000-1-view.jpg?exp=10800,2024-12-05T09:29:59+09:00,2024-12-05T09:29:59+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,565,優勝を願う絵馬が並ぶ前で、大一番へ思いをはせる星野会長（左端）たち J1最終節に逆転優勝を目指すサンフレッチェ広島のファンが祈願する姿が、広島市西区の横川胡子神社で目立っている。川を挟んでサンフレの本拠地エディオンピースウイング広島（中区）があることから、商店街などがシーズン終盤に紫の絵馬掛けを設けた。アジア・チャンピオンズリーグ（ACL）2の試合がある5日に改めて記入台を置く。 【写真4枚と地図】横川胡子神社の紫の絵馬掛けや神社からスタジアムに向けて掲げられた横断幕 「みんなで優勝するぞ」「J1王者へ信じてます」などと手書きされたボール形絵馬がぶら下がる。11月下旬の地元イベントに合わせて設置された。J1ホーム最終戦があった1日にも紫の親子連れたちが手を合わせる姿が見られた。 神社を管理する横川商店街連合会にまちづくり団体が協力し、試合日に紫のちょうちんや幕で飾り付けてきた。スタジアムまでの直線距離は約400メートル。4日には、スタジアムに向けて「VICTORY SANFRECCE」と記した横断幕も取り付けた。 首位神戸との勝ち点差は1。8日の最終節はアウェーでG大阪と対戦する。連合会の星野哲郎会長（51）は「ここまできたら優勝をお祝いしたい。一緒に願う場になれば」と盛り上がる。絵馬奉納は500円。 中国新聞社,[],[]
提督、「艦これ」酒はいかがですか 　広島県呉市の「千福」とコラボ　市ふるさと納税返礼品に（中国新聞デジタル）,https://news.yahoo.co.jp/articles/7b26a4e0547ae01dd5bf7ba8a683c93f004faf2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00010005-chugoku-000-1-view.jpg?exp=10800,2024-12-05T09:11:35+09:00,2024-12-05T09:11:35+09:00,中国新聞デジタル,chugoku,中国新聞デジタル,479,ラベルに艦娘をあしらった千福 人気オンラインゲーム「艦隊これくしょん（艦これ）」と日本酒「千福」で知られる三宅本店（広島県呉市）のコラボ商品が、呉市のふるさと納税の返礼品に加わった。 【写真】返礼品の前掛け 艦これは、旧海軍などの艦船を少女に擬人化した「艦娘（かんむす）」を育てるゲーム。プレーヤーは「提督」と呼ばれる。 返礼品はいずれも限定デザインの千福（720ミリリットル）3種各1本と「提督」と記すなどした前掛けのセット。日本酒のラベルには旧呉海軍工廠（こうしょう）で建造された大和と大淀、蒼龍の艦娘をあしらっている。寄付額は2万6千円で、先着2千セットを用意した。 同市内では10月に「艦これ」公式イベントが開かれ、全国から1万5千人が集まった。千福が旧海軍御用達の酒として大和で飲まれていた縁でコラボが決まった。 「ローソンふるさと納税」の専用サイトで3日から受け付けを始め、初日だけで500件以上の申し込みがあったという。市収納課は「ファンに呉を身近に感じ、愛着を深めてもらうきっかけにしたい」と話す。同課☎0823（25）3226。 中国新聞社,[],[]
