headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中森明菜「完全復活の仕掛け人」と囁かれる人物の名前…NHK紅白で香取慎吾と「TATOO」をコラボか？（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0993308c54c0f20de624dc63a7b0ae58a894c358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000026-nkgendai-000-1-view.jpg?exp=10800,2024-12-05T16:03:00+09:00,2024-12-05T16:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1236,中森明菜（Ｃ）日刊ゲンダイ 中森明菜（59）が連日、芸能ニュースを沸かしている。 香取慎吾（47）とのコラボ画像で近影を見せた明菜はこのほど行われた香取のライブ初日に姿を見せ、観客席から声援を送ったらしい。NHK「伝説のコンサート 中森明菜1991」が今週7日に放送、大みそかにユーチューブチャンネルでセルフカバー曲をアップ。来年1月5日にはTOKYO FM「ASKA Terminal Melody」にゲスト出演、さらに4月には大分で行われる野外音楽フェス「ジゴロック2025」への出演決定と報じられ、完全復活の様相だ。 【レア写真】デビュー直後の中森明菜の笑顔 大みそかのNHK紅白歌合戦への出演も「特別枠の可能性」が取り沙汰されている。芸能リポーターの小柳美江さんが言う。 「ことしの紅白に明菜さんは出演されるような気がします。長い休業期間中もディナーショーを開かれていましたけど、いわゆるファン以外の公の場所に姿を見せることはありませんでした。それが香取さんのコンサートに顔を出し、紹介されて客席から観客の声援に応えたというのですから驚きです。その流れから、香取さんとのコラボで『TATOO』を歌う可能性は十分あるのではないでしょうか」 ■元SMAP敏腕マネジャーが暗躍か 明菜の紅白出演は10年ぶりだが、前回はニューヨークからの中継だった。今回出演となればファンもマスコミも盛り上がり、復活からの再スタートを印象づけることになりそうだ。芸能評論家の中野義則氏はこう言う。 「明菜さんはとても繊細でプロ意識の高い歌い手です。複雑な家族がいて、マッチに裏切られ、疑心暗鬼で生きてきた。その明菜さんが他のアーティストのコンサートに行くなんて、たしかに凄い変化だと思います。マッチといい、香取君といい、旧ジャニーズとは因縁めいたものに見えてしまいますが、今回の仕掛け人として飯島（三智氏=元SMAPマネジャー）さんが絡んでいるとすれば、こちらも相変わらずの剛腕ですね」 明菜はサンスポのインタビューに応じて、今年7月に行ったファンクラブイベントをこう振り返ったそうだ。 「とにかく『緊張！緊張！緊張！』でした。年齢も重ね経験も増えているはずなのに、人って緊張して胃が痛くなるんだなぁ、としみじみと感じました（笑）。でも、ファンの皆さまが温かく迎えてくださって、終わる頃には『え～！もう終わっちゃうの？まだまだやっていたい！』なんて、わがままにも思っておりました。本当に本当にいつも見守ってくださっているファンの皆さまのおかげです」 ファン第一主義はかねて同じだが、新たに敏腕プロデューサーをつけて、復活に自信を持ったか。お茶の間のファンの前に姿を見せてくれる日はそう遠くなさそうだ。 ◇ ◇ ◇ 中森明菜が59歳の誕生日である7月13日を挟んだ12～14日、都内のライブレストランでファンクラブ限定イベントを開催した。その様子は関連記事【もっと読む】で詳しく報じている。,[],[]
ソフトB育成1位古川遼が異例の入団辞退、その舞台裏と波紋…高校生の「育成拒否」が続出するか（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/35b1960f94458b9916b1375dca390aab7c26b3f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-12-05T11:32:00+09:00,2024-12-06T13:01:30+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1060,"本人のインスタグラムより（Ｃ）日刊ゲンダイ ソフトバンクから今秋育成ドラフト1位指名された古川遼（日本学園高）が入団辞退したことが騒ぎになっている。 【写真】ソフトBで飼い殺し状態…“九州のロマン砲”砂川リチャードを刺激する元後輩の年俸5倍増 ホークスでの入団辞退は、ダイエー時代の1991年4位の三井浩二（足寄高）以来、33年ぶり。ソフトバンクに親会社が移ってからは初めてという。過去10年のドラフトを見ても、入団辞退、拒否は3人しかいない。 ソフトバンクの永井本部長によれば、11月16日に古川から入団辞退の申し入れがあったそうで、「我々が聞く話の中では、4年間大学で鍛えて上位指名でいける選手になりたいという方が強かったのかな。残念ではありますけど、本人の意思がそういうことであれば仕方ない」と、入団辞退を受け入れる方針を示した。 そんな中、古川は日本学園が入団辞退を発表した3日の夜、自身のXに「ソフトバンクホークスについて」とのタイトルで入団辞退に至った経緯を報告している。 「まず最初に、ソフトバンクホークスさんの担当のスカウトやチーフスカウト、その他のスカウトさん、コーチ、スタッフ、ここまでご迷惑かけてしまい申し訳ありませんでした」と謝罪した上で、入団辞退した理由については、「1個目はやはり悔しかったということです」と記した。 「古川は、小3から大雲寺スターズで野球を始め、中学時代は江戸川東シニアでプレー。本人がXで同期で活躍している選手として名前を挙げた宇野真仁朗（早実=ソフトバンク4位）は千葉の市川リトルシニア、森山竜之輔（健大高崎）は江戸川中央シニアに在籍し、身近な存在として切磋琢磨してきた。宇野が早実、森山が健大高崎と強豪校に進学した一方、古川は希望していた早実や日大付属校に入ることができず、必ずしも強豪校とは言えない東京・世田谷区にある日本学園に進学した。 同校は専用グラウンドがなく、宇野や森山と比べて練習環境に乏しい中、最速144キロを誇り、190㌢の長身もあって""ダルビッシュ2世""との呼び声が上がるなど、プロも注目する選手に成長を遂げた。当初は育成指名でもプロ入りする意思があり、ドラフト直後にスカウトが高校を尋ねて行われた指名挨拶でも、入団に前向きだった。が、指名後に周囲から『育成契約で入るなら、大学に進学して4年間実績を積んでからでも遅くない』『大卒で上位指名を狙った方がいい』などの声が出るなど、徐々にプロ入りへの意思が揺らいでいったと聞いています」（アマ球界関係者）",[],[]
中日マルティネスを筆頭に助っ人“大シャッフル”へ…22人が自由契約で《新規外国人よりも計算が立つ》（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/ab5766d50c425a67cfe71b1a59068967fee31d3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000030-nkgendai-000-2-view.jpg?exp=10800,2024-12-05T11:32:00+09:00,2024-12-05T11:40:32+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1527,アブレイユ（Ｃ）日刊ゲンダイ さっそく、阪神が反応している。2日にNPBから2025年度の「契約保留選手名簿」が公示され、126選手が自由契約選手に。楽天の田中将大らに加え、22人の助っ人外国人も外れ、阪神のフロント幹部は獲得に向けた調査を開始していることを示唆した。 【写真】《斉藤和巳の巻》助っ人外国人の信頼も勝ち得ていた絶対的エース 西武OBの評論家、山崎裕之氏がこう言う。 「西武からは抑えのアブレイユ（29）が自由契約になった。来日1年目の今季はチーム最多の52試合に登板し、リーグ2位の28セーブ。160キロ超を連発するスピードには魅力がある。一方で制球に難があり、自滅から崩れるメンタル面の課題を露呈した。5敗を喫するなど安定感に欠けたのは事実。西武は引き続き交渉するとは言っているものの、160キロが出ても、持ち球は高速スライダー、高速ツーシームと球速の変化がなく、打者は真っすぐ待ちで対応できる。先発にこだわる平良を説得して抑えに据えた方がチームにはプラスだと思う。ただ、アブレイユが緩い変化球を持ち球に加えられるとすれば、数字を伸ばす可能性はある。興味を示す球団はあるでしょうね」 その西武に関して言えば、同じく自由契約になったオリックスの内野手セデーニョ（26）は補強ポイントに合致する。 DeNAと中日で交換も ウェルデン（左）とモンテス（Ｃ）日刊ゲンダイ 「昨年5月に支配下登録に昇格して57試合で9本塁打、34打点をマークしたセデーニョは今季、98試合の出場で打率.260、37打点、本塁打はチームトップの15本を記録した。年齢と実質1年半の日本球界でのキャリアを考えれば伸びしろに期待でき、来年はさらに日本の投手に対応する可能性が増す。ポジションは一塁で、西武はソフトバンクに移籍した山川の穴を埋め切れていない。適応力を含めて当たり外れが大きい新規の外国人を連れてくるより、経験のある助っ人の方が計算が立つ。獲得を検討する価値はあります」（山崎氏） セでは中日の守護神マルティネス（28）を巡って巨人、DeNAなどによる争奪戦が既に起きているが、セ球団編成担当が「まさか自由契約になって市場に出るとは」と驚いたのが、DeNAのリリーフ右腕ウェンデルケン（31）だ。 「1年目の昨季はチーム最多の61試合に登板して防御率1.66。今季はそのフル回転の疲れもあってか右肘の炎症で離脱するなど28試合の登板にとどまりましたが、それでも防御率は2年連続1点台となる1.71。にもかかわらず、DeNAは日本シリーズ後に来季構想外を通達した。中日のマルティネス獲得にメドがついているという説や故障説などが囁かれていますが、体に問題がなければ間違いなくリリーフの柱になれる。マルティネスが流出する可能性が高い中日などが調査しているようです」（同） 今季、巨人に途中加入し、救世主的働きでリーグ優勝に貢献したモンテス（28）は内外野を守れるユーティリティーさとシュアな打撃が他球団に評価され、DeNAの内野手フォード（32）も「パワーは魅力」と前出の編成担当。複数の助っ人が来季、ユニホームを変えて古巣に牙をむく可能性がありそうだ。 ◇ ◇ ◇ 優良助っ人の去就はほどなくして決まりそうな勢いだが、記事冒頭にもある田中将大には凄まじい逆風が吹き荒れていて、浪人の可能性すら浮上している。そんな田中に目を付けているのが独立リーグだという。そこは素行不良の選手を受け入れる土壌も、NPB復帰体制も万全だというが……。いったいどういうことか。田中の周囲でいま、何が起きているのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
双子だから気になる岩井姉妹の“落とし穴”…スポンサーも「セットの価値」重視、のしかかる壮絶重圧（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/62a3d02dc99324e3aa5e7a6dd793f790b010b30a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000031-nkgendai-000-1-view.jpg?exp=10800,2024-12-05T11:32:00+09:00,2024-12-05T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,974,岩井明愛（右）千怜の姉妹（Ｃ）日刊ゲンダイ 来季の米女子ツアー出場資格をかけた最終予選会が5日から米アラバマ州のマグノリアグローブGC（クロッシングズC・パー72、フォールズC・パー71）で始まる。 ❤ＳＥＸＹすぎるっ！！！❤ 原英莉花、胸元パックリの純白衣装で前かがみ！！！ 出場者は99人で、日本勢は7人が参戦。今季同ツアーでシード権が取れなかった吉田優利（24）、下部ツアーからの昇格に失敗した馬場咲希（19）、国内組からは山下美夢有（23）、岩井明愛・千怜の姉妹（22）に、2次予選を突破してきた原英莉花（25）、山口すず夏（24）だ。5日間90ホールのストロークプレーで上位25位タイまでが来季の限定的な試合に出場できる。 日本勢の実力なら全員が25位以内に入ることは難しくないが、吉田や馬場、かつて同ツアーでプレーした経験のある山口以外は慣れない米国のコースで「ツアーメンバー」を懸けた“試験”だけに、通常の試合とは異なる重圧がかかることは想像に難くない。 気になるのは岩井姉妹だ。2人は仲の良い双子だが、同時にライバルでもある。通算勝利数は明愛が6勝、千怜は7勝。今季の優勝はともに3回で、ベスト10入りは姉16回、妹15回。順位もリンクすることが多く、互いの成績を意識して、それが発奮材料になっていることは間違いない。 ツアー関係者が言う。 「2人の実績からすれば予選会に落ちるとは考えづらいですが、だからこそ『落ちるわけにはいかない』というプレッシャーがあると思います。それと、互いのスコアが気になるはずです。今年のシェブロンとエビアンは千怜は出場できず、明愛だけでしたが、これまで2人は国内外の試合はいつも一緒に参戦してきたし、慣れない海外では安心感もあったでしょう。でも、今回の予選会でどちらかが落ちれば、来季の主戦場は日本と米国に分かれる。1人が初日から出遅れたり、2日目以降に極端に順位を落とすようなことになれば、もう一方は当然気になるし、自分のプレーにも影響するでしょう。岩井姉妹と契約している多くのスポンサーも『2人1組』でこそ価値があると見ている。そのことは2人も十分理解していますから、1人だけ合格するわけにはいかない。それも重圧になるんじゃないですか」 ファンだって2人の同時合格を望んでいるはずだが、さて……。,[],[]
ヤクルト村上宗隆と巨人岡本和真 メジャーはどちらを高く評価する？ 識者、米スカウトが占う「リアルな数字」（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/932597f6d09f7f521609b9339d6105815e311c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000028-nkgendai-000-1-view.jpg?exp=10800,2024-12-05T11:32:00+09:00,2024-12-05T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1206,（左から）巨人・岡本和真、ヤクルト・村上宗隆（Ｃ）日刊ゲンダイ 果たしてどちらの評価が高いのか。 来オフ、メジャー挑戦が確実視されているヤクルト・村上宗隆（24）と巨人・岡本和真（28）。村上は2日の契約更改で「来季が日本でプレーする最後の年になる」と公言し、岡本も初めてメジャーへの思いを公にした。ともに来オフのポスティング移籍を視野に入れている。 ❤ＳＥＸＹすぎるっ！！！❤ 村上と交際疑惑報道が出ていた超人気女子プロゴルファーを見る！！！ 村上は22年に日本人選手最多となる56本塁打を放って三冠王を獲得。岡本は18年から6年連続30本塁打を放っている。村上は左打者、岡本は右打者と違いはあれど、一塁と三塁を本職とする長距離砲であることは共通している。 同じタイミングで海を渡るのならば、どちらの方が好条件を手にできるのか。メジャーに詳しいスポーツライターの友成那智氏は「どちらもそれほど高い評価は得られないでしょう」とこう話す。 「結論から言えば多めに見積もっても、契約金やインセンティブを含めて3年総額3000万ドル（約45億円）程度ではないか。格安ではないものの、レギュラーが確約されるほどの期待値ではない。一塁手と三塁手を補強ポイントとする球団がレギュラー候補として獲得し、他の候補と競う形になるでしょう」 ア・リーグのスカウトは「一塁と三塁は打力が求められる。村上も岡本も本拠地球場が狭いだけに残した数字の割り引きが必要だし、打率が低い点も気になります」と、こう続ける。 「村上は通算打率が.270、今年は.244、昨年は.256。岡本は通算打率が.273、今年は.280、昨年は.278でした。メジャーで成功した松井秀喜は海を渡る直前の4年間、井口資仁は直前の2年間、いずれも3割をマークしています。メジャーである程度の成績を残そうと思ったら、日本以上に球速があって変化球も鋭い投球にコンタクトする技術が必要になる。ただ、村上の方が年齢が若くノビシロがあり、WBCで時速185.3キロの打球を放ったようにスイングスピードが速い。村上の方が高い評価を受けるでしょうけど、吉田正尚（レッドソックスと5年約135億円）や鈴木誠也（カブスと5年約128億円）のような契約にはならないでしょう」 前出の友成氏も「メジャーはハイファストボール全盛期。155キロ以上のスピンが利いた直球を高めにバンバン投げ込み、トドメに低めの変化球と、高低差で打者の目線を狂わせる。2人が対応できるかは疑問です」と話している。 ◇ ◇ ◇ ところで、岡本がメジャーに行くための「条件」はどのようなものか。また、本人が「入団を熱望する米球団」とはーー。意に沿う結果になるかどうか、村上にはない「アドバンテージ」も関係してくるという。いったいどういうことなのか。 ●関連記事【もっと読む】…では、それらについて詳しく報じている。,[],[]
巨人・岡本和真の意中は名門ヤンキース…来オフのメジャー挑戦へ「1年残留代」込みの年俸大幅増（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/0934c0316fb2836b29206154daa65f4e7424dd4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000001-nkgendai-000-1-view.jpg?exp=10800,2024-12-05T11:32:00+09:00,2024-12-05T11:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,946,岡本和真（Ｃ）J ＭＰＡ 巨人では6人目の快挙である。 岡本和真（28）が3日、都内の球団事務所で契約更改交渉を行い、今季の年俸4億2000万円から大幅アップとなる5億4000万円でサインした。開口一番、「1億の24年契約をさせていただきました」ととぼけたが、実際は球団の日本人選手では松井秀喜、阿部慎之助、杉内俊哉、坂本勇人、菅野智之に次ぐ、年俸5億円突破の選手となった。 【写真】巨人・菅野智之は来季NYで「打倒大谷」…メジャーFA市場で密かに人気沸騰中 10年目の今季は一塁、三塁、左翼などの複数のポジションを守り、全試合4番でスタメン出場。打率.280、27本塁打、83打点で4年ぶりのリーグ優勝に貢献した。ただ、7年連続の30発には届かず、本塁打と打点はいずれもヤクルトの村上宗隆（24）の後塵を拝するリーグ2位に終わった。来季に向けては「日本一を経験したことがないので経験できるように」と話した一方、将来のメジャー挑戦について聞かれると、「昔から憧れていた場所、目標にしている場所でもある。毎年、上を目指してやっている。野球をしていたら、そういう目標をみんな持っている。僕もそのひとり」と初めて公に思いを明かした。 順調なら来季中に国内FA権を取得する。球団からは複数年契約を提示されたもようだが、単年契約を結んだ。さる巨人OBがこう言う。 「岡本は本来、今オフにポスティングを使ったメジャー挑戦が認められると噂されていた。それが、海外FA権を使って菅野が挑戦することになり、投打の両輪を同時に流出させられない球団からストップがかかった可能性が高い。1億2000万円もの大幅アップは“1年間の残留代”も含まれるともっぱら。来季は国内FA権を取るだけに、今度こそ球団にポスティングを認めさせるタイミング。とはいえ、球団だって無条件で行かせるわけにはいかない。もちろん『相応の成績』が求められるはずです」 FA戦線で阪神の大山悠輔（29）にフラれたのも、岡本にとってモチベーションになりそうだ。このOBが続ける。 「阿部監督は『岡本の後を打つ核（5番）がいない』と大山を口説いたが、岡本が打ちまくってチームを牽引し、リーグ連覇、日本一を果たせば、いよいよ球団も認めざるを得ませんから」,[],[]
巨人・吉川尚輝「3年6億円」破格更改が示す“FA封印&生涯巨人”…開かれた幹部候補生への道（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/994e3f57a5eadde6a6cb3f3adbe1571b2aa15cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000029-nkgendai-000-2-view.jpg?exp=10800,2024-12-05T11:32:00+09:00,2024-12-05T11:36:12+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,990,吉川尚輝（Ｃ）共同通信社 「野球選手として『億』をもらうことは目標でもあったので、すごくいい評価をしてもらった」 【写真】ヤクルト村上宗隆と巨人岡本和真 メジャーはどちらを高く評価する？ 識者、米スカウトが占う「リアルな数字」 巨人の吉川尚輝（29）が4日、球団事務所で契約交渉に臨み、1億1000万円アップの年俸2億円の3年契約で更改した。 「来年順調にいけばFA権を取得できたけど、巨人でプレーすることは変わりないと思う。複数年を提示してもらえたので良かった」と事実上の「生涯巨人」を誓った。 今季は自身初となる全試合出場を果たし、打率.287、5本塁打、46打点をマークした。広い守備範囲を武器に不動の二塁手として投手を助け、4年ぶりのリーグ優勝に貢献。ゴールデングラブ賞とベストナインに初めて輝いた。「阿部監督に監督が代わって、チーム方針もガラッと変わって、すごくやりやすい環境でやらせてもらった」と阿部監督との相性もアピールした。 球団にとってはうれしい存在だ。海外FA権を使った今オフのメジャー挑戦を表明した菅野に続き、3日には主砲の岡本和が来オフ、ポスティングを使用したメジャー挑戦を直訴した。今後もメジャー志向を公言しているエースの戸郷、絶対的守護神の大勢らが、順番待ち状態となっているのだ。さる巨人OBがこう言った。 「猫も杓子もメジャーという風潮に球団は辟易しています。そんな中で吉川は、FAを封印して複数年契約を結んだ。阿部監督が現役時代にFA権を取った際、メジャーか巨人残留かという決断を迫られた時期があった。悩んだ末に残った阿部は今、監督に就任しています。坂本もそうでした」 今どき珍しい「巨人愛」を表明した吉川への破格の1億1000万円アップは、FA封印料も含まれるのだろう。 「カネだけじゃありません。主力が29歳で生涯巨人を誓ったわけで、監督まではともかく、いずれ幹部候補生への道も用意されそうです」（同） 将来安泰である。 ◇ ◇ ◇ 日刊ゲンダイで毎年好評「ドラフト選手の家庭の事情」（2016年版）では、巨人から吉川をピックアップ。甲子園球児だった父と、バレーで名セッターとして全国大会で鳴らした母はいったいどのような人なのか。その家庭で「初めて自分の意見を言った瞬間」とは。 ●関連記事【吉川を知る】…では、それらについて詳しく報じている。,[],[]
画期的な入れ歯を開発！ 英ロンドン大「タコの吸盤」の原理を応用して保持力２倍に‼（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/9a83ede0046e71b60316a55b10d9b16127a29f18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000025-nkgendai-000-1-view.jpg?exp=10800,2024-12-05T11:03:00+09:00,2024-12-05T11:03:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,688,ロンドン大学キングス・カレッジの公式サイトから 入れ歯（義歯）を使っている人にとって、入れ歯を口の中でしっかり固定することは大問題。多くの人が市販の入れ歯安定剤に使っているが、衛生面や使用感に不満を持つ人もいる。 【写真】ほぼ失明状態の米国男性が遺伝子治療で視力回復…生まれたばかりの息子の顔が見られた！ イギリスのロンドン大学キングス・カレッジの研究グループが、「タコの吸盤」の原理を応用した画期的な入れ歯を開発して話題になっている。 タコは、接触しているものと触手の吸盤内部に真空を作り出すことで、強力に吸着することができる。研究グループは小さな吸盤を入れ歯に取り入れることで、口内の粘膜にしっかり固定できると考え、CAD（コンピューター支援設計）を使用し、入れ歯の3Dプリントモデルを設計した（写真）。 このモデルを分析したところ、通常の入れ歯よりも保持力が高いことが確認された。ただし、使用者が簡単に取り外せる強度に調整されており、保持力は通常の入れ歯の2倍ほどだという。そうか、強力過ぎてもダメなわけだ。 この研究の責任著者であるシャリフ・エルシャーカウィ博士は次のように述べている。 「長年、臨床で義歯使用者と向き合ってきた経験から、彼らの生活を改善したいと強く思っていました。ある日、桃を食べているときにその皮が口蓋に張り付く感覚から、自然界の粘着性に着目しました。タコの吸盤はまさに理想的な研究対象でした」 イギリスで入れ歯を使用している人は全人口の約11％。世界で入れ歯を使う必要のある人は約3.5億人だという。「タコの吸盤入れ歯」は彼らの福音になるか――。,[],[]
梅毒の新規感染報告件数…青森、茨城、長野、三重、岡山が加わり、13県が昨年の累積数を上回る（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/234446458e47daaee692118d032859e5a7c4a03c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000024-nkgendai-000-1-view.jpg?exp=10800,2024-12-05T10:32:00+09:00,2024-12-05T10:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,577,"（Ｃ）日刊ゲンダイ 国立感染症研究所は3日、感染症発生動向調査週報（IDWR）速報データ第47週（11 月18日～11月24日）を発表した。 「立ちんぼ」の一掃で梅毒の増加は抑えられるのか…新宿歌舞伎町で95人逮捕 梅毒の新規感染報告件数は新たに189件が加わり、年初からの累計数は1万3202件となった。現在の方式で統計を取り始めて以来、過去最多を記録した前年同期の累計数1万3490件に比べて、マイナス288件となった。 この数字は第42週マイナス474件、第43週マイナス420件,第44週マイナス386件、第45週マイナス356件、第46週マイナス347件と推移している。この数字が前週より「悪化」は29都道府県、「変わらず」が8県、「改善」が10県だった。 ちなみに第47週時点で過去最多の昨年を上回るペースで推移しているのは21都府県で、下回ったのは25道府県、変化なしは1県だった。 なお、第47週時点で昨年1年間の累積件数を上回ったのは、秋田、神奈川、山梨、富山、石川、鳥取、島根、大分に、青森、茨城、長野、三重、岡山が新たに加わり13県となった。 梅毒との関連が深いといわれるエイズ（AIDS:後天性免疫不全症候群）の新規届け出数の動向だ。第47週時点で昨年と比べると全国総数は55件多い898件で、28都府県が前年のペースを上回った。",[],[]
斎藤元彦知事の選挙収支報告書で露呈した“隠蔽工作”の跡 PR会社への支出は代表務める政治団体経由という不可解（日刊ゲンダイDIGITAL）,https://news.yahoo.co.jp/articles/14366598d49f08ecdaa1381bb032f60d1e17f3b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241205-00000023-nkgendai-000-1-view.jpg?exp=10800,2024-12-05T10:32:00+09:00,2024-12-05T10:32:00+09:00,日刊ゲンダイDIGITAL,nkgendai,日刊ゲンダイDIGITAL,1423,選挙カーのデザインも折田氏が手がけたのか（Ｃ）日刊ゲンダイ なぜ自身の政治団体を迂回させたのか。先月行われた兵庫県知事選の各候補が提出した「選挙運動費用収支報告書」が公開された。公選法違反疑惑に揺れる斎藤元彦知事陣営の報告書には、渦中のPR会社に対する支出の記載が一切なし。斎藤知事らを刑事告発した大学教授は「隠蔽の意図を感じる」と指摘する。 斎藤知事の報告書によると、収入は政治団体「さいとう元彦後援会」など2団体からの寄付2130万円、支出は約2370万円。支出のうち公費負担分は計約250万円で、ポスターとビラの印刷費として支出先は大阪府の印刷会社となっている。 問題は、先月27日の会見で斎藤知事の代理人弁護士が公表した西宮市のPR会社「merchu」からの請求書や明細書の会計処理だ。 請求書には、①公約スライド制作30万円②チラシデザイン制作15万円③メインビジュアル企画・制作10万円④ポスターデザイン制作5万円⑤選挙公報デザイン制作5万円──と5項目の内訳が記載。弁護士は消費税を含めて計71万5000円を知事選告示後の先月4日に支払ったとし、「法律で認められた費用」と強調した。 一方、報告書は①を除いた4項目を広告費として計上。税込みの金額は請求書と一致する。「スライド制作は政治活動にあたり、選挙運動には含まれないため除いた」と弁護士は説明。いずれも支払日は同じく先月4日だが、支払先はmerchuではなく、さいとう元彦後援会となっている。 確かに報道陣に示した請求書の宛先も、明細書の振込依頼人も後援会名義だったが、なぜ斎藤陣営は広告費を直接PR会社に支払わず、後援会を経由させたのか。不可解である。 「確実に言えるのは、PR会社の折田楓社長が斎藤陣営のSNS戦略を含め〈広報全般を任された〉と投稿サイトに告白しなければ、後援会を経由した同社への支払いが表沙汰になることはなかったということです」 折田楓社長の告白がなければ闇が闇 隠匿の気配…（Ｃ）日刊ゲンダイ そう語るのは、郷原信郎弁護士と共に斎藤と折田社長を公選法違反（買収、被買収）容疑で刑事告発した神戸学院大教授の上脇博之氏だ。 「浮上した公選法違反疑惑の打ち消しのため、斎藤知事が代理人弁護士に対応を任せ、ツジツマを合わせる中、図らずもPR会社への支出の経緯が露呈したのです。ここまで窮地に追い込まれない限り、報告書の記載から『後援会がポスターをデザインできるのか』という疑念は生じても、その先の存在まではたどり着けなかったはず。PR会社への支払いは闇から闇に葬られたことでしょう」（上脇博之氏） ちなみに、さいとう元彦後援会の代表者は斎藤知事本人が務めている。 「PR会社側に請求書の宛先を後援会にわざわざ指定したのであれば、かなり悪質です。後援会を迂回させることで支出の実態を意図的に見えにくくした隠蔽工作の跡がうかがえます。よほどPR会社への支払いを世に知られたくなかったのでしょう。やましい事実があるとしか思えません」（上脇博之氏） 神戸地検と兵庫県警は捜査に動くのか。真相解明が待たれる。 ◇ ◇ ◇ 村上誠一郎総務相は国会で「一般論」と断ったうえで、こう答弁した。「候補者が他の候補者の選挙運動を行う場合には、その態様によっては公選法上の数量制限などに違反する恐れがある」――立花孝志氏の立件はあるのか？ 関連記事【もっと読む】で詳しく報じている。,[],[]
