headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
円安154円40銭まで一気に進む　また34年ぶりの円安水準を更新　FRBの利下げ時期がさらに後ずれするとの観測広がる（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/d112b8866a69b0ace12309126af8a4f62fb7e14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07151318-jnn-000-4-thumb.jpg?exp=10800,2024-04-15T23:11:32+09:00,2024-04-15T23:29:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,455,\nTBS NEWS DIG Powered by JNN\n今夜、1ドル＝154円台に突入しました。為替のディーリングルームから中継です。\n\n154円台に突入したのは、午後9時半すぎでした。そのまま一気に154円40銭まで円安が進み、また34年ぶりの円安水準を更新しました。\n\nきょうもきっかけとなったのは、アメリカの経済指標でした。午後9時半に発表された小売業の先月の売上高が市場の予想を上回り、アメリカ経済の堅調さが確認されたことから、中央銀行にあたるFRBの利下げ時期がさらに後ずれするとの観測が広がったのです。\n\n市場では日米の金利差が意識され、円売りドル買いの動きが強まりました。\n\nこの1週間の円相場の値動きを表したグラフですが、ここ1週間足らずで2円以上も一気に円安が進んでいることが分かります。\n\n心理的な節目である1ドル=155円も射程に入ってきたなか、市場では政府・日銀による為替介入への警戒感が高まっています。止まらない円安は物価高に拍車をかけます。\nTBSテレビ,[],[]
歴史的円安背景にインバウンド絶好調　百貨店は軒並み“過去最高”記録づくめの決算に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/dbe09060eef69277f0d6723e1b1384aa073967de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07151316-jnn-000-1-view.jpg?exp=10800,2024-04-15T22:29:10+09:00,2024-04-15T22:29:10+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1108,\nTBS NEWS DIG Powered by JNN\n百貨店の年間決算は、歴史的な円安を背景にインバウンドが絶好調。各社“過去最高”の記録づくめの決算となりました。\n\n「J.フロントリテイリング」のことし2月までの1年間のグループ全体の決算によりますと、売上高にあたる売上収益は前の年に比べ13.2%増え4070億円に、最終利益は299億円と前の年の2倍以上にのぼり、増収増益となりました。\n\n国内の富裕層向けに高級ブランド品などの販売が好調だったほか、インバウンド客による免税売上高が過去最高の721億円となったことなどが主な要因です。\n\n先月、48歳という若さで社長となったJ.フロントリテイリングの小野氏は初めて出席した決算会見で…\n\nJ.フロントリテイリング 小野圭一 社長\n「いま非常に業界の中で追い風が吹いているが、これがある種の暴風ではないかというふうに感じています。2年、3年たって、コロナが終わってインバウンドがじゃんじゃん帰ってきて売上良くなってよかったということになってしまっているということに、私は一番危機感を持っている。いま好調の中で、どういった将来に向けた成長の種をまけるかというふうなことで、かなり大きな差がついてくるのではないかというふうに思っています」\n\nこのように述べたうえで、「現状の上にあぐらをかくのではなく、新しい事業にしっかり根を張って育てていく」としていて、今後、デジタル分野の事業展開などを強化する狙いです。\n\n一方、「高島屋」のことし2月までのグループ全体の1年間の決算では、営業利益が前の年に比べ41.3%増え459億円に、最終利益も13.6%増えて316億円といずれも過去最高を更新。営業利益は、1990年度以来33年ぶりの最高益となりました。\n\n新型コロナの5類移行や円安を背景に、インバウンド需要が増えたことなどで、国内店舗の売上が好調だったとしています。\n\n高島屋の村田社長は、今回の決算内容の受け止めについて、「コロナからのリバウンド的な部分が多分にあることも事実」と述べたうえで、「今年から本当の力が試される年。冷静に過去最高益に浮かれるのではなくて、グループ全体で引き締め直す」と話しました。\n\nまた、「松屋」のことし2月までの1年間の決算では、売上高にあたる総額売上高は前の年と比べ31.2%増え1149億円となりました。\n\nインバウンド客が多く訪れる主力の松屋銀座店では、売上高が前の年と比べ35.5%増え1018億円となり、1991年度以来、32年ぶりの過去最高を更新しました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07151316-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/dbe09060eef69277f0d6723e1b1384aa073967de/images/000']
【速報】トランプ氏が法廷に アメリカ大統領経験者が刑事責任を問われるのは史上初（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/1bc35a840a7808b72140a14ce1a216d3c29058ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07151320-jnn-000-3-thumb.jpg?exp=10800,2024-04-15T23:42:18+09:00,2024-04-15T23:59:41+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,365,\nTBS NEWS DIG Powered by JNN\nアメリカのトランプ前大統領が起訴された「不倫口止め疑惑」に絡む事件の初公判が、ニューヨーク州地裁で始まりました。\n\nアメリカ トランプ前大統領\n「これはアメリカに対する攻撃であり、このようなことは一度もなかった。すべての法学者がナンセンスだと言っている」\n\nこの裁判は、トランプ氏が2016年の大統領選挙の直前に不倫の口止め料をめぐり業務記録を改ざんした罪に問われているもので、アメリカの大統領経験者が刑事責任を問われるのは史上初めてです。\n\nトランプ氏は4つの事件で起訴されていますが、公判を迎えるのはきょうが初めてです。\n\nこれらの裁判の行方が11月の大統領選へも影響することは確実とみられ、トランプ氏の言動に注目が集まってます。\nTBSテレビ,[],[]
イランからの報復攻撃うけ駐日イスラエル大使が記者会見 「イランの攻撃に対する自衛権がある」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e41a5bbcde4ace4003b158abe74af42db4a52eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07151289-jnn-000-2-view.jpg?exp=10800,2024-04-15T23:26:52+09:00,2024-04-15T23:42:05+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,411,\nTBS NEWS DIG Powered by JNN\nイランからの報復攻撃をうけ、イスラエルの駐日大使が記者会見を行い、イスラエルはイランの攻撃に対する自衛権があると強調しました。\n\nイスラエル コーヘン駐日大使\n「私たちには、自分たちを守る権利があります。私たちには、イランの攻撃から身を守る道徳的、法的義務があります」\n\nイランがイスラエルに対して大規模な報復攻撃を行ったことをうけ、イスラエルのコーヘン駐日大使が15日、記者会見を行いました。大使は、今回、イスラエルが受けた攻撃と迎撃態勢や、イランやイランに近い組織が周辺国などに攻撃をしてきたなどとスライドを使い説明し、イランはイスラエルのみならず世界平和に対する脅威だとして、イランに対する制裁の強化を訴えました。\n\n一方で、事態を悪化させたくないとも繰り返し、イランへの報復については戦時内閣の決定に委ねたいと述べました。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07151289-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e41a5bbcde4ace4003b158abe74af42db4a52eb0/images/000']
【速報】堀江容疑者自宅に家宅捜索　日本橋高島屋“1000万円超の純金茶わん”窃盗事件　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/20b9162897fb2dade12d1991b53d55efde58e7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07151321-jnn-000-2-view.jpg?exp=10800,2024-04-15T23:04:37+09:00,2024-04-15T23:15:05+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,310,\nTBS NEWS DIG Powered by JNN\n「日本橋高島屋」から純金の茶わんが盗まれた事件で、警視庁は先ほど、窃盗の疑いで逮捕された堀江大容疑者（32）の自宅に家宅捜索に入りました。\n\nこの事件は、東京・江東区の堀江大容疑者（32）が今月11日、「日本橋高島屋」で開かれていた「大黄金展」の会場から1040万円相当の純金の茶わんを盗んだとして、おととい逮捕されたものです。\n\n警視庁は先ほど、堀江容疑者の自宅に窃盗の疑いで家宅捜索に入りました。\n\n盗まれた純金の茶わんはきょう、東京・台東区内の買取店で見つかったことがわかりましたが、警視庁は詳しい取引の状況を調べています。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07151321-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/20b9162897fb2dade12d1991b53d55efde58e7eb/images/000']
「セーラームーン」にご当地グルメなど「デザインマンホール」急増　マニア熱狂のイベントでは熱々“マンホール”で焼肉やお好み焼きも?【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/5037f416e93d7e0411082d9945dc5f447932f998,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116216-jnn-000-2-thumb.jpg?exp=10800,2024-04-15T22:11:45+09:00,2024-04-15T22:14:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,145,\nTBS NEWS DIG Powered by JNN\n実は今、カラフルなマンホールが急増しています。外国人観光客も注目する日本のデザインマンホール。私たちも知らないご当地の魅力を、地面を見れば知ることができるかもしれません。\nTBS NEWS DIG Powered by JNN,[],[]
ガザから目をそらす思惑も?緊迫するイランとイスラエル…中東で何が? ネタニヤフ政権を支える右派からは“過激な声”【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7441b921ee59010de77d9b1bdfc730301b4bc42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116197-jnn-000-3-thumb.jpg?exp=10800,2024-04-15T21:59:27+09:00,2024-04-15T22:36:31+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,2240,\nTBS NEWS DIG Powered by JNN\nイランによる報復攻撃を受けたイスラエル。ネタニヤフ首相率いる「戦時内閣」は、イランに反撃を行うことで一致していると報じられましたが、これからどう動くのでしょうか。\n【写真を見る】ガザから目をそらす思惑も?緊迫するイランとイスラエル…中東で何が? ネタニヤフ政権を支える右派からは“過激な声”【Nスタ解説】\n■イスラエル「反撃で一致」報道 右派から“過激な声”も\n\n増尾聡記者:\nイラン側が今回の攻撃について、一旦終了したことを明かしたことで、テルアビブ市内では日常生活が戻っているものの、市民からは今後の行方について懸念する声が聞こえています。\n\nイスラエル戦時内閣は14日会合で、イランに対して「反撃する」という点では一致したとの報道があり、次の最大の焦点は「どの程度の規模になるのか」になります。\n\nイランの報復攻撃については、イランが攻撃の前後でスイスの仲介者を通じてアメリカとやり取りするなど、いわば調整され、抑制的なものだったという見方が強くあります。\n\n一方、今後のイスラエルの対応が同様になるかと問われれば、そうとは言い切れません。ネタニヤフ政権を支える右派閣僚からは、すでに「最大限の力で反撃するべきだ」などといった過激な声が出ているからです。\n\nまた、そもそもの発端となったシリアのイラン大使館への攻撃も、最大の支援国であるアメリカに事前に通知しないという異例の形で強行されたとワシントン・ポストが伝えています。\n\n今回もバイデン大統領は、これ以上事態をエスカレートさせないように求めているといいますが、その声にどこまで耳を傾けるか疑問が残ります。\n\nこれまでのガザへの対応をみても、ネタニヤフ首相はアメリカや国際社会からの自制を求める声を無視してきた経緯もあり、今回、強硬策に打って出る可能性も十分に考えられます。\n\nそうなった場合、イランと攻撃の応酬となり、より広い範囲での戦闘に発展するという、最悪のシナリオも考えられ、予断を許さない状況が続いています。\n\n■イスラエル ガザの現状から目をそらすため? 中東で何が? \n\n井上貴博キャスター:\nイスラエルとイランは、1979年のイラン革命勃発以降、45年近く敵対しています。そのような状況の中、イラン革命防衛隊によると、4月1日にイスラエル側がイラン大使館を攻撃し、司令官らが死亡しました。\n\nイスラエル軍によると、これを受けて、イランは13日に弾道ミサイルなど300以上を発射し、報復攻撃をしたといいます。\n【イスラエル 初めてイラン大使館を攻撃】\n攻撃の意図:国内情勢が厳しい\n・ガザなどの問題が長引いている\n・アメリカの後ろ盾がない。\n→敵の脅威を煽り、国内で団結する狙い\n\n【イラン 弾道ミサイルなど300以上】\n報復の意図:国内情勢が厳しいなか、外交官が亡くなった\n→何もしないのは国内を統制できないと見られるため“報復”\n\nイランは「これでやめる」ということですが、イスラエルは振り上げた拳をどうおろすのでしょうか。\n\n須賀川拓記者:\nイスラエルは、今もガザ地区に残る人質を救出することができず、政権に対する不満が高まっています。そこから批判の矛先を変えたいという意図があります。\n\nイランは、国内の経済状況が非常に悪化しています。何より大使館を攻撃されていますので、報復攻撃をしないとメンツが保てないわけです。\n\n今の状況は、やや不謹慎ですが、野球に例えると1対1、表と裏の攻撃が終わった状態です。そして今、ボールはイスラエル側にあります。さらなる報復攻撃は、ほぼ既定路線だと言われていますので、今後どうなってしまうのか懸念されます。\n\n“キー”となるネタニヤフ首相は、どう動くか予想がつかない人なのです。\n\nアメリカのバイデン大統領は、13日の電話会談でさらなる「軍事作戦への参加や支援はない」と言いましたが、果たしてそれが、歯止めになるのかがわからず、一番の懸念材料となっています。\n\nホラン千秋キャスター:\n現地では「これより大きな争いにならないか不安だ」という声もあります。国際社会的にも心配ですよね。\n\nハロルド・ジョージ・メイさん:\nイランの人々はこれ以上、戦いが広がることは望んではいないと思います。イスラエルの人々もガザ地区で大変な状況なので、それどころではないのではないでしょうか。お互い、戦いたくないというのが本音だと思います。\n\nホランキャスター:\n今後はどのようになるのでしょうか。\n\n須賀川記者:\nボタンのかけ違いが一番怖いです。現在1対1、表と裏の攻撃が終わりましたが、仮に今後2回、3回、4回と戦いが続き、もし弾道ミサイルで市民に大きな被害が出てしまったら、やられた側はもうやり返すしかなくなって、一気にエスカレーションしてしまう。これが最大の懸念材料ですね。\n\nもう一つ大事な部分は、イスラエルとイランの対立が表面化していますが、ガザの現状から目をそらすという思惑があると思います。\n\nこの問題について報じることは大事ですが、ガザが今後どのようになるのかということにも、きちんと目を向けていかなくてはいけません。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1116197?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1116197&image=2']
最大10連休、今年のGWは島根が人気　お得な割引に、混雑を避けた楽しみ方も【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/97ec9f27f68dea1a5b271a776ca55d6905c4f21c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116211-jnn-000-1-thumb.jpg?exp=10800,2024-04-15T22:11:45+09:00,2024-04-15T22:11:45+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1828,\nTBS NEWS DIG Powered by JNN\nGWまであと2週間となりました。皆さん、予定は立ったでしょうか?まだ間に合うおすすめの旅行先などもお伝えします。\n【写真を見る】最大10連休、今年のGWは島根が人気 お得な割引に、混雑を避けた楽しみ方も【Nスタ解説】\n■島根、なぜ人気に?美術館や「SLやまぐち号」の運転再開が話題\n\n山内あゆキャスター:\n2024年のGWは、前半が4月27～29日の土日月で3連休、平日の3日を挟んで、5月3日～6日の後半4連休です。つまり、4月30日～5月2日の平日3日間を休むと、最大10連休になる人もいるということです。\n\nJTBによると、国内旅行は2280万人で前年並み。海外旅行は52万人ほど（前年比167.7％）ということです。\n\n傾向なども含めておすすめの場所をみていきます。\n\nHIS「2024年GW旅行予約動向」の国内の予約者数ランキングでは…\n\n＜GW 国内 予約者数ランキング＞\n●1位 沖縄県（2023年1位）\n●2位 北海道（2023年2位）\n●3位 長崎県（2023年3位）\n（中略）\n●9位 島根県（2023年18位、前年比173.7％）\n\n3位までは2023年と一緒ですが、9位に島根県が入っています。2023年が18位なので大幅にランクアップしています。\n\nなぜ島根が人気なのでしょうか。出雲大社や松江城もありますが、安来市の足立美術館も人気なんだそうです。日本の絵画もたくさんありますが、広大な庭園が人気で、日本の方も海外の方もたくさん訪れるということです。\n\n島根県の観光振興課の担当者によると、5月3日に運転再開する山口県（新山口）と島根県（津和野）を結ぶ「SLやまぐち号」もGW旅行に人気だということでした。\n\n井上貴博キャスター:\nランキングの上位は沖縄を中心にずっと人気なイメージです。GWの予定はありますか。\n\nプロ経営者 ハロルド・ジョージ・メイさん:\nGWはどこも混むので、混んでいない場所を自分なりに考えて、オートバイで大島に行こうと思ったのですが、フェリーからとても混んでいた…という痛い目に遭ったことがあります。\n\n今はとにかく東京で遊ぼうと思っています。誰もいないし、どこのレストランも入りやすい印象です。\n山内キャスター:\n残念…!GWの国内予約者数ランキングの4位は東京です。地方から東京に向かう旅行者で、東京も賑やかになるかもしれませんよ。\n\n■国営ひたち海浜公園のネモフィラを見るなら早起きして○時に!\n\n山内キャスター:\n15日まで旅行代金が最大1万円引きになる、ANAマイレージクラブ会員限定の期間限定タイムセールクーポンというものがあります。GWも対象の期間に含まれていて、航空券と宿泊セットの場合、1万円割引になるということです。（※旅行代金10万円以上）。\n\n▼対象路線はANAの国内線、▼対象宿泊地は沖縄、北海道、福岡など、全国の対象施設、▼販売期間は15日の午後11時59分まで、ギリギリ間に合います。\n\nホラン千秋キャスター:\nGWに家族全員で旅行に行く場合、予算はどのくらいですか。\n\n山内キャスター:\n私の家庭は海外は無理ですね。ちょっと遊べるぐらいでいいかなと思います。うちの子どもたちは、GWはないと思っていると思います。\n\n井上キャスター:\nいやいや、絶対に「どっか連れてけ」と思っているはずですよ。\n\n山内キャスター:\n車でお出かけという手もあります。茨城・ひたちなか市の国営ひたち海浜公園も人気で、ネモフィラは15日時点で7分咲きだそうです。今週中に満開となり、5月4日ごろまで見頃と予想されています。\n\nGW期間は大人気で、1日で4万人以上が来園するそうです。ピークは午前10時から午後2時だということです。GW期間の4月28日～29日、5月3日～6日は前倒しで開園するので、午前7時の開園のタイミングが狙い目ということです。\n\n東京から約2時間なので、5時に車で出発して7時にひたちなかに着けば、人が少ない状況で見られるかもしれません。\n\nホランキャスター:\n誰もいないネモフィラの丘を撮ろうとすると、開園時じゃないと無理ですね。\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1116211?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1116211&image=2']
【速報】1ドル=154円を突破　34年ぶりの円安水準をまた更新　きっかけは米国3月「小売売上高」発表（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2abaf88aef96f175da550eae76ba648058a39371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-07151299-jnn-000-5-thumb.jpg?exp=10800,2024-04-15T21:35:03+09:00,2024-04-15T22:00:00+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,367,\nTBS NEWS DIG Powered by JNN\n先ほど、円相場は1ドル=154円台をつけ、34年ぶりの円安水準をまた更新しました。\n\nきょうの外国為替市場で円相場は1ドル=153円90銭前後で取引されていましたが、先ほど円安が一段と加速し、154円を突破しました。きょう夕方、東京市場で更新したばかりのおよそ34年ぶりの円安水準をまた更新しました。\n\nきっかけとなったのは、先ほど発表されたアメリカの経済指標です。3月の「小売売上高」が市場の予想を上回り、アメリカ経済の堅調さが確認され、FRBの利下げ時期がさらに後ずれするとの観測が広がりました。\n\n市場では日米の金利差が意識され、円売り・ドル買いの動きが強まりました。\n\n市場では、政府・日銀による為替介入への警戒感が高まっています。\nTBSテレビ,[],[]
4月なのに新潟で32度超え、季節外れの暑さに注意!　エアコンの「試運転」はお早めに【Nスタ解説】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/99265cbd2991554d39f823194b268c0e3453f18a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-21116186-jnn-000-1-thumb.jpg?exp=10800,2024-04-15T21:42:56+09:00,2024-04-15T21:42:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1603,\nTBS NEWS DIG Powered by JNN\n15日は各地で7月上旬並みの気温となるなど、暑い一日となりました。この暑さは16日以降も続くのでしょうか?\n【写真を見る】4月なのに新潟で32度超え、季節外れの暑さに注意! エアコンの「試運転」はお早めに【Nスタ解説】\n■本州で今年初の「真夏日」季節外れの暑さに注意\n\n良原安美キャスター:\n4月にもかかわらず、15日は初夏のような気温となりました。ここ10日間の東京の最高気温は、5日に15.1度、14日は24.8度、15日は26.8度を観測しています。なぜ気温が上がったのでしょうか。\n\n広瀬駿 気象予報士:\n春は寒暖差が大きい季節なのですが、15日は暖かい南風が全国的に吹き、気温がぐっと上がりました。\n\n良原キャスター:\n全国各地でも気温は上がっています。気温を観測している全国914地点で、▼30度以上の真夏日が11地点、 ▼25度以上の夏日が302地点となりました。（15日 午後3時30分時点）\n\n広瀬気象予報士:\n特に新潟県や山形県など日本海側の地域で気温が上がりました。南風が山を吹き降りるフェーン現象も加り、より気温が上がりました。\n\n良原キャスター:\n体にもこたえますね。\n\n広瀬気象予報士:\n今年は3月が平年気温が低く寒の戻りがあった分、体が置いてけぼりになっているかもしれません。真夏ほどの暑さではないとはいえ、熱中症にも注意が必要です。\n\n良原キャスター:\n週間天気予報によりますと、東京は20度超えの日が続きそうです。\n\n広瀬気象予報士:\n東京は平年、この時期の気温は19、20度くらいですが、16日以降も22、23度の日が続き、19日は25度を超える可能性もありそうです。また、西日本では黄砂が飛んできそうです。ベランダや車が汚れることも考えられますので、今週は注意が必要です。\n\n井上貴博キャスター:\n今年の夏も尋常ではない暑さになるのでしょうか。\n\n広瀬気象予報士:\nこのまま気温が高い日が続くと思います。5、6月も早くから半袖日和が増えてきますし、気温が高いと水蒸気量も増えるので、大雨も心配です。梅雨の大雨、真夏の猛暑に今から注意してください。\n良原キャスター:\n衣替えはいかがでしょうか。\n\n広瀬気象予報士:\n冬物は（片付けて）いいのではないでしょうか。ただ21、22日ころに気温が少し下がる可能性がありますので、スプリングコート1枚は残しておいてください。そこを超えたら、もう完全に衣替えを考えてもいいと思います。\n\nハロルド・ジョージ・メイさん:\n“異例”や“異常”という言葉をよく耳にしますが、これが普通なのでしょうか。もう当たり前と見るしかないかもしれません。ニューノーマルです。\n\n■エアコン 早めに冷房の試運転 本州で今年初「真夏日」\n\n良原キャスター:\n空調大手メーカーのダイキンによりますと、今がエアコンの試運転に最適な時期だといいます。\n\n【夏のエアコン試運転の目安は（ダイキン「夏のエアコン試運転指数」より）】\n・26度以上:急いで実施/熱中症が心配される室内環境 早めに試運転を\n・23～25度:最適な時期/試運転に適した室温 積極的に試運転を\n・21～22度:適した時期/試運転ができる室温\n・20度以下:不向き/冷房運転が作動しなかったり、すぐに止まってしまう可能性\n\n【『冷房』試運転の方法（ダイキンより）】\n・運転モードは「冷房」\n・設定温度は最低（16～18度）\n・10分程度 運転\n・きちんと冷風がでているか、異音や異臭がないか確認\n・運転から30分後、エアコン本体から“水漏れ”がないかを確認\nTBS NEWS DIG Powered by JNN,[],['https://newsdig.tbs.co.jp/articles/gallery/1116186?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1116186&image=2']
