headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パンダ？　ヒツジ？　パンダ柄のヒツジ公開（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/3c2fa46fe9dbe49e52347be2bfbd7db09c14fe71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035742-satvv-000-1-view.jpg?exp=10800,2024-04-15T19:00:06+09:00,2024-04-15T19:00:06+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,249,\n袋井市\n静岡県袋井市の牧場でパンダの柄をしたヒツジが誕生し、人気です。\n\n 真っ黒な瞳と白い体、パンダの様な姿を見せるのは、今年２月中旬に生まれたヒツジの品種・コリデールのオスで、その名も「パンダ」。\n\n 今月から公開が始まり、牧場の草原を母親クロのそばに寄り添い、食事の時間になるとエサをいっぱい食べ元気な姿を見せています。\n\n 牧場の話によると成長するにつれて、日焼けによって毛の色も変わるため、パンダのような姿が見られるのは赤ちゃんの今だけになるかもしれないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035742-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3c2fa46fe9dbe49e52347be2bfbd7db09c14fe71/images/000']
裾野市や小山町など静岡県東部で農業用用水路の鉄製のふたが相次いで盗まれる　静岡県が警察に被害届を提出（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bacf9ddf8398d3845f4f5b2cff46939d827002ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035770-satvv-000-1-view.jpg?exp=10800,2024-04-15T19:38:05+09:00,2024-04-15T19:38:05+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,382,\n静岡県庁\n静岡県東部で農業用の用水路に設置されている鉄製の蓋が盗まれる被害が相次いでいます。\n\n静岡県によりますと、盗まれたのは農業用の用水路で、水路の接続や水を集める役割を持つ「ます」部分にふたをする鉄板で、６日小山町中日向で１４枚、１０日用沢で１０枚がなくなっていることがわかりました。\n\n 被害額は２４枚で、あわせて１１０万円にのぼり警察に被害届を出しています。\n\n また１３日に裾野市深良の田んぼの区画を整理している地区でも同様の被害があり、鉄製の蓋が１７枚が盗まれました。\n\n 被害額は１２５万円で、近くで農作業をしていた農家からの通報で発覚し、警察に被害届を出しています。\n\n静岡県は人が落ちるのを防ぐためバリケードを設置していて、同様の被害がほかにもないか確認するため県内全ての農林事務所に点検を依頼しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035770-satvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/bacf9ddf8398d3845f4f5b2cff46939d827002ec/images/000']
立憲民主党・渡辺周衆議院議員は都内で取材に応じ正式に出馬を辞退（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/9cb6310d34f372d2348d6d59b7508f7f0f94fcb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035743-satvv-000-1-thumb.jpg?exp=10800,2024-04-15T18:59:03+09:00,2024-04-15T18:59:03+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,396,\n知事選の立候補予定者が２人になる中で名前が上がっていた立憲民主党の衆院議員・渡辺周氏は正式に\n出馬断念を表明しました。\n\n渡辺周衆院議員 正午・都内:\n「自分がやっぱり必要なので、党の総意としてぜひ引き止めたいので、こらえてくれということでですね、説得を受けまして、金曜日の夜中に泉代表と会いまして決断をしました」\n\n 川勝知事が辞職表明の直前に電話をしたことでも注目されていた沼津市などを地盤とする立憲民主党の渡辺周衆院議員。\n\n 泉代表から慰留されたといいます。\n\n渡辺周衆院議員:\n「（泉代表と会談後）出馬を見送って国政に専念をするということをフェイスブックに書きました。\n正直未練とは言いませんけれども、やってみたかったなっていう気持ちはありますが、ただ、そこはもう国政から世の中を良くする方向で決断をしましたので、ちょっとすっきりしています。はいはい。」,[],[]
御前崎市長選　元静岡大学教授・下村さんが初当選　　　当選証書付与　　　　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/60709a87c3b0cc8f76ad828227918f604e0c9e5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035744-satvv-000-1-thumb.jpg?exp=10800,2024-04-15T19:07:37+09:00,2024-04-15T19:07:37+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,369,\n14日投開票された御前崎市の市長選挙で、初当選した元静岡大学教授の下村勝さん（54）に当選証書が付与されました。\n\n 新人同士の一騎打ちとなった選挙戦は、下村さんが相手候補に1万3000票以上の大差をつけて圧勝しました。\n\n 投票率は67.53％で、前回を0.84ポイント上回りました。\n\n下村勝氏：\n「（市民の）期待に対して、いかに自分が応えていくか、その責任を非常に強く感じている」\n\n 当選から一夜明け、当選証書を受け取った下村さんは、いっそう気を引き締めている 様子でした。\n\n 浜岡原発の再稼働については…\n\n下村勝氏：\n「再稼働がどうなるかはすぐには結論が出ないと思うので、住民の意見をしっかり聞いて、そして科学技術の観点から安全性をしっかり議論して、そういう役目を担う必要があると思っている」,[],[]
新1年生を対象にした防犯教室　おぼえるのは「イカのおすし」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7b91fc608e50a4987802540a57a619b4b731bd0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035741-satvv-000-1-thumb.jpg?exp=10800,2024-04-15T19:02:53+09:00,2024-04-15T19:02:53+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,215,\n知らない人から声を掛けられたら・・・。新1年生が 防犯教室で学びました。\n\n 三島市立西小学校で行われた防犯教室には1年生およそ55人が参加しました。\n\n 自分自身を守るために憶えておく言葉は「イカのおすし」。\n\n「いか」ない、「の」らない、「お」おごえをだす、「す」ぐににげる、「し」らせる、の5つです。\n\n 警察によりますと去年1年間の不審な声掛け事案は三島市内で28件あり前の年と比べて9件増えています。,[],[]
連合静岡が立候補予定者２人から政策についてヒアリング（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/318708809df64ea4342cf509babeaaa2396807f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035746-satvv-000-1-thumb.jpg?exp=10800,2024-04-15T18:55:20+09:00,2024-04-15T18:55:20+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,857,\n一方、連合静岡は知事選へのスタンスの検討にあたり大村、鈴木両氏から政策などを聞くヒアリングを行いました。\n\n 連合静岡で１５日行われた知事選候補者たちの「面談」。推薦依頼をした2人のうち、まず大村慎一氏から始まりました。\n\n 面談は冒頭のみ撮影が許されましたが、その後は非公開で1時間以上にわたって行われました。面談を終えた大村氏は…。\n\n大村慎一氏:\n「基本的に私の、この県政に対する今回立候補した思いと言うこと。それから、その思いについて話をして、それについては充分ご理解いただけたんじゃないかと思っています」\n\n 先週木曜日の時点では、鈴木氏を支援する方針だった連合静岡。\n\n おととい、土曜日の4者協議には、角山会長、立憲民主党県連の源馬代表、国民民主党県連の田中会長、ふじのくに県民クラブの田口会長が参加しました。\n\n角山雅典会長:\n「実は昨日、大村氏のほうから連合に対しての推薦依頼がありました。大村氏、鈴木氏の政策面について話を伺う中で、最終的にはどちらかにして、決まった方を結束してやっていきましょうということで」\n\n こうして行われることになった大村氏・鈴木氏への面談。\n\n 午後、鈴木氏も推薦状を持って連合静岡に入りました。\n\n 会談は1時間以上に渡って行われました。\n\nＱ(面談の)手ごたえは？\n\n鈴木康友氏\n「２５年間政治活動をやってきたが、最初の時から一緒に活動してきた仲間なので、ご推薦をいただけるものと確信している。」\n\n １日で２人と面談をした角山会長は。\n\n連合静岡 角山雅典会長:\n「将来に対するイメージというところが、どちらかというと、鈴木さんの方がよく考えられているかなというイメージがあった。(大村氏は)まずは県政のゴタゴタを元に戻していきたいという考えはわかる。それは 鈴木さんも同じ。県政を担った時に将来的に静岡をどうしていきたいかという思いの違いは、きょう２人から聞いた中では、あったかなと感じている」,[],[]
静岡市の自民党４支部が大村氏を推薦する方針を確認　分裂選挙の瀬戸際に立つ自民党静岡県連（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/5db2ce319e44cfc0fccdfee7525d7685b7104a52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035747-satvv-000-1-thumb.jpg?exp=10800,2024-04-15T18:53:56+09:00,2024-04-15T18:53:56+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,874,\n２人が名乗り出た知事選。焦点の一つが自民党の対応ですが、静岡市内の支部は大村氏を推薦する方針で、一枚岩の態勢を作れるか、不透明な情勢です。\n\n久須美舞記者:\n「午前１０時です。これから自民党静岡市議団の総会が開かれ、知事選の対応について話し合われます。市議団の方針決定に向け大きく議論が進むものとみられます」\n\n 関係者によりますと、知事選に向けた対応を協議し、市内４つの自民党支部いずれもが大村氏を推薦する方針を確認したということです。\n\n １８日に県連が推薦する候補者を決めるのに先立って方向性を打ち出した形で、背景には大村氏を推す静岡市の経済界の一部と足並みを揃え、自民党県連全体に大村氏支援の流れを作りたい狙いがあるとみられます。\n\n 自民党静岡市議団は１９日に大村氏推薦を正式決定する予定です。\n\n“分裂選挙”の瀬戸際に立つ、自民党。\n\n １５日午後、鈴木氏の出馬表明を受けて取材に応じた城内県連会長は―\n\n自民党県連 城内実会長:\n「時間も限られていますので、私の承知している限りでは県連の方では推薦出し合戦みたいなものは控えてもらいたいというような形で、各支部からの推薦は基本的に現時点では出さない方向でお願いできませんかというふうに私は聞いております。面談をやってしぼって、２２日月曜日に正式に一本化するということを試みていると理解してください」\n\n 自民党県連はあさって大村氏と鈴木氏の２人と面談し、１８日の役員会で推薦する候補者を内定する方針です。\n\nＱ.県連と浜松市議団、静岡市議団で若干温度差があるように…\n\n自民党県連 城内実会長\n「かなりあるんじゃないですかね。やはり、当然、地域性があると思う。大村慎一元副知事は静岡高校出身で静岡に拠点もあるし、当然鈴木康友前市長は浜松出身で、当然地域の議員の方々がこちらを推したいというのは当然ではないかと思う。どちらに決まっても別の地域の方からは批判が出るのは仕方がないと思うが、一旦決めたらそちらにしっかり向けてやるということ」,[],[]
事務所に粘着テープで推薦依頼書が…超短期決戦での出来事に困惑する国民民主党静岡県連（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e7bc87827ad498ca061f9aa6331cbbed8fbe8e04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035740-satvv-000-1-thumb.jpg?exp=10800,2024-04-15T18:57:55+09:00,2024-04-15T18:57:55+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,441,\n国民民主党県連 田中健会長\n「定例の幹事会ではございますが、今日は何と言っても急遽開かれることになった静岡県知事選挙について、心合わせをした上で一致団結して取り組みを進めていきたいと思っております」\n\n １５日行われた国民民主党県連の常任幹事会。\n\n 終了後に取材に応じた田中健会長は、大村氏・鈴木氏ともに推薦依頼があったとした上で、こう話しました。\n\n国民民主党県連 田中健会長\n「大村候補予定者につきましては、推薦依頼書が県連の事務所にガムテープで貼られてはあったものの、いまだ直接のご連絡はございませんし、判断が難しいということであります。このような形で、ガムテープで貼られてあったと。そこには諸々の書類が入っていましたが、これをもって推薦依頼と言えるのか。今受け取ったというか発見したという段階です」\n\n 超短期決戦によるドタバタを象徴するような出来事に、困惑気味の様子。\n\n 国民民主党県連はあさってにも、推薦する候補者を決定するとしています。,[],[]
山岳救助隊が訓練のため南アルプスに出発　ゴールデンウィークの山の事故に備えて　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/4446f330a2533072ac1b3ccfdc66f5f90e341162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035727-satvv-000-1-thumb.jpg?exp=10800,2024-04-15T12:04:26+09:00,2024-04-15T12:04:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,267,\n登山客が増えるゴールデンウィーク期間中の山の事故に備えて、山岳遭難救助隊が訓練のため南アルプスに出発しました。\n\n 出発式には新隊員3人を含めた県警山岳遭難救助隊員13人が参加しました。\n\n 酒井孝一地域課長は「効果的な訓練に努めてほしい」と訓示しました。\n\n 山岳遭難救助隊は南アルプスの千枚岳で4日間にわたって雪が残った滑りやすく危険な山道を歩く練習やロープを使って遭難者を救出する実践的な訓練を行います。\n\n 県警によりますと去年の春山シーズン中には5件の事故が発生していて、3人がけがをしたということです。,[],[]
鈴木康友氏は「やります」、大村慎一氏は「有言実行」　共に「オール静岡」でリニアは「推進」（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/a0292c12ed7241d95360e017476ec4e792f2232e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035745-satvv-000-3-thumb.jpg?exp=10800,2024-04-15T18:50:32+09:00,2024-04-15T18:52:27+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,2711,\n前浜松市長の鈴木康友氏が会見を開き知事選挙への出馬を正式に表明しました。一方、先に出馬を表明した元副知事の大村慎一氏は具体的な政策を発表しました。\n\n鈴木康友氏:\n「これはですね。「やります」というスローガンでございますけれども、今から１７年前に、最初に私が市長選に出た時のスローガンでございます。\n今回、県知事選挙出馬にあたりまして、もう一度、この原点に立ち戻り、「やります」の精神で、これからの県政のかじ取りをしていきたいというふうに思っております。私がこれまで積み上げてきた知見・経験、ネットワークを全部注ぎ込んで、これからの静岡県の発展のため、「オール静岡」で取り組んでいく所存でございますので、どうぞよろしくお願い申し上げたいというふうに思います」\n\n 鈴木康友氏は浜松市出身の６６歳。\n\n 衆議院議員を経て、浜松市長を去年４月まで４期１６年務め、産業政策や行政改革などで実績を挙げました。\n\n “市長から知事へ”目指す県知事像については、次のように語りました。\n\n鈴木康友氏:\n「県を引っ張っていくリーダーとしての資質と、きちんと県民の皆さんに、わかりやすくいろんな事を発信して行くということが大事だろうと思っております」\nオール静岡、リニアは推進\n石田和外キャスター\nSATV石田和外キャスター:\nＱ.大村さんが「オール静岡」ということばを使っている中で、鈴木康友さんも「オール静岡」というフレーズを語ることによって、先程ありましたように、有権者は、分かりにくいんじゃないかなと。それでも、この「オール静岡」という言葉を使うのはどうして？\n\n鈴木康友氏:\n「いや、これは、だって、県知事になれば、すべて県民の付託に応えていかなければなりませんので、誰がやっても「オール静岡」じゃないかというふうに思います。」\n\n「私はやっぱり、川勝知事の一番の魅力は、発信力であったと思います。文化行政を中心に、いろいろ静岡県を、国内外に発信をされてきましたし、選挙のたびに、多くの得票を獲得するというのは、県民の支持の表れでございますので。一方で、産業政策をはじめ、いくつかの点ではですね、私、市長として、端から見ておりましたけれども、これまず静岡全体でやったらいいのになと、いうようなこともいくつかございます。スタートアップ（企業支援）も、これ県内全体に広げていけばですね。静岡県ってすごいポテンシャルを持っていますので特に東部なんかですね。東京、首都圏のスタートアップ（企業）を、もっともっと誘致できると思うんですね」\n\n また、リニア問題へのスタンスについては\n\n鈴木康友氏:\n「これは私は、ずっと「推進」というものを表明しておりますので、そのスタンスは変わりません。ただ、やはり川勝知事がいろんな課題を、明確化し、深掘りをされました。特に大井川の水資源の確保と、南アルプスの生態系の保全と、この２つの課題があるというふうに認識しておりますけれども、それについては、今水については田代ダム案という新たな解決方法、これから具体的な手法が示されるというふうに伺っていますけれども、そうした、いろんな手法が見えてきましたので、しっかり環境との両立を図りながら、リニアを推進していく」\n\n石田和外キャスター:\nＱ、「リニア推進」というのは、議論の方向性としては静岡工区の着工を認める方向性で議論を進める？\n\n鈴木康友氏:\n「課題がクリアになれば、当然それは着工を認めていくことになると思います」\n\n 「リニア推進」を明言した鈴木氏。\n\n 県営の新浜松球場建設については…。\n\n鈴木康友氏:\n「私、やっぱりドームがいいと思います。密閉型のドームにしますと空調含めてすごくお金がありますけど、いわゆる開放型といってですね。風をうまく取り組む形にすればですね、空調がいらなくなりますので、後のメンテナンスのすごくコストダウンできるんですね。国立競技場なんかその方式を使ってるわけですけれども。いろんな実はやり方がありますので、そうしたものを、いろいろ検討しながらですね。私は進めていく必要があると考えています」\n\n 県西部の経済界から支援を受ける鈴木氏。\n\n １５日の会見には、浜松商工会議所前会頭のハマキョウレックス・大須賀会長と現会頭の遠州鉄道・斉藤会長が同席しました。\n\nＱ自分で分析している弱みというか、乗り越えるべきところは？\n\n鈴木康友氏:\n「やっぱり僕は“浜松”とか、“西部の人間”というふうに思われていますので、「そうじゃないよ」と、ちゃんと全県を視野に入れて、これからやっていきますよということをいかにこれから分かっていただけるか、そこの1点に尽きると思います」\n大村慎一氏\n一方、元総務省官僚で、川勝知事の下で副知事も務めた大村慎一氏（６０）。１５日午後、静岡市内で政策発表会見を開きました。\n\n「有言実行」を掲げ、基本政策の一番目に置いたのが、防災・危機管理の強化です。\n\n大村慎一氏\n「災害の時のためには平時から県と市町が連携して意見交換しながら整えておかないといざという有事の時に人が死にます。私、そう思っています。ですから、しっかりと連携していくことが重要だと思います」\n\n そして、大村氏も「リニア推進」の立場を鮮明にしました。\n\n大村慎一氏\n「基本的にリニアについては推進していかなきゃいけないと思っております。その推進の前提として、交通利便性の向上や地域活性化につながって、静岡県はもちろん、静岡県にとってもこういったメリットがあることは前提として必要。その中で開業に向けて推進をしていく。そのときに水資源ですとか、南アルプスの環境保全、土砂の問題がありますが、今抱えている課題についてはしっかりと点検・確認して、そして県民の皆様のご意見をいただきながら進めていくことが必要だと思います」\n\n 県営の新浜松野球場については…。\n\n大村慎一氏\n「浜松の野球場老朽化していますし新しくしたいというのは当然。結論から言いますと、必ず私が実行する。やりますから」\n\n そして、川勝県政の刷新を強調しました。\n\n大村慎一氏\n「結局、いま対立・分断が起きてしまって、結局それでいま県政の諸課題が進まないわけですから、総括して言うと川勝県政について、政策を進める手法について抜本的に見なおさなきゃいけないと思っています。根本的に手法を変えて新しい県政を作っていく」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035745-satvv-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00035745-satvv-002-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/a0292c12ed7241d95360e017476ec4e792f2232e/images/000', 'https://news.yahoo.co.jp/articles/a0292c12ed7241d95360e017476ec4e792f2232e/images/001']"
