headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
リュ・スンリョン×ヤン・セジョン！　秘密の財宝をめぐるクライムアクションで共演、2025年配信（映画.com）,https://news.yahoo.co.jp/articles/96658b588ae339634a6d970d73e1b47ff713a569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000017-eiga-000-1-view.jpg?exp=10800,2024-04-15T18:00:00+09:00,2024-04-15T18:00:00+09:00,映画.com,eiga,映画.com,648,\n監督は、「カジノ」シリーズのカン・ユンソン\nリュ・スンリョン（「ムービング」）とヤン・セジョン（「イ・ドゥナ！」）が共演し、実話をもとにした人気ウェブトゥーン漫画を映像化するドラマシリーズ「パイン(原題)」が、ディズニープラスの「スター」で、2025年に独占配信されることがわかった。\n【フォトギャラリー】「パイン（原題）」会見写真\n原作は、「ミセン 未生」で知られ、韓国で人気の高い作家ユン・テホのウェブトゥーン漫画。韓国沖で貴重な財宝が発見されたことを機に、ならず者たちがその財宝をめぐり、激しい奪い合いを繰り広げるクライムアクションを紡ぐ。\n\n 物語の舞台は、1970年代の韓国。ある日、漁師が、海の底で何世代にもわたって失われていた財宝を発する。漁師たちは、財宝の一部を持ち帰るが、やがてその財宝にまつわる噂が広まっていく。憂鬱な生活から抜け出したいオ・ヒドン（ヤン・セジョン）は、叔父のオ・グァンソク（リュ・スンリョン）と手を組み、いち早く財宝を手に入れようと目論む。しかし、ふたりの計画を知った両家族の間に緊張が走る。\n\n オ・グァンソク役を演じるのは、「ムービング」で第60回百想（ペクサン）芸術大賞の男性最優秀演技賞にノミネートされたリュ・スンリョン。除隊後、「イ・ドゥナ！」で復帰を果たしたヤン・セジョンが、オ・ヒドン役を担う。「カジノ」シリーズのカン・ユンソンが監督を務める。\n\n 「パイン(原題)」は、ディズニープラスの「スター」で、25年に独占配信。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000017-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/96658b588ae339634a6d970d73e1b47ff713a569/images/000', 'https://eiga.com/news/20240415/17/2/?cid=news_20240415_17_m']"
NetflixとWorld Maker共同開催のコンテスト結果発表　大賞「鬼一のあやまち」はNetflixでアニメ化（映画.com）,https://news.yahoo.co.jp/articles/6f17858c99f74a2c4a9f87a383da1bb2cdbbcbe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000021-eiga-000-1-view.jpg?exp=10800,2024-04-15T22:30:00+09:00,2024-04-15T22:30:00+09:00,映画.com,eiga,映画.com,1493,\n大賞は「鬼一のあやまち」\n集英社のアプリ「World Maker」とNetflixが共同で開催する「Netflix × ワールドメーカーアニメコンテスト」の最終選考結果が発表され、光氏の「鬼一のあやまち」が大賞を受賞した。\n\n 「少年ジャンプ＋」編集部が提供する「World Maker」は、簡単な操作で漫画のネームや絵コンテなどを制作できるアプリ。2023年7月12日のアプリ提供開始から、これまでに制作された作品数は7万2000作品を超える。「Netflix × ワールドメーカーアニメコンテスト」では「World Maker」で制作された10分以内の映像コンテ映像作品を募集し、大賞作品をNetflixでアニメ化する。募集は23年11月8日から24年1月8日に実施。ファイナリストとして12作品が選ばれ、最終選考の結果、大賞1作品、佳作5作品が決定した。\n\n 大賞受賞作「鬼一のあやまち」は、天真爛漫な少女・彩と、人間の感情を食べる“鬼”の少年・鬼一の交流を描く物語。彩のネガティブな感情と引き換えに、彼女の些細な願いごとをかなえていく鬼一だったが、やがてその無邪気さを気にかけるようになり、ある日“恐怖”の感情を食べずに持ち帰ってしまう。アニメ版の公開時期などは後日発表予定。\n\n 佳作には、しどにい・かとんぼ氏の「宇宙人は帽子をかぶるだろうか」、うざぎ氏の「有栖川さんと有須川さん」、ぎゅうすけ氏の「CLOVER」、三文酒氏の「ゾンビのフリで生き延びる【映像版】」、夜缶氏の「返信ヒーロー！」が選ばれた。\n\n 光氏からのコメントと、Netflixコンテンツ部門ディレクター・山野裕史氏によるコンテンツ講評の全文は以下の通り。\n\n【光（大賞受賞者）】\n私は幼少の頃、漫画家を夢見たこともありましたが手の届かない夢のまた夢のような職業でした。そんな夢もすっかり忘れていた2023年に「World Maker」というアプリを知り、子どもの頃の自分が目覚め、胸のなかから飛び出してきました。\nそれ以降、「頭の中の空想を、画力不要でアウトプットできる」喜びと楽しさに、小さい私と肩を並べて夢中で漫画ネームや絵コンテの創作をしました。このような喜びの機会をいただけて「World Maker」には感謝しきりなのですが、このたび賞までいただけたこと、気絶しそうなほどうれしく光栄です。\n経験も実績もないのに選んでいただけたことに恐縮な気持ちもありつつ……小さい私と手を取りあって喜びました!!\n夢や希望がうずうずと胸に眠っている方の救世主アプリ「World Maker」、ぜひもっと広まってほしいと願っています。\n最後に、アニメーションになった鬼一と彩を実際に観られることを、原作者として、一視聴者として、とても楽しみにしております。\nこのたびは大賞にご選出いただき、まことにありがとうございました。\n\n【山野裕史（Netflixコンテンツ部門ディレクター）】\n「World Maker」のコンテストを通じてさまざまなストーリーに出会うことができました。クスッと笑えたり、考えさせられる作品、またビデオコンテならではのギミックを活用したものなど多種多様な仕掛けがたくさんありました。\n大賞の「鬼一のあやまり」はビデオコンテを見ながら感情の表現や2人のやり取りなどアニメで動いた姿を思い浮かべることができ、この作品をアニメで見てみたい、と思いました。\n「World Maker」を通じて、今後もより多くの才能が世の中に出ることを期待しています！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000021-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6f17858c99f74a2c4a9f87a383da1bb2cdbbcbe4/images/000']
ジョン・ウォーターズ監督の新作、オーブリー・プラザが主演　主人公はカバン泥棒で詐欺師で偽装のプロ（映画.com）,https://news.yahoo.co.jp/articles/85dc58c7691771800052afdd6ae36f44d2db5f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000018-eiga-000-1-view.jpg?exp=10800,2024-04-15T19:00:00+09:00,2024-04-15T19:00:00+09:00,映画.com,eiga,映画.com,678,\nオーブリー・プラザ\nカルト映画「ピンク・フラミンゴ」で知られる鬼才ジョン・ウォーターズが、20年ぶりにメガホンをとる新作「Liarmouth（原題）」にオーブリー・プラザ（「オペレーション・フォーチュン」「イングリッド ネットストーカーの女」）が主演することを認めた。\n\n 本作は、ウォーターズが自身初の長編小説「Liarmouth: A Feel-Bad Romance（原題）」（2022）を映画化するもの。原作は笑いと毒々しいセックス、犯罪、崩壊した家族を描く、いかにもウォーターズらしい作品だ。主人公は、カバン泥棒で詐欺師で偽装のプロのマーシャ・スプリンクル。子どもにも犬にも嫌われ、家族からも死ねと思われている彼女は、頭が良くてセクシーで不満を爆発させながら逃亡を続けている。人は彼女を嘘つき呼ばわりするが、ある常軌を逸した男が彼女の心を開く。\n\n 先ごろロサンゼルスのアカデミー映画博物館で米バラエティのインタビューに応じたウォーターズは、噂されていた通りプラザが新作「Liarmouth（原題）」でマーシャ・スプリンクル役を演じると語った。ビレッジ・ロードショー・ピクチャーズが原作のオプション権を獲得し、ウォーターズによる脚本もゴーサインが出たが、製作費がまだ十分に集まっていないとのこと。ただし、近いうちに撮影は実現できると楽観的に見ており、長年温めているクリスマスコメディの企画「Fruitcake（原題）」も同時に準備を進めているという。ウォーターズが監督を務めるのは、2004年の「ア・ダーティ・シェイム」以来となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000018-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/85dc58c7691771800052afdd6ae36f44d2db5f6c/images/000']
隣で眠る夫が、毎夜繰り返す異常行動…　チョン・ユミ＆イ・ソンギュンが恐怖に蝕まれていく「スリープ」予告編（映画.com）,https://news.yahoo.co.jp/articles/4a93060837a79b3556f572ea18f5c82096c88f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000019-eiga-000-1-view.jpg?exp=10800,2024-04-15T20:00:00+09:00,2024-04-15T20:00:00+09:00,映画.com,eiga,映画.com,865,\n頬を掻きむしる、生魚を丸呑みする、窓から身を乗り出す――エスカレートする夫の異常行動\nチョン・ユミ（「82年生まれ、キム・ジヨン」）と、イ・ソンギュンさん（「パラサイト 半地下の家族」）が共演した「スリープ」の予告編がお披露目。映像には、ある夜を境に、眠るたびにエスカレートしていく夫の異常行動に追いつめられる妻が、映し出されている。\n【動画】「スリープ」予告編\n出産を控え、幸せな結婚生活を送る夫ヒョンス（イ・ソンギュンさん）と妻スジン（チョン・ユミ）。ある夜、隣で眠るヒョンスが突然起き上がり、「誰か入ってきた」と呟く。その呟きに呼応するように、家のなかに不穏な気配が漂う。翌朝、下の階に越してきた住人から「明け方の騒音が1週間も続いて、我慢できない」と相談されるも、全く身に覚えがなかった。\n\n やがて、ヒョンスは眠りにつくたびに、人が変わったかのように奇行を繰り返す。得体のしれない“何か”に恐怖を感じ、怯えながら夜を過ごす夫婦は睡眠クリニックの受診を決意するが、スジンの母から超自然的な力に頼るべきだと、巫女から手に入れた御札を渡される。\n\n 予告編では、眠りについたヒョンスの奇行の数々を活写。頬を掻きむしる、生魚を丸呑みする、窓から身を乗り出す――その異常行動は、日を追うごとにエスカレートしていく。「2人一緒なら何でも克服できる」と家訓を掲げるふたり。しかし、鬼気迫る表情で「だったら私を苦しめないで」と叫ぶスジン、「俺までどうにかなりそうだ」と返すヒョンスが切り取られ、予測不能の展開に期待が高まる。\n\n 脚本・監督を務めたのは、本作で長編監督デビューを果たす新鋭ユ・ジェソン。第76回カンヌ国際映画祭の批評家週間に選出され、ポン・ジュノに「ここ10年で観た中で最もユニークかつ恐ろしい映画。平凡な日常の空間で予測不可能な物語が繰り広げられる、スマートな監督デビュー作。ぜひスクリーンで味わってほしい」と絶賛された。\n\n 「スリープ」は、6月28日から東京・シネマート新宿ほか全国公開。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000019-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a93060837a79b3556f572ea18f5c82096c88f8f/images/000', 'https://eiga.com/movie/101533/video/1/?cid=news_20240415_19_m']"
コリン・ファレル、Netflixのギャンブル映画に主演　監督は「西部戦線異状なし」エドワード・ベルガー（映画.com）,https://news.yahoo.co.jp/articles/7e2aca0555d9e31ec3e70b13409a1c062c3c8e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000020-eiga-000-1-view.jpg?exp=10800,2024-04-15T21:00:00+09:00,2024-04-15T21:00:00+09:00,映画.com,eiga,映画.com,636,\nコリン・ファレル\n英作家ローレンス・オズボーンの小説をNetflixが映画化する新作「The Ballad of a Small Player（原題）」に、コリン・ファレルが主演することがわかった。\n\n 米Deadlineによれば、本作はアカデミー賞国際長編映画賞を受賞した「西部戦線異状なし」（2022）のエドワード・ベルガーが監督。「THE INFORMER 三秒間の死角」「ラスト・ターゲット」のローワン・ジョフィが脚色を手がける。\n\n 裕福な顧客たちから金を巻き上げてきた悪徳弁護士が、身を隠すため移り住んだマカオでギャンブルに興じていたところ、彼が助かるカギを握っているかもしれない自分と似たタイプの人物と出合う、というストーリー。ベルガー監督はNetflixとパートナーシップ契約を結んでおり、本作はその第1弾となる。新作「The Ballad of a Small Player（原題）」は年内にクランクインの予定。\n\n ファレルは、ロサンゼルスの私立探偵を演じる新ドラマ「シュガー」がアップルTV＋で4月5日から配信スタート。現在はマーゴット・ロビーと主演する新作映画「A Big Bold Beautiful Journey（原題）」（コゴナダ監督）を撮影中。また、「THE BATMAN ザ・バットマン」のスピンオフで、ファレルが映画に続き悪役ペンギンを演じる新ドラマ「ザ・ペンギン（原題）」が、HBO Maxで年内に配信開始の予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000020-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7e2aca0555d9e31ec3e70b13409a1c062c3c8e75/images/000']
「G」「W」「X」ガンダム3作品30周年企画で「Gガン」新キャラを公開　「ガンダム」45周年で全国巡回イベントも（映画.com）,https://news.yahoo.co.jp/articles/c6a84cbd901af91afb7c4112810f5edada5a0fb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000015-eiga-000-1-view.jpg?exp=10800,2024-04-15T16:00:00+09:00,2024-04-15T16:00:00+09:00,映画.com,eiga,映画.com,1146,\n45周年記念イラスト第一弾\n「機動武闘伝Gガンダム」「新機動戦記ガンダムW」「機動新世紀ガンダムX」それぞれの30周年を記念する「ガンダム GWX 30周年プロジェクト」の実施が決定した。また「ガンダム」シリーズの45周年を記念し、全国47都道府県でイベント「GUNDAM NEXT FUTURE ‐ROAD TO 2025‐」が開催されることも決まった。\n\n 「ガンダム GWX 30周年プロジェクト」では、3年間にわたってさまざまな企画を実施。2024年は、1994年に放送された「機動武闘伝Gガンダム」の30周年企画を展開する。主人公機・ゴッドガンダムをモチーフにした30周年ロゴと、新キャラクターの開発中デザイン画が公開されている。続報は今後発表予定。また「Gガンダム」のドモン・カッシュ、「ガンダムW」のヒイロ・ユイ、「ガンダムX」のガロード・ラン、3作品の主人公がタキシードに身を包んだ記念イラストも披露された。\n\n 「GUNDAM NEXT FUTURE ‐ROAD TO 2025‐」では、45周年記念カラーの1/12スケールのガンダム立像を展示するほか、ガンプラのランナーをリサイクルして生産された“エコプラ”製の「1/144 RX-78-2 ガンダム」キットと特別冊子を無料配布するサステナビリティ活動「ガンダム R（リサイクル）作戦」を実施。会場にはイベントオリジナルのランナー回収ボックス（ガンダムコネクトボックス）も設置される。東京、上海、福岡の実物大ガンダム立像をモチーフとしたジオラマや、シリーズの世界観や歴史を表現した展示も実施。8月からはファンコミュニティの醸成を目的とするグループ応募によるガンプラ展示企画「ガンプラサークルよ、立ち上がれ！GUNPLA EXHIBITION」がスタートする。\n\n 6月8、9日に埼玉・三井ショッピングパークららぽーと新三郷で最速開催。以降12月1日まで日本全国を巡回する。\n\n また、45周年記念イラストも公開された。「機動戦士ガンダム」第24話「追撃！トリプル・ドム」で見せた、 RX-78-2 ガンダムがビームサーベルを構える姿が描かれている。ガンダムが新月を背負う背負レイアウトには「ガンダムシリーズの始まり」との意味が込められているという。今後も新たな記念イラストが公開される予定だ。\n\n YouTubeの「ガンダムチャンネル」と動画配信サイト「バンダイチャンネル」では、初代「ガンダム」からアムロ・レイ役の古谷徹、「Gガンダム」からドモン役の関智一、「機動戦士ガンダム 水星の魔女」からスレッタ・マーキュリー役の市ノ瀬加那が出演する「ガンダムシリーズ 45周年スペシャル配信」が公開中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000015-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c6a84cbd901af91afb7c4112810f5edada5a0fb4/images/000']
「SHOGUN 将軍」の時代背景＆文化を解説　より楽しむための5つのポイント（映画.com）,https://news.yahoo.co.jp/articles/9b46e2797ff329fe4084df16dd8068ef39584a24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000016-eiga-000-1-view.jpg?exp=10800,2024-04-15T17:00:00+09:00,2024-04-15T17:00:00+09:00,映画.com,eiga,映画.com,2109,\nいまこそ魅力溢れる戦国絵巻に飛び込んで！\n真田広之が主演・プロデュースを務め、ハリウッドの制作陣が戦国時代の日本を描くドラマシリーズ「SHOGUN 将軍」が、ディズニープラスで配信中。関ヶ原の戦い前夜の日本を舞台に、徳川家康や石田三成ら歴史上の人物にインスパイアされた、天下獲りに向けた陰謀と策略の“謀り事”を壮大なスケールで紡ぎ出し、国内外で高い評価を獲得している。\n【フォトギャラリー】最終話間近！ 「SHOGUN 将軍」場面写真\nもしも、「時代劇は不慣れ」「歴史の知識がなくて……」と本作を敬遠している人がいれば、それはもう「もったいない！」の一言。そこで「SHOGUN 将軍」をより理解し、楽しむため、この記事では5つのポイントをご紹介する。ドラマシリーズも後半に差しかかり、クライマックスに向けた盛り上がりを見せる“時は来た”タイミングだけに、いまこそ魅力溢れる戦国絵巻に飛び込んでほしい。\n\n※この記事では、ドラマシリーズ「SHOGUN 将軍」に描かれた出来事・時代背景をもとに、映画.comが解説をしています。\n\n【1】戦国時代ってどんな時代？\n\n 15世紀末から16世紀末にかけて、日本各地で戦乱が巻き起こった戦国時代。「SHOGUN 将軍」は、戦国時代の後期にあたる1600年の日本を舞台としている。応仁の乱から100年以上の間、全国各地で台頭した戦国大名が、領地内で独自に法を定め、一元支配する傾向を強め、領地拡大のためにほかの大名と戦闘を重ねていた。\n\n 内戦の混乱で、限定的だが、階級の流動性が生まれたのも戦国時代の特徴。“天下人”豊臣秀吉がそうであったように、低階級の農民でも、実力と才覚次第で出世し、足軽、武士、地元の領主、あわよくば天下統一を目指せる時代だったともいえる。\n\n【2】五大老の役割は？\n\n 「SHOGUN 将軍」の物語のなかで、日本は戦国時代の混乱の後、中村秀俊（太閤）によって統一される。太閤は死去する前、5人の高位で力のある大名からなる五大老を設立した。彼らの役割は、太閤の若い息子である八重千代が元服（＝男子が成人になったことを示す儀式）を迎え新しい統治者となるまで、合議制で政治を行い、日本を割ることなく平和を維持することだった。\n\n 従って、吉井虎永（真田）ら5人の大老たちは、動乱の時代のなかで、権力争いに関与せず、世継ぎを守ることを求められた。だが、太閤亡き後の1600年、五大老の間の確執が表面化し、虎永はライバル・石堂和成（平岳大）率いる大老衆に謀反の疑いをかけられ、孤立無援となる。\n\n【3】ヨーロッパと日本の関係は？\n\n 大航海時代にあった1600年のヨーロッパでは、帝国主義が繁栄。プロテスタントのイギリスに対して、カトリックのポルトガルとスペインが敵対し、戦争が勃発した。スペインと敵対していたオランダは、同様にプロテスタントであるイギリスと同盟を結び、共同航海に乗り出した。\n\n 先に日本に到着して、アジア圏の貿易を独占していたポルトガル宣教師や商人にとって、新参者であるイギリス人やオランダ人は邪魔な存在。自らの優位な立場を守るため、「イギリス人とオランダ人は泥棒や強盗である」と日本人に訴え、不信を煽った。「SHOGUN 将軍」の物語で、カトリックの宣教師たちが、虎永の領地へ漂着したイギリス人航海士ジョン・ブラックソーン、後の按針（コズモ・ジャービス）を海賊として処刑しようとするのも、そのためだった。\n\n【4】日本におけるキリスト教\n\n 仏教と神道が長く根付いていた戦国時代。「SHOGUN 将軍」の物語が始まる60年ほど前には、ポルトガルの宣教師たちが日本に到着し、布教活動が一定の成功をおさめると同時に、日本で産出される銀で莫大な利益を上げ、黒船でキリシタン大名と通商し、鉄砲・大砲などを供与していた。\n\n 一方、多くの日本人が改宗し、権力を増していったイエズス会（カトリックの男子修道会）に対して、大名らは次第に不信感を募らせ、「キリスト教は伝統的な侍の価値観と相反する」と解釈し、禁教や迫害に至ることもあった。宣教師たちは、南蛮貿易の鍵を握り、有用な通訳であったため、辛うじて容認されていたに過ぎなかったのだ。\n\n【5】戦国時代の文化は？\n\n その後の江戸時代と比べると、戦国時代の服装や文化は、簡素で実用的で緩い傾向にあったとされる。その理由は、何世紀にもわたる内戦の間、生き残ることが最優先であったため、厳格な慣習が発展しなかったからとも考えられている。\n\n また、戦国時代の女性は、江戸時代と比べ地位が高く自由だった。男性に主導権があったことには変わりないが、多くの女性が一族を守るために武道を心得ていた。また、この時代の遊女は、のちの芸妓文化の核となる音楽や舞踊の訓練を受けた芸能者でもあった。\n\n 「SHOGUN 将軍」（全10話）は、ディズニープラスの「スター」で独占配信中。以降毎週火曜に1話ずつ配信される（最終話は4月23日配信予定）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000016-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9b46e2797ff329fe4084df16dd8068ef39584a24/images/000', 'https://eiga.com/news/20240415/16/2/?cid=news_20240415_16_m']"
ダニエル・ラドクリフ、スネイプ先生役アラン・リックマンさんにおびえていた過去を告白（映画.com）,https://news.yahoo.co.jp/articles/c245f62e4f62af2ad330babd1b96d0665012043f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000014-eiga-000-1-view.jpg?exp=10800,2024-04-15T15:00:00+09:00,2024-04-15T15:00:00+09:00,映画.com,eiga,映画.com,583,\n心温まるエピソードも\n大人気「ハリー・ポッター」シリーズでタイトルロールを演じたダニエル・ラドクリフが、セブルス・スネイプ先生役の故アラン・リックマンさんとの思い出を明かした。\n\n ラドクリフはポッドキャスト「Happy Sad Confused」に出演し、「ハリー・ポッター」シリーズの最初の3作品で、ホグワーツ魔法学校でハリーに対してつらく当たる魔法薬学のスネイプ先生を演じたリックマンさんが怖くてたまらなかったことを告白した。\n\n 「アラン・リックマンがとても怖かった。あの声にビビらないわけがない。あの声を聞いたことがあっても、体中に響き渡るたびに、どれほど低い声だったかを思い出すんだ。最初の3作の間、彼に対してとても怯えていたし、『この人は僕のことが嫌いなんだ』と恐怖を感じていた」\n\n そして、生前のリックマンさんがラドクリフや共演の若手スターたちについて語ったインタビュー動画を視聴。インタビューの中でリックマンさんは、ラドクリフがブロードウェイで成功したことを「大きな誇り」と語っていた。\n\n ラドクリフは、「彼はカナダでの休暇を切り上げて、『エクウス』の舞台を見に来てくれた。生きている間ずっと、僕が出演したすべての舞台に来てくれたんだ」と述懐。「その後、彼は僕を連れ出してくれて、2人で芝居について話したよ」と懐かしんだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000014-eiga-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c245f62e4f62af2ad330babd1b96d0665012043f/images/000']
「名探偵コナン 100万ドルの五稜星」3日間で観客動員220万人、興行収入33億円突破！　「黒鉄の魚影」対比106.5％の歴代No.1スタート（映画.com）,https://news.yahoo.co.jp/articles/5a830c15e95f158cc6c49c6e3d88ebdca4d1981e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000013-eiga-000-1-view.jpg?exp=10800,2024-04-15T14:45:10+09:00,2024-04-15T14:45:10+09:00,映画.com,eiga,映画.com,1105,"\nシリーズ歴代No.1ヒット作「黒鉄の魚影」を超えるヒットスタート！\n劇場版シリーズ最新作「名探偵コナン 100万ドルの五稜星（みちしるべ）」（上映中）が、初日3日間（4月12日～14日）で、観客動員220万人、興行収入33億円を突破。シリーズ歴代No.1ヒット作である第26弾「名探偵コナン 黒鉄の魚影（サブマリン）」（興収138億8000万円）対比で106.5％となる、歴代No.1スタートを切ったことがわかった。\n【フォトギャラリー】特大ヒットスタート！ 「名探偵コナン 100万ドルの五稜星（みちしるべ）」\n劇場版第27弾となる同作は、4月12日に全国515館（IMAXの50館、4DXの64館、MX4Dの13館、Dolby Cinemaの8館を含む）で公開がスタート。神出鬼没の大泥棒・怪盗キッドの手でフィルムが盗まれたことで、シリーズ史上初めて、公開前の事前試写会が行われなかった。さらに、4月初旬のSPファンミーティングも、本編上映なしで実施され、内容が明かされることなく、公開初日を迎えた。\n\n 初日3日間の観客動員と興行収入の記録とあらすじは、以下の通り。\n\n【初日3日間の観客動員と興行収入の記録】\n・4月12日 観客動員：638,119人 興行収入：962,785,780円\n・4月13日 観客動員：839,126人 興行収入：1,239,818,980円\n・4月14日 観客動員：797,088人 興行収入：1,149,889,740円\n\n計 観客動員：2,274,333人 興行収入：3,352,494,500円\n\n【あらすじ】\n 北海道・函館にある斧江財閥の収蔵庫に、怪盗キッドから、新選組副長・土方歳三にまつわる日本刀を狙うという予告状が届く。コナンは、普段“ビッグジュエル”と呼ばれる宝石を追い求めるキッドが刀を狙うことに、違和感を覚える。そして犯行予告当日、函館で開催される剣道大会のために現地を訪れていた西の名探偵・服部平次とコナンは、キッドの変装を見破り追い詰める。\n\n 時を同じくして、胸に十文字の切り傷がつけられた遺体が函館倉庫街で見つかる。捜査線上に浮かび上がったのは、“死の商人”と呼ばれ、アジア一帯で武器商人として活動する日系アメリカ人の男。彼は戦時中の軍需産業に深く関わっていた斧江家初代当主が、函館のどこかに隠したとされるお宝を探していた。それは、当時、敗色濃厚だった日本の戦況を一変させるほどの強力な兵器だとも噂されていた。さらに、そのお宝とキッドが狙う刀には関係があるようで、刀を狙うキッドに、謎の“剣士”の影が迫る。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000013-eiga-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/5a830c15e95f158cc6c49c6e3d88ebdca4d1981e/images/000', 'https://eiga.com/movie/100801/gallery/?cid=news_20240415_13_m']"
「オッペンハイマー」興収10億円を突破　ジャパネットたかた創業者・髙田明氏が長崎でトークイベントに登壇（映画.com）,https://news.yahoo.co.jp/articles/1ace19a3aebafb97c52660f6b5a1ca8e0895183b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000012-eiga-000-1-view.jpg?exp=10800,2024-04-15T14:30:00+09:00,2024-04-15T14:30:00+09:00,映画.com,eiga,映画.com,1133,\n（写真：映画.com）\n第96回アカデミー賞（2024）の作品賞を含む最多7部門で受賞を果たした「オッペンハイマー」（公開中）が、今年公開の洋画唯一となる興行収入10億円を突破したことがわかった。また、4月14日は、「株式会社A and Live」代表取締役（ジャパネットたかた創業者）の髙田明氏、被爆者手帳友の会会長・朝長万左男による公開記念トークイベントが、ユナイテッド・シネマ長崎で行われた。\n【フォトギャラリー】公開記念トークイベントの様子\n本作は、第二次世界大戦下、世界の運命を握った天才科学者J・ロバート・オッペンハイマーの栄光と没落の生涯を実話に基づいて描いた作品。クリストファー・ノーランが監督、脚本を務め、主演キリアン・マーフィのほか、エミリー・ブラント、マット・デイモン、ロバート・ダウニー・Jr.らが出演。第96回アカデミー賞では、作品賞のほか、監督賞、主演男優賞、助演男優賞、撮影賞、編集賞、作曲賞の7部門でオスカーを獲得した。\n\n 3月29日に日本公開を迎えた本作は、IMAXではノーラン監督作品史上週末最高記録となり、累計興収は11億736万5480円（4月14日時点)、3週連続で洋画ランキング1位となった。ノーラン監督こだわりの映像をさまざまなフォーマットで鑑賞するリピーターも続出しており、告知当日に定員に達して話題となったIMAX、Dolby Cinema、35mmフィルム版を1日で堪能する3フォーマット制覇バスツアーも開催。コアなノーラン監督ファンが集い、濃厚な1日を過ごしていた。\n\n 平戸市出身で過去にV・ファーレン長崎の社長時代には、サッカーを通じて平和の大切さを発信していた高田氏。満員の観客に迎えられた髙田氏は「本日のイベントへ登壇する、しないを1週間ほど悩みました。公開されてすぐ、佐世保の映画館で作品を拝見させて頂き、戦後78年、全世界へ発信する素晴らしい作品だと感じ、登壇させて頂きました」とイベント出演の経緯を説明。\n\n サッカー大会「平和祈念マッチ」など、未来を担う若者へのメッセージ発信を問われると「未来に向けて、原爆の問題を風化させない発信の方法を考えていかないといけない。さらに国の政治のあり方も変えていかないといけない」と語った。\n\n イベントの結びでは、髙田氏が「日本人は平和に対してもっと関心を持って欲しい。微力だけど無力じゃないという言葉が好きで、勉強すること、そしてその勉強したことを広げる意味で輪を広げていくことが大切だと思う」と語り、朝長氏が「今からは、市民が政府にモノを言える時代になる。あなたがどう考えるかが大切。世界と対話することが大切」と締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240415-00000012-eiga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1ace19a3aebafb97c52660f6b5a1ca8e0895183b/images/000', 'https://eiga.com/news/20240415/12/2/?cid=news_20240415_12_m']"
